transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109380,43000000,0,0,21,,unknown,50,50,normal,normal
109831,43000000,0,0,32,,unknown,50,50,normal,normal
109835,43000000,0,0,36,,unknown,50,50,normal,normal
110072,43000000,0,0,31,,unknown,50,50,normal,normal
110185,43000000,0,0,34,,unknown,50,50,normal,normal
109481,30000000,381000,0,34,,unknown,50,50,normal,normal
109996,30000000,215000,0,21,,unknown,50,50,normal,normal
109209,30000000,0,0,26,,unknown,50,50,normal,normal
109393,30000000,0,0,34,,unknown,50,50,normal,normal
109897,30000000,0,0,32,,unknown,50,50,normal,normal
110140,30000000,0,0,33,,unknown,50,50,normal,normal
109811,27000000,769000,0,34,,unknown,50,50,normal,normal
109188,27000000,0,0,27,,unknown,50,50,normal,normal
109281,27000000,0,0,32,,unknown,50,50,normal,normal
109294,27000000,0,0,23,,unknown,50,50,normal,normal
109321,27000000,0,0,28,,unknown,50,50,normal,normal
109512,27000000,0,0,21,,unknown,50,50,normal,normal
109546,27000000,0,0,33,,unknown,50,50,normal,normal
109583,27000000,0,0,26,,unknown,50,50,normal,normal
109788,27000000,0,0,33,,unknown,50,50,normal,normal
109867,27000000,0,0,24,,unknown,50,50,normal,normal
109892,27000000,0,0,27,,unknown,50,50,normal,normal
110161,27000000,0,0,32,,unknown,50,50,normal,normal
109149,19000000,0,0,32,,unknown,50,50,normal,normal
109286,19000000,0,0,37,,unknown,50,50,normal,normal
109424,19000000,0,0,21,,unknown,50,50,normal,normal
109452,19000000,0,0,27,,unknown,50,50,normal,normal
109781,19000000,0,0,26,,unknown,50,50,normal,normal
110026,19000000,0,0,29,,unknown,50,50,normal,normal
110111,19000000,0,0,26,,unknown,50,50,normal,normal
110183,19000000,0,0,32,,unknown,50,50,normal,normal
109932,2100000,7190000,0,23,,unknown,50,50,normal,normal
109385,260000,7190000,0,26,,unknown,50,50,normal,normal
110204,110000,7190000,0,31,,unknown,50,50,normal,normal
93632,6300000,0,0,25,,unknown,50,35,normal,normal
93660,6300000,0,0,31,,unknown,50,35,normal,normal
93832,6300000,0,0,27,,unknown,50,36,normal,normal
94299,6300000,0,0,32,,unknown,50,36,normal,normal
94520,6300000,0,0,33,,unknown,50,36,normal,normal
94908,6300000,0,0,25,,unknown,50,37,normal,normal
95019,6300000,0,0,26,,unknown,50,37,normal,normal
95071,6300000,0,0,34,,unknown,50,37,normal,normal
95306,6300000,0,0,27,,unknown,50,37,normal,normal
95388,6300000,0,0,21,,unknown,50,37,normal,normal
95570,6300000,0,0,27,,unknown,50,37,normal,normal
95678,6300000,0,0,25,,unknown,50,37,normal,normal
