transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
386656,43000000,0,0,137,,unknown,50,50,normal,normal
386401,30000000,24700,0,124,,unknown,50,50,normal,normal
386467,30000000,12800,0,124,,unknown,50,50,normal,normal
385818,30000000,0,0,135,,unknown,50,50,normal,normal
385826,30000000,0,0,121,,unknown,50,50,normal,normal
385962,30000000,0,0,125,,unknown,50,50,normal,normal
386159,30000000,0,0,124,,unknown,50,50,normal,normal
386273,30000000,0,0,128,,unknown,50,50,normal,normal
386587,30000000,0,0,134,,unknown,50,50,normal,normal
386843,30000000,0,0,126,,unknown,50,50,normal,normal
386169,27000000,155000,0,134,,unknown,50,50,normal,normal
385861,27000000,64600,0,134,,unknown,50,50,normal,normal
386180,27000000,13900,0,123,,unknown,50,50,normal,normal
385894,27000000,0,0,123,,unknown,50,50,normal,normal
385906,27000000,0,0,135,,unknown,50,50,normal,normal
385915,27000000,0,0,122,,unknown,50,50,normal,normal
385981,27000000,0,0,122,,unknown,50,50,normal,normal
386140,27000000,0,0,127,,unknown,50,50,normal,normal
386173,27000000,0,0,138,,unknown,50,50,normal,normal
386186,27000000,0,0,129,,unknown,50,50,normal,normal
386361,27000000,0,0,128,,unknown,50,50,normal,normal
386560,27000000,0,0,129,,unknown,50,50,normal,normal
386635,27000000,0,0,138,,unknown,50,50,normal,normal
386711,27000000,0,0,126,,unknown,50,50,normal,normal
386828,27000000,0,0,133,,unknown,50,50,normal,normal
386695,19000000,959000,0,132,,unknown,50,50,normal,normal
385994,19000000,410000,0,135,,unknown,50,50,normal,normal
386365,19000000,215000,0,132,,unknown,50,50,normal,normal
385856,19000000,0,0,129,,unknown,50,50,normal,normal
385862,19000000,0,0,135,,unknown,50,50,normal,normal
385939,19000000,0,0,124,,unknown,50,50,normal,normal
386391,19000000,0,0,136,,unknown,50,50,normal,normal
385973,670000,17700000,0,136,,unknown,50,50,normal,normal
386493,6300000,4320000,0,128,,unknown,50,50,normal,normal
384933,110000,7190000,0,130,,unknown,50,49,normal,normal
386279,98000,7190000,0,134,,unknown,50,50,normal,normal
386868,84000,7190000,0,129,,unknown,50,50,normal,normal
385457,6300000,959000,0,126,,unknown,50,49,normal,normal
384938,6300000,510000,0,135,,unknown,50,49,normal,normal
384696,6300000,231000,0,135,,unknown,50,49,normal,normal
385018,6300000,31700,0,127,,unknown,50,49,normal,normal
373713,6300000,0,0,130,,unknown,50,39,normal,normal
373753,6300000,0,0,126,,unknown,50,39,normal,normal
