transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65043,43000577,18600,43000577,696,65041.0,unknown,49,49,normal,b_attack
65041,43000576,18600,43000576,697,65039.0,unknown,49,49,normal,b_attack
65054,27000000,0,0,690,,unknown,49,49,normal,normal
65045,6100000,0,0,684,,unknown,49,49,normal,normal
65058,1400000,322000,0,684,,unknown,49,49,normal,normal
65050,1400000,0,0,682,,unknown,49,49,normal,normal
65053,1000000,0,0,689,,unknown,49,49,normal,normal
65069,1000000,0,0,684,,unknown,49,49,normal,normal
65052,530000,0,0,686,,unknown,49,49,normal,normal
65064,420000,0,0,684,,unknown,49,49,normal,normal
65066,310000,0,0,681,,unknown,49,49,normal,normal
65065,300000,0,0,685,,unknown,49,49,normal,normal
65055,160000,0,0,685,,unknown,49,49,normal,normal
65051,110000,0,0,687,,unknown,49,49,normal,normal
65059,77000,0,0,681,,unknown,49,49,normal,normal
65039,0,0,0,698,65035.0,unknown,49,49,normal,failed
65040,0,0,0,698,65035.0,unknown,49,49,normal,failed
65042,0,0,0,697,65039.0,unknown,49,49,normal,failed
65044,0,0,0,696,65041.0,unknown,49,49,normal,failed
65047,0,0,0,697,65043.0,unknown,49,49,normal,failed
65049,0,0,0,696,65046.0,unknown,49,49,normal,failed
65057,0,0,0,697,65048.0,unknown,49,49,normal,failed
65061,0,0,0,695,65056.0,unknown,49,49,normal,failed
65063,0,0,0,692,65060.0,unknown,49,49,normal,failed
65068,0,0,0,694,65062.0,unknown,49,49,normal,failed
65071,0,0,0,699,65067.0,unknown,49,49,normal,failed
65073,0,0,0,694,65070.0,unknown,49,49,normal,failed
65102,43000592,18600,43000592,699,65100.0,unknown,50,50,attack,b_attack
65183,0,0,0,1701,65102.0,unknown,50,50,attack,failed
65100,43000591,18600,43000591,691,65093.0,unknown,50,50,attack,b_attack
65093,43000590,18600,43000590,699,65090.0,unknown,50,50,attack,b_attack
65090,43000589,18600,43000589,696,65088.0,unknown,50,50,attack,b_attack
65088,43000588,18600,43000588,692,65086.0,unknown,50,50,attack,b_attack
65086,43000587,18600,43000587,700,65078.0,unknown,50,50,attack,b_attack
65099,5000000,0,0,682,,unknown,50,50,attack,normal
65080,1600000,33300,0,685,,unknown,50,50,attack,normal
65083,1600000,0,0,684,,unknown,50,50,attack,normal
65092,1600000,0,0,686,,unknown,50,50,attack,normal
65074,1500000,0,0,690,,unknown,50,50,attack,normal
65095,1500000,0,0,690,,unknown,50,50,attack,normal
65077,1200000,0,0,688,,unknown,50,50,attack,normal
65075,650000,0,0,688,,unknown,50,50,attack,normal
65085,470000,0,0,684,,unknown,50,50,attack,normal
65097,420000,0,0,682,,unknown,50,50,attack,normal
65104,350000,0,0,686,,unknown,50,50,attack,normal
65082,150000,0,0,684,,unknown,50,50,attack,normal
65098,150000,0,0,683,,unknown,50,50,attack,normal
65084,130000,0,0,686,,unknown,50,50,attack,normal
65076,85000,0,0,689,,unknown,50,50,attack,normal
65081,79000,0,0,681,,unknown,50,50,attack,normal
65096,70000,0,0,690,,unknown,50,50,attack,normal
65078,0,0,0,697,65072.0,unknown,50,50,attack,failed
65079,0,0,0,697,65072.0,unknown,50,50,attack,failed
65087,0,0,0,700,65078.0,unknown,50,50,attack,failed
65089,0,0,0,692,65086.0,unknown,50,50,attack,failed
65091,0,0,0,696,65088.0,unknown,50,50,attack,failed
65094,0,0,0,699,65090.0,unknown,50,50,attack,failed
65101,0,0,0,691,65093.0,unknown,50,50,attack,failed
65103,0,0,0,699,65100.0,unknown,50,50,attack,failed
