transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31563,2400000,0,0,324,,unknown,49,49,attack,normal
31576,1700000,0,0,326,,unknown,49,49,attack,normal
31548,870000,350000,0,327,,unknown,49,49,attack,normal
31574,1200000,0,0,327,,unknown,49,49,attack,normal
31573,870000,0,0,329,,unknown,49,49,attack,normal
31547,470000,0,0,323,,unknown,49,49,attack,normal
31556,460000,0,0,321,,unknown,49,49,attack,normal
31566,420000,0,0,327,,unknown,49,49,attack,normal
31575,350000,0,0,322,,unknown,49,49,attack,normal
31553,220000,0,0,322,,unknown,49,49,attack,normal
31572,150000,0,0,330,,unknown,49,49,attack,normal
31567,87000,0,0,328,,unknown,49,49,attack,normal
31606,43000581,10700,43000581,340,31601.0,unknown,50,50,normal,b_attack
31607,0,0,0,340,31601.0,unknown,50,50,normal,failed
31601,43000580,10700,43000580,339,31599.0,unknown,50,50,normal,b_attack
31602,0,0,0,339,31599.0,unknown,50,50,normal,failed
31599,43000579,10700,43000579,334,31595.0,unknown,50,50,normal,b_attack
31600,0,0,0,334,31595.0,unknown,50,50,normal,failed
31595,43000578,10700,43000578,338,31591.0,unknown,50,50,normal,b_attack
31596,0,0,0,338,31591.0,unknown,50,50,normal,failed
31591,43000577,10700,43000577,331,31587.0,unknown,50,50,normal,b_attack
31592,0,0,0,331,31587.0,unknown,50,50,normal,failed
31587,43000576,10700,43000576,340,31585.0,unknown,50,50,normal,b_attack
31588,0,0,0,340,31585.0,unknown,50,50,normal,failed
31585,43000575,10700,43000575,338,31583.0,unknown,50,50,normal,b_attack
31586,0,0,0,338,31583.0,unknown,50,50,normal,failed
31583,43000574,10700,43000574,338,31578.0,unknown,50,50,normal,b_attack
31584,0,0,0,338,31578.0,unknown,50,50,normal,failed
31578,0,0,0,334,31570.0,unknown,50,50,normal,failed
31579,0,0,0,334,31570.0,unknown,50,50,normal,failed
31603,5200000,0,0,321,,unknown,50,50,normal,normal
31598,4500000,0,0,321,,unknown,50,50,normal,normal
31593,3500000,0,0,329,,unknown,50,50,normal,normal
31590,1300000,0,0,329,,unknown,50,50,normal,normal
31580,970000,0,0,325,,unknown,50,50,normal,normal
31589,650000,0,0,321,,unknown,50,50,normal,normal
31597,460000,0,0,326,,unknown,50,50,normal,normal
31608,420000,0,0,321,,unknown,50,50,normal,normal
31609,360000,0,0,330,,unknown,50,50,normal,normal
31577,260000,0,0,327,,unknown,50,50,normal,normal
31604,120000,0,0,321,,unknown,50,50,normal,normal
31605,110000,0,0,323,,unknown,50,50,normal,normal
31581,87000,0,0,328,,unknown,50,50,normal,normal
31582,83000,0,0,324,,unknown,50,50,normal,normal
31594,79000,0,0,324,,unknown,50,50,normal,normal
