transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
379159,1000000,0,0,62,,unknown,49,49,attack,normal
380184,1000000,0,0,61,,unknown,49,49,attack,normal
380413,1000000,0,0,62,,unknown,49,49,attack,normal
382692,0,0,0,151,379994.0,unknown,49,49,attack,b_attack
379994,910000,67900,0,61,,unknown,49,49,attack,normal
382693,0,0,0,151,382427.0,unknown,50,50,attack,b_attack
382427,30000000,594000,0,62,,unknown,50,50,attack,normal
382694,0,0,0,151,382047.0,unknown,50,50,attack,b_attack
382047,27000000,7840,0,62,,unknown,50,50,attack,normal
380944,19000000,0,0,61,,unknown,50,50,attack,normal
381895,19000000,0,0,62,,unknown,50,50,attack,normal
380640,6100000,0,0,61,,unknown,50,50,attack,normal
382695,0,0,0,151,382160.0,unknown,50,50,attack,b_attack
382160,5200000,14200,0,61,,unknown,50,50,attack,normal
381476,5200000,0,0,61,,unknown,50,50,attack,normal
381021,5000000,0,0,62,,unknown,50,50,attack,normal
381553,5000000,0,0,62,,unknown,50,50,attack,normal
382313,5000000,0,0,62,,unknown,50,50,attack,normal
382312,4200000,0,0,61,,unknown,50,50,attack,normal
381590,3500000,0,0,61,,unknown,50,50,attack,normal
381780,2600000,0,0,61,,unknown,50,50,attack,normal
382696,0,0,0,151,381591.0,unknown,50,50,attack,b_attack
381591,2300000,296000,0,62,,unknown,50,50,attack,normal
382697,0,0,0,151,381172.0,unknown,50,50,attack,b_attack
381172,2400000,39400,0,61,,unknown,50,50,attack,normal
381020,2000000,0,0,61,,unknown,50,50,attack,normal
381362,2000000,0,0,61,,unknown,50,50,attack,normal
382698,0,0,0,151,380565.0,unknown,50,50,attack,b_attack
380565,1700000,256000,0,62,,unknown,50,50,attack,normal
382699,0,0,0,151,382350.0,unknown,50,50,attack,b_attack
382350,1800000,155000,0,61,,unknown,50,50,attack,normal
380603,1900000,0,0,62,,unknown,50,50,attack,normal
382700,0,0,0,151,380982.0,unknown,50,50,attack,b_attack
380982,1000000,779000,0,61,,unknown,50,50,attack,normal
381287,1700000,0,0,62,,unknown,50,50,attack,normal
381097,1600000,0,0,62,,unknown,50,50,attack,normal
382388,1600000,0,0,61,,unknown,50,50,attack,normal
381628,1400000,0,0,61,,unknown,50,50,attack,normal
381970,1400000,0,0,61,,unknown,50,50,attack,normal
382701,0,0,0,151,381363.0,unknown,50,50,attack,b_attack
381363,1200000,121000,0,62,,unknown,50,50,attack,normal
382702,0,0,0,151,381173.0,unknown,50,50,attack,b_attack
381173,1300000,11200,0,62,,unknown,50,50,attack,normal
380983,1300000,0,0,62,,unknown,50,50,attack,normal
382703,0,0,0,151,381210.0,unknown,50,50,attack,b_attack
381210,1000000,6390,0,61,,unknown,50,50,attack,normal
380678,1000000,0,0,61,,unknown,50,50,attack,normal
380679,1000000,0,0,62,,unknown,50,50,attack,normal
381249,1000000,0,0,62,,unknown,50,50,attack,normal
381856,1000000,0,0,61,,unknown,50,50,attack,normal
382704,0,0,0,151,378931.0,unknown,50,50,attack,b_attack
378931,660000,285000,0,62,,unknown,50,49,attack,normal
376043,910000,0,0,62,,unknown,50,47,attack,normal
382705,0,0,0,151,377334.0,unknown,50,50,attack,b_attack
377334,870000,12800,0,61,,unknown,50,48,attack,normal
