transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98427,0,0,0,1002,98424.0,unknown,34,34,normal,failed
98429,0,0,0,1013,98426.0,unknown,34,34,normal,failed
98431,0,0,0,1011,98428.0,unknown,34,34,normal,failed
98433,0,0,0,1005,98430.0,unknown,34,34,normal,failed
98435,0,0,0,1020,98432.0,unknown,34,34,normal,failed
98437,0,0,0,1019,98434.0,unknown,34,34,normal,failed
98439,0,0,0,1004,98436.0,unknown,34,34,normal,failed
98441,0,0,0,1004,98438.0,unknown,34,34,normal,failed
98443,0,0,0,1006,98440.0,unknown,34,34,normal,failed
98445,0,0,0,1012,98442.0,unknown,34,34,normal,failed
98447,0,0,0,1007,98444.0,unknown,34,34,normal,failed
98449,0,0,0,1014,98446.0,unknown,34,34,normal,failed
98451,0,0,0,1006,98448.0,unknown,34,34,normal,failed
98453,0,0,0,1003,98450.0,unknown,34,34,normal,failed
98455,0,0,0,1001,98452.0,unknown,34,34,normal,failed
98457,0,0,0,1007,98454.0,unknown,34,34,normal,failed
98459,0,0,0,1002,98456.0,unknown,34,34,normal,failed
98506,43000837,35600,43000837,1008,98504.0,unknown,35,35,normal,b_attack
98504,43000836,35600,43000836,1009,98502.0,unknown,35,35,normal,b_attack
98502,43000835,35600,43000835,1019,98500.0,unknown,35,35,normal,b_attack
98500,43000834,35600,43000834,1004,98498.0,unknown,35,35,normal,b_attack
98498,43000833,35600,43000833,1018,98496.0,unknown,35,35,normal,b_attack
98496,43000832,35600,43000832,1007,98494.0,unknown,35,35,normal,b_attack
98494,43000831,35600,43000831,1001,98492.0,unknown,35,35,normal,b_attack
98492,43000830,35600,43000830,1005,98490.0,unknown,35,35,normal,b_attack
98490,43000829,35600,43000829,1007,98488.0,unknown,35,35,normal,b_attack
98488,43000828,35600,43000828,1020,98486.0,unknown,35,35,normal,b_attack
98486,43000827,35600,43000827,1009,98484.0,unknown,35,35,normal,b_attack
98484,43000826,35600,43000826,1013,98482.0,unknown,35,35,normal,b_attack
98482,43000825,35600,43000825,1019,98480.0,unknown,35,35,normal,b_attack
98480,43000824,35600,43000824,1018,98478.0,unknown,35,35,normal,b_attack
98478,43000823,35600,43000823,1018,98476.0,unknown,35,35,normal,b_attack
98476,43000822,35600,43000822,1002,98474.0,unknown,35,35,normal,b_attack
98474,43000821,35600,43000821,1015,98472.0,unknown,35,35,normal,b_attack
98472,43000820,35600,43000820,1007,98470.0,unknown,35,35,normal,b_attack
98470,43000819,35600,43000819,1009,98468.0,unknown,35,35,normal,b_attack
98468,43000818,35600,43000818,1019,98466.0,unknown,35,35,normal,b_attack
98466,43000817,35600,43000817,1006,98464.0,unknown,35,35,normal,b_attack
98464,43000816,35600,43000816,1015,98462.0,unknown,35,35,normal,b_attack
98462,43000815,35600,43000815,1012,98460.0,unknown,35,35,normal,b_attack
98460,0,0,0,1005,98458.0,unknown,35,35,normal,failed
98461,0,0,0,1005,98458.0,unknown,35,35,normal,failed
98463,0,0,0,1012,98460.0,unknown,35,35,normal,failed
98465,0,0,0,1015,98462.0,unknown,35,35,normal,failed
98467,0,0,0,1006,98464.0,unknown,35,35,normal,failed
98469,0,0,0,1019,98466.0,unknown,35,35,normal,failed
98471,0,0,0,1009,98468.0,unknown,35,35,normal,failed
98473,0,0,0,1007,98470.0,unknown,35,35,normal,failed
98475,0,0,0,1015,98472.0,unknown,35,35,normal,failed
98477,0,0,0,1002,98474.0,unknown,35,35,normal,failed
98479,0,0,0,1018,98476.0,unknown,35,35,normal,failed
98481,0,0,0,1018,98478.0,unknown,35,35,normal,failed
98483,0,0,0,1019,98480.0,unknown,35,35,normal,failed
98485,0,0,0,1013,98482.0,unknown,35,35,normal,failed
98487,0,0,0,1009,98484.0,unknown,35,35,normal,failed
98489,0,0,0,1020,98486.0,unknown,35,35,normal,failed
98491,0,0,0,1007,98488.0,unknown,35,35,normal,failed
98493,0,0,0,1005,98490.0,unknown,35,35,normal,failed
98495,0,0,0,1001,98492.0,unknown,35,35,normal,failed
98497,0,0,0,1007,98494.0,unknown,35,35,normal,failed
98499,0,0,0,1018,98496.0,unknown,35,35,normal,failed
98501,0,0,0,1004,98498.0,unknown,35,35,normal,failed
98503,0,0,0,1019,98500.0,unknown,35,35,normal,failed
98505,0,0,0,1009,98502.0,unknown,35,35,normal,failed
98507,0,0,0,1008,98504.0,unknown,35,35,normal,failed
98554,43000861,35600,43000861,1012,98552.0,unknown,36,36,normal,b_attack
98552,43000860,35600,43000860,1018,98550.0,unknown,36,36,normal,b_attack
98550,43000859,35600,43000859,1016,98548.0,unknown,36,36,normal,b_attack
98548,43000858,35600,43000858,1008,98546.0,unknown,36,36,normal,b_attack
98546,43000857,35600,43000857,1020,98544.0,unknown,36,36,normal,b_attack
98544,43000856,35600,43000856,1006,98542.0,unknown,36,36,normal,b_attack
98542,43000855,35600,43000855,1004,98540.0,unknown,36,36,normal,b_attack
98540,43000854,35600,43000854,1002,98538.0,unknown,36,36,normal,b_attack
98538,43000853,35600,43000853,1007,98536.0,unknown,36,36,normal,b_attack
98536,43000852,35600,43000852,1015,98534.0,unknown,36,36,normal,b_attack
98534,43000851,35600,43000851,1003,98532.0,unknown,36,36,normal,b_attack
98532,43000850,35600,43000850,1007,98530.0,unknown,36,36,normal,b_attack
98530,43000849,35600,43000849,1016,98528.0,unknown,36,36,normal,b_attack
98528,43000848,35600,43000848,1006,98526.0,unknown,36,36,normal,b_attack
98526,43000847,35600,43000847,1016,98524.0,unknown,36,36,normal,b_attack
98524,43000846,35600,43000846,1001,98522.0,unknown,36,36,normal,b_attack
98522,43000845,35600,43000845,1001,98520.0,unknown,36,36,normal,b_attack
98520,43000844,35600,43000844,1003,98518.0,unknown,36,36,normal,b_attack
98518,43000843,35600,43000843,1012,98516.0,unknown,36,36,normal,b_attack
98516,43000842,35600,43000842,1019,98514.0,unknown,36,36,normal,b_attack
98514,43000841,35600,43000841,1007,98512.0,unknown,36,36,normal,b_attack
98512,43000840,35600,43000840,1008,98510.0,unknown,36,36,normal,b_attack
98510,43000839,35600,43000839,1016,98508.0,unknown,36,36,normal,b_attack
98508,0,0,0,1020,98506.0,unknown,36,36,normal,failed
98509,0,0,0,1020,98506.0,unknown,36,36,normal,failed
98511,0,0,0,1016,98508.0,unknown,36,36,normal,failed
98513,0,0,0,1008,98510.0,unknown,36,36,normal,failed
98515,0,0,0,1007,98512.0,unknown,36,36,normal,failed
98517,0,0,0,1019,98514.0,unknown,36,36,normal,failed
98519,0,0,0,1012,98516.0,unknown,36,36,normal,failed
98521,0,0,0,1003,98518.0,unknown,36,36,normal,failed
98523,0,0,0,1001,98520.0,unknown,36,36,normal,failed
98525,0,0,0,1001,98522.0,unknown,36,36,normal,failed
98527,0,0,0,1016,98524.0,unknown,36,36,normal,failed
98529,0,0,0,1006,98526.0,unknown,36,36,normal,failed
98531,0,0,0,1016,98528.0,unknown,36,36,normal,failed
98533,0,0,0,1007,98530.0,unknown,36,36,normal,failed
98535,0,0,0,1003,98532.0,unknown,36,36,normal,failed
98537,0,0,0,1015,98534.0,unknown,36,36,normal,failed
98539,0,0,0,1007,98536.0,unknown,36,36,normal,failed
98541,0,0,0,1002,98538.0,unknown,36,36,normal,failed
98543,0,0,0,1004,98540.0,unknown,36,36,normal,failed
98545,0,0,0,1006,98542.0,unknown,36,36,normal,failed
98547,0,0,0,1020,98544.0,unknown,36,36,normal,failed
98549,0,0,0,1008,98546.0,unknown,36,36,normal,failed
98551,0,0,0,1016,98548.0,unknown,36,36,normal,failed
98553,0,0,0,1018,98550.0,unknown,36,36,normal,failed
98555,0,0,0,1012,98552.0,unknown,36,36,normal,failed
98602,43000885,35600,43000885,1012,98600.0,unknown,37,37,normal,b_attack
98600,43000884,35600,43000884,1019,98598.0,unknown,37,37,normal,b_attack
98598,43000883,35600,43000883,1007,98596.0,unknown,37,37,normal,b_attack
98596,43000882,35600,43000882,1011,98594.0,unknown,37,37,normal,b_attack
98594,43000881,35600,43000881,1011,98592.0,unknown,37,37,normal,b_attack
98592,43000880,35600,43000880,1006,98590.0,unknown,37,37,normal,b_attack
98590,43000879,35600,43000879,1007,98588.0,unknown,37,37,normal,b_attack
98588,43000878,35600,43000878,1010,98586.0,unknown,37,37,normal,b_attack
98586,43000877,35600,43000877,1012,98584.0,unknown,37,37,normal,b_attack
98584,43000876,35600,43000876,1014,98582.0,unknown,37,37,normal,b_attack
98582,43000875,35600,43000875,1015,98580.0,unknown,37,37,normal,b_attack
98580,43000874,35600,43000874,1010,98578.0,unknown,37,37,normal,b_attack
98578,43000873,35600,43000873,1017,98576.0,unknown,37,37,normal,b_attack
98576,43000872,35600,43000872,1005,98574.0,unknown,37,37,normal,b_attack
98574,43000871,35600,43000871,1002,98572.0,unknown,37,37,normal,b_attack
98572,43000870,35600,43000870,1005,98570.0,unknown,37,37,normal,b_attack
98570,43000869,35600,43000869,1001,98568.0,unknown,37,37,normal,b_attack
98568,43000868,35600,43000868,1019,98566.0,unknown,37,37,normal,b_attack
98566,43000867,35600,43000867,1017,98564.0,unknown,37,37,normal,b_attack
98564,43000866,35600,43000866,1014,98562.0,unknown,37,37,normal,b_attack
98562,43000865,35600,43000865,1012,98560.0,unknown,37,37,normal,b_attack
98560,43000864,35600,43000864,1006,98558.0,unknown,37,37,normal,b_attack
98558,43000863,35600,43000863,1004,98556.0,unknown,37,37,normal,b_attack
98556,0,0,0,1010,98554.0,unknown,37,37,normal,failed
98557,0,0,0,1010,98554.0,unknown,37,37,normal,failed
98559,0,0,0,1004,98556.0,unknown,37,37,normal,failed
98561,0,0,0,1006,98558.0,unknown,37,37,normal,failed
98563,0,0,0,1012,98560.0,unknown,37,37,normal,failed
98565,0,0,0,1014,98562.0,unknown,37,37,normal,failed
98567,0,0,0,1017,98564.0,unknown,37,37,normal,failed
98569,0,0,0,1019,98566.0,unknown,37,37,normal,failed
98571,0,0,0,1001,98568.0,unknown,37,37,normal,failed
98573,0,0,0,1005,98570.0,unknown,37,37,normal,failed
98575,0,0,0,1002,98572.0,unknown,37,37,normal,failed
98577,0,0,0,1005,98574.0,unknown,37,37,normal,failed
98579,0,0,0,1017,98576.0,unknown,37,37,normal,failed
98581,0,0,0,1010,98578.0,unknown,37,37,normal,failed
98583,0,0,0,1015,98580.0,unknown,37,37,normal,failed
98585,0,0,0,1014,98582.0,unknown,37,37,normal,failed
98587,0,0,0,1012,98584.0,unknown,37,37,normal,failed
98589,0,0,0,1010,98586.0,unknown,37,37,normal,failed
98591,0,0,0,1007,98588.0,unknown,37,37,normal,failed
98593,0,0,0,1006,98590.0,unknown,37,37,normal,failed
98595,0,0,0,1011,98592.0,unknown,37,37,normal,failed
98597,0,0,0,1011,98594.0,unknown,37,37,normal,failed
98599,0,0,0,1007,98596.0,unknown,37,37,normal,failed
98601,0,0,0,1019,98598.0,unknown,37,37,normal,failed
98603,0,0,0,1012,98600.0,unknown,37,37,normal,failed
98650,43000909,35600,43000909,1013,98648.0,unknown,38,38,normal,b_attack
98648,43000908,35600,43000908,1014,98646.0,unknown,38,38,normal,b_attack
98646,43000907,35600,43000907,1004,98644.0,unknown,38,38,normal,b_attack
98644,43000906,35600,43000906,1005,98642.0,unknown,38,38,normal,b_attack
98642,43000905,35600,43000905,1009,98640.0,unknown,38,38,normal,b_attack
98640,43000904,35600,43000904,1014,98638.0,unknown,38,38,normal,b_attack
98638,43000903,35600,43000903,1005,98636.0,unknown,38,38,normal,b_attack
98636,43000902,35600,43000902,1014,98634.0,unknown,38,38,normal,b_attack
98634,43000901,35600,43000901,1011,98632.0,unknown,38,38,normal,b_attack
98632,43000900,35600,43000900,1002,98630.0,unknown,38,38,normal,b_attack
98630,43000899,35600,43000899,1014,98628.0,unknown,38,38,normal,b_attack
98628,43000898,35600,43000898,1005,98626.0,unknown,38,38,normal,b_attack
98626,43000897,35600,43000897,1020,98624.0,unknown,38,38,normal,b_attack
98624,43000896,35600,43000896,1013,98622.0,unknown,38,38,normal,b_attack
98622,43000895,35600,43000895,1002,98620.0,unknown,38,38,normal,b_attack
98620,43000894,35600,43000894,1006,98618.0,unknown,38,38,normal,b_attack
98618,43000893,35600,43000893,1020,98616.0,unknown,38,38,normal,b_attack
98616,43000892,35600,43000892,1005,98614.0,unknown,38,38,normal,b_attack
98614,43000891,35600,43000891,1008,98612.0,unknown,38,38,normal,b_attack
98612,43000890,35600,43000890,1015,98610.0,unknown,38,38,normal,b_attack
98610,43000889,35600,43000889,1011,98608.0,unknown,38,38,normal,b_attack
98608,43000888,35600,43000888,1007,98606.0,unknown,38,38,normal,b_attack
98606,43000887,35600,43000887,1007,98604.0,unknown,38,38,normal,b_attack
98604,0,0,0,1010,98602.0,unknown,38,38,normal,failed
98605,0,0,0,1010,98602.0,unknown,38,38,normal,failed
98607,0,0,0,1007,98604.0,unknown,38,38,normal,failed
98609,0,0,0,1007,98606.0,unknown,38,38,normal,failed
98611,0,0,0,1011,98608.0,unknown,38,38,normal,failed
98613,0,0,0,1015,98610.0,unknown,38,38,normal,failed
98615,0,0,0,1008,98612.0,unknown,38,38,normal,failed
98617,0,0,0,1005,98614.0,unknown,38,38,normal,failed
98619,0,0,0,1020,98616.0,unknown,38,38,normal,failed
98621,0,0,0,1006,98618.0,unknown,38,38,normal,failed
98623,0,0,0,1002,98620.0,unknown,38,38,normal,failed
98625,0,0,0,1013,98622.0,unknown,38,38,normal,failed
98627,0,0,0,1020,98624.0,unknown,38,38,normal,failed
98629,0,0,0,1005,98626.0,unknown,38,38,normal,failed
98631,0,0,0,1014,98628.0,unknown,38,38,normal,failed
98633,0,0,0,1002,98630.0,unknown,38,38,normal,failed
98635,0,0,0,1011,98632.0,unknown,38,38,normal,failed
98637,0,0,0,1014,98634.0,unknown,38,38,normal,failed
98639,0,0,0,1005,98636.0,unknown,38,38,normal,failed
98641,0,0,0,1014,98638.0,unknown,38,38,normal,failed
98643,0,0,0,1009,98640.0,unknown,38,38,normal,failed
98645,0,0,0,1005,98642.0,unknown,38,38,normal,failed
98647,0,0,0,1004,98644.0,unknown,38,38,normal,failed
98649,0,0,0,1014,98646.0,unknown,38,38,normal,failed
98651,0,0,0,1013,98648.0,unknown,38,38,normal,failed
98698,43000933,35600,43000933,1010,98696.0,unknown,39,39,attack,b_attack
99282,0,0,0,2501,98698.0,unknown,39,39,attack,failed
98696,43000932,35600,43000932,1011,98694.0,unknown,39,39,attack,b_attack
98694,43000931,35600,43000931,1016,98692.0,unknown,39,39,attack,b_attack
98692,43000930,35600,43000930,1015,98690.0,unknown,39,39,attack,b_attack
98690,43000929,35600,43000929,1017,98688.0,unknown,39,39,attack,b_attack
98688,43000928,35600,43000928,1012,98686.0,unknown,39,39,attack,b_attack
98686,43000927,35600,43000927,1016,98684.0,unknown,39,39,attack,b_attack
98684,43000926,35600,43000926,1018,98682.0,unknown,39,39,attack,b_attack
98682,43000925,35600,43000925,1016,98680.0,unknown,39,39,attack,b_attack
98680,43000924,35600,43000924,1015,98678.0,unknown,39,39,attack,b_attack
98678,43000923,35600,43000923,1013,98676.0,unknown,39,39,attack,b_attack
98676,43000922,35600,43000922,1010,98674.0,unknown,39,39,attack,b_attack
98674,43000921,35600,43000921,1007,98672.0,unknown,39,39,attack,b_attack
98672,43000920,35600,43000920,1019,98670.0,unknown,39,39,attack,b_attack
98670,43000919,35600,43000919,1012,98668.0,unknown,39,39,attack,b_attack
98668,43000918,35600,43000918,1018,98666.0,unknown,39,39,attack,b_attack
98666,43000917,35600,43000917,1012,98664.0,unknown,39,39,attack,b_attack
98664,43000916,35600,43000916,1009,98662.0,unknown,39,39,attack,b_attack
98662,43000915,35600,43000915,1004,98660.0,unknown,39,39,attack,b_attack
98660,43000914,35600,43000914,1020,98658.0,unknown,39,39,attack,b_attack
98658,43000913,35600,43000913,1017,98656.0,unknown,39,39,attack,b_attack
98656,43000912,35600,43000912,1005,98654.0,unknown,39,39,attack,b_attack
98654,43000911,35600,43000911,1013,98652.0,unknown,39,39,attack,b_attack
98652,0,0,0,1019,98650.0,unknown,39,39,attack,failed
98653,0,0,0,1019,98650.0,unknown,39,39,attack,failed
98655,0,0,0,1013,98652.0,unknown,39,39,attack,failed
98657,0,0,0,1005,98654.0,unknown,39,39,attack,failed
98659,0,0,0,1017,98656.0,unknown,39,39,attack,failed
98661,0,0,0,1020,98658.0,unknown,39,39,attack,failed
98663,0,0,0,1004,98660.0,unknown,39,39,attack,failed
98665,0,0,0,1009,98662.0,unknown,39,39,attack,failed
98667,0,0,0,1012,98664.0,unknown,39,39,attack,failed
98669,0,0,0,1018,98666.0,unknown,39,39,attack,failed
98671,0,0,0,1012,98668.0,unknown,39,39,attack,failed
98673,0,0,0,1019,98670.0,unknown,39,39,attack,failed
98675,0,0,0,1007,98672.0,unknown,39,39,attack,failed
98677,0,0,0,1010,98674.0,unknown,39,39,attack,failed
98679,0,0,0,1013,98676.0,unknown,39,39,attack,failed
98681,0,0,0,1015,98678.0,unknown,39,39,attack,failed
98683,0,0,0,1016,98680.0,unknown,39,39,attack,failed
98685,0,0,0,1018,98682.0,unknown,39,39,attack,failed
98687,0,0,0,1016,98684.0,unknown,39,39,attack,failed
98689,0,0,0,1012,98686.0,unknown,39,39,attack,failed
98691,0,0,0,1017,98688.0,unknown,39,39,attack,failed
98693,0,0,0,1015,98690.0,unknown,39,39,attack,failed
98695,0,0,0,1016,98692.0,unknown,39,39,attack,failed
98697,0,0,0,1011,98694.0,unknown,39,39,attack,failed
98699,0,0,0,1010,98696.0,unknown,39,39,attack,failed
98746,43000957,35600,43000957,1011,98744.0,unknown,40,40,normal,b_attack
98744,43000956,35600,43000956,1014,98742.0,unknown,40,40,normal,b_attack
98742,43000955,35600,43000955,1014,98740.0,unknown,40,40,normal,b_attack
98740,43000954,35600,43000954,1002,98738.0,unknown,40,40,normal,b_attack
98738,43000953,35600,43000953,1007,98736.0,unknown,40,40,normal,b_attack
98736,43000952,35600,43000952,1005,98734.0,unknown,40,40,normal,b_attack
98734,43000951,35600,43000951,1016,98732.0,unknown,40,40,normal,b_attack
98732,43000950,35600,43000950,1020,98730.0,unknown,40,40,normal,b_attack
98730,43000949,35600,43000949,1010,98728.0,unknown,40,40,normal,b_attack
98728,43000948,35600,43000948,1002,98726.0,unknown,40,40,normal,b_attack
98726,43000947,35600,43000947,1002,98724.0,unknown,40,40,normal,b_attack
98724,43000946,35600,43000946,1003,98722.0,unknown,40,40,normal,b_attack
98722,43000945,35600,43000945,1014,98720.0,unknown,40,40,normal,b_attack
98720,43000944,35600,43000944,1017,98718.0,unknown,40,40,normal,b_attack
98718,43000943,35600,43000943,1011,98716.0,unknown,40,40,normal,b_attack
98716,43000942,35600,43000942,1014,98714.0,unknown,40,40,normal,b_attack
98714,43000941,35600,43000941,1012,98712.0,unknown,40,40,normal,b_attack
98712,43000940,35600,43000940,1009,98710.0,unknown,40,40,normal,b_attack
98710,43000939,35600,43000939,1012,98708.0,unknown,40,40,normal,b_attack
98708,43000938,35600,43000938,1014,98706.0,unknown,40,40,normal,b_attack
98706,43000937,35600,43000937,1015,98704.0,unknown,40,40,normal,b_attack
98704,43000936,35600,43000936,1013,98702.0,unknown,40,40,normal,b_attack
98702,43000935,35600,43000935,1016,98700.0,unknown,40,40,normal,b_attack
98700,0,0,0,1009,98698.0,unknown,40,40,normal,failed
98701,0,0,0,1009,98698.0,unknown,40,40,normal,failed
98703,0,0,0,1016,98700.0,unknown,40,40,normal,failed
98705,0,0,0,1013,98702.0,unknown,40,40,normal,failed
98707,0,0,0,1015,98704.0,unknown,40,40,normal,failed
98709,0,0,0,1014,98706.0,unknown,40,40,normal,failed
98711,0,0,0,1012,98708.0,unknown,40,40,normal,failed
98713,0,0,0,1009,98710.0,unknown,40,40,normal,failed
98715,0,0,0,1012,98712.0,unknown,40,40,normal,failed
98717,0,0,0,1014,98714.0,unknown,40,40,normal,failed
98719,0,0,0,1011,98716.0,unknown,40,40,normal,failed
98721,0,0,0,1017,98718.0,unknown,40,40,normal,failed
98723,0,0,0,1014,98720.0,unknown,40,40,normal,failed
98725,0,0,0,1003,98722.0,unknown,40,40,normal,failed
98727,0,0,0,1002,98724.0,unknown,40,40,normal,failed
98729,0,0,0,1002,98726.0,unknown,40,40,normal,failed
98731,0,0,0,1010,98728.0,unknown,40,40,normal,failed
98733,0,0,0,1020,98730.0,unknown,40,40,normal,failed
98735,0,0,0,1016,98732.0,unknown,40,40,normal,failed
98737,0,0,0,1005,98734.0,unknown,40,40,normal,failed
98739,0,0,0,1007,98736.0,unknown,40,40,normal,failed
98741,0,0,0,1002,98738.0,unknown,40,40,normal,failed
98743,0,0,0,1014,98740.0,unknown,40,40,normal,failed
98745,0,0,0,1014,98742.0,unknown,40,40,normal,failed
98747,0,0,0,1011,98744.0,unknown,40,40,normal,failed
98794,43000981,35600,43000981,1003,98792.0,unknown,41,41,normal,b_attack
98792,43000980,35600,43000980,1007,98790.0,unknown,41,41,normal,b_attack
98790,43000979,35600,43000979,1010,98788.0,unknown,41,41,normal,b_attack
98788,43000978,35600,43000978,1011,98786.0,unknown,41,41,normal,b_attack
98786,43000977,35600,43000977,1003,98784.0,unknown,41,41,normal,b_attack
98784,43000976,35600,43000976,1011,98782.0,unknown,41,41,normal,b_attack
98782,43000975,35600,43000975,1018,98780.0,unknown,41,41,normal,b_attack
98780,43000974,35600,43000974,1013,98778.0,unknown,41,41,normal,b_attack
98778,43000973,35600,43000973,1005,98776.0,unknown,41,41,normal,b_attack
98776,43000972,35600,43000972,1017,98774.0,unknown,41,41,normal,b_attack
98774,43000971,35600,43000971,1004,98772.0,unknown,41,41,normal,b_attack
98772,43000970,35600,43000970,1017,98770.0,unknown,41,41,normal,b_attack
98770,43000969,35600,43000969,1015,98768.0,unknown,41,41,normal,b_attack
98768,43000968,35600,43000968,1020,98766.0,unknown,41,41,normal,b_attack
98766,43000967,35600,43000967,1019,98764.0,unknown,41,41,normal,b_attack
98764,43000966,35600,43000966,1007,98762.0,unknown,41,41,normal,b_attack
98762,43000965,35600,43000965,1018,98760.0,unknown,41,41,normal,b_attack
98760,43000964,35600,43000964,1002,98758.0,unknown,41,41,normal,b_attack
98758,43000963,35600,43000963,1020,98756.0,unknown,41,41,normal,b_attack
98756,43000962,35600,43000962,1002,98754.0,unknown,41,41,normal,b_attack
98754,43000961,35600,43000961,1003,98752.0,unknown,41,41,normal,b_attack
98752,43000960,35600,43000960,1015,98750.0,unknown,41,41,normal,b_attack
98750,43000959,35600,43000959,1006,98748.0,unknown,41,41,normal,b_attack
98748,0,0,0,1006,98746.0,unknown,41,41,normal,failed
98749,0,0,0,1006,98746.0,unknown,41,41,normal,failed
98751,0,0,0,1006,98748.0,unknown,41,41,normal,failed
98753,0,0,0,1015,98750.0,unknown,41,41,normal,failed
98755,0,0,0,1003,98752.0,unknown,41,41,normal,failed
98757,0,0,0,1002,98754.0,unknown,41,41,normal,failed
98759,0,0,0,1020,98756.0,unknown,41,41,normal,failed
98761,0,0,0,1002,98758.0,unknown,41,41,normal,failed
98763,0,0,0,1018,98760.0,unknown,41,41,normal,failed
98765,0,0,0,1007,98762.0,unknown,41,41,normal,failed
98767,0,0,0,1019,98764.0,unknown,41,41,normal,failed
98769,0,0,0,1020,98766.0,unknown,41,41,normal,failed
98771,0,0,0,1015,98768.0,unknown,41,41,normal,failed
98773,0,0,0,1017,98770.0,unknown,41,41,normal,failed
98775,0,0,0,1004,98772.0,unknown,41,41,normal,failed
98777,0,0,0,1017,98774.0,unknown,41,41,normal,failed
98779,0,0,0,1005,98776.0,unknown,41,41,normal,failed
98781,0,0,0,1013,98778.0,unknown,41,41,normal,failed
98783,0,0,0,1018,98780.0,unknown,41,41,normal,failed
98785,0,0,0,1011,98782.0,unknown,41,41,normal,failed
98787,0,0,0,1003,98784.0,unknown,41,41,normal,failed
98789,0,0,0,1011,98786.0,unknown,41,41,normal,failed
98791,0,0,0,1010,98788.0,unknown,41,41,normal,failed
98793,0,0,0,1007,98790.0,unknown,41,41,normal,failed
98795,0,0,0,1003,98792.0,unknown,41,41,normal,failed
98842,43001005,35600,43001005,1004,98840.0,unknown,42,42,normal,b_attack
98840,43001004,35600,43001004,1009,98838.0,unknown,42,42,normal,b_attack
98838,43001003,35600,43001003,1001,98836.0,unknown,42,42,normal,b_attack
98836,43001002,35600,43001002,1011,98834.0,unknown,42,42,normal,b_attack
98834,43001001,35600,43001001,1013,98832.0,unknown,42,42,normal,b_attack
98832,43001000,35600,43001000,1020,98830.0,unknown,42,42,normal,b_attack
98830,43000999,35600,43000999,1020,98828.0,unknown,42,42,normal,b_attack
98828,43000998,35600,43000998,1001,98826.0,unknown,42,42,normal,b_attack
98826,43000997,35600,43000997,1005,98824.0,unknown,42,42,normal,b_attack
98824,43000996,35600,43000996,1012,98822.0,unknown,42,42,normal,b_attack
98822,43000995,35600,43000995,1001,98820.0,unknown,42,42,normal,b_attack
98820,43000994,35600,43000994,1012,98818.0,unknown,42,42,normal,b_attack
98818,43000993,35600,43000993,1018,98816.0,unknown,42,42,normal,b_attack
98816,43000992,35600,43000992,1011,98814.0,unknown,42,42,normal,b_attack
98814,43000991,35600,43000991,1001,98812.0,unknown,42,42,normal,b_attack
98812,43000990,35600,43000990,1008,98810.0,unknown,42,42,normal,b_attack
98810,43000989,35600,43000989,1011,98808.0,unknown,42,42,normal,b_attack
98808,43000988,35600,43000988,1011,98806.0,unknown,42,42,normal,b_attack
98806,43000987,35600,43000987,1009,98804.0,unknown,42,42,normal,b_attack
98804,43000986,35600,43000986,1013,98802.0,unknown,42,42,normal,b_attack
98802,43000985,35600,43000985,1013,98800.0,unknown,42,42,normal,b_attack
98800,43000984,35600,43000984,1004,98798.0,unknown,42,42,normal,b_attack
98798,43000983,35600,43000983,1019,98796.0,unknown,42,42,normal,b_attack
98796,0,0,0,1020,98794.0,unknown,42,42,normal,failed
98797,0,0,0,1020,98794.0,unknown,42,42,normal,failed
98799,0,0,0,1019,98796.0,unknown,42,42,normal,failed
98801,0,0,0,1004,98798.0,unknown,42,42,normal,failed
98803,0,0,0,1013,98800.0,unknown,42,42,normal,failed
98805,0,0,0,1013,98802.0,unknown,42,42,normal,failed
98807,0,0,0,1009,98804.0,unknown,42,42,normal,failed
98809,0,0,0,1011,98806.0,unknown,42,42,normal,failed
98811,0,0,0,1011,98808.0,unknown,42,42,normal,failed
98813,0,0,0,1008,98810.0,unknown,42,42,normal,failed
98815,0,0,0,1001,98812.0,unknown,42,42,normal,failed
98817,0,0,0,1011,98814.0,unknown,42,42,normal,failed
98819,0,0,0,1018,98816.0,unknown,42,42,normal,failed
98821,0,0,0,1012,98818.0,unknown,42,42,normal,failed
98823,0,0,0,1001,98820.0,unknown,42,42,normal,failed
98825,0,0,0,1012,98822.0,unknown,42,42,normal,failed
98827,0,0,0,1005,98824.0,unknown,42,42,normal,failed
98829,0,0,0,1001,98826.0,unknown,42,42,normal,failed
98831,0,0,0,1020,98828.0,unknown,42,42,normal,failed
98833,0,0,0,1020,98830.0,unknown,42,42,normal,failed
98835,0,0,0,1013,98832.0,unknown,42,42,normal,failed
98837,0,0,0,1011,98834.0,unknown,42,42,normal,failed
98839,0,0,0,1001,98836.0,unknown,42,42,normal,failed
98841,0,0,0,1009,98838.0,unknown,42,42,normal,failed
98843,0,0,0,1004,98840.0,unknown,42,42,normal,failed
98890,43001029,35600,43001029,1002,98888.0,unknown,43,43,normal,b_attack
98888,43001028,35600,43001028,1014,98886.0,unknown,43,43,normal,b_attack
98886,43001027,35600,43001027,1020,98884.0,unknown,43,43,normal,b_attack
98884,43001026,35600,43001026,1009,98882.0,unknown,43,43,normal,b_attack
98882,43001025,35600,43001025,1020,98880.0,unknown,43,43,normal,b_attack
