transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
966289,6100000,0,0,242,,unknown,39,39,attack,normal
966477,6100000,0,0,250,,unknown,39,39,attack,normal
983633,0,0,0,601,966409.0,unknown,39,39,attack,b_attack
966409,1300000,4320000,0,242,,unknown,39,39,attack,normal
965810,5200000,0,0,243,,unknown,39,39,attack,normal
965843,5200000,0,0,246,,unknown,39,39,attack,normal
966078,5200000,0,0,241,,unknown,39,39,attack,normal
966140,5200000,0,0,243,,unknown,39,39,attack,normal
983634,0,0,0,601,967373.0,unknown,40,40,attack,b_attack
967373,43000000,35600,0,246,,unknown,40,40,attack,normal
967403,43000000,0,0,246,,unknown,40,40,attack,normal
968150,43000000,0,0,243,,unknown,40,40,attack,normal
968245,43000000,0,0,248,,unknown,40,40,attack,normal
968305,43000000,0,0,248,,unknown,40,40,attack,normal
968358,43000000,0,0,241,,unknown,40,40,attack,normal
967617,30000000,0,0,250,,unknown,40,40,attack,normal
967735,30000000,0,0,248,,unknown,40,40,attack,normal
968089,30000000,0,0,242,,unknown,40,40,attack,normal
968125,30000000,0,0,248,,unknown,40,40,attack,normal
968362,30000000,0,0,245,,unknown,40,40,attack,normal
968390,30000000,0,0,243,,unknown,40,40,attack,normal
983635,0,0,0,601,967765.0,unknown,40,40,attack,b_attack
967765,27000000,75000,0,248,,unknown,40,40,attack,normal
967312,27000000,0,0,245,,unknown,40,40,attack,normal
967944,27000000,0,0,247,,unknown,40,40,attack,normal
967946,27000000,0,0,249,,unknown,40,40,attack,normal
983636,0,0,0,601,968300.0,unknown,40,40,attack,b_attack
968300,19000000,67500,0,243,,unknown,40,40,attack,normal
983637,0,0,0,601,968367.0,unknown,40,40,attack,b_attack
968367,19000000,15700,0,250,,unknown,40,40,attack,normal
983638,0,0,0,601,968212.0,unknown,40,40,attack,b_attack
968212,1000000,7190000,0,245,,unknown,40,40,attack,normal
983639,0,0,0,601,967313.0,unknown,40,40,attack,b_attack
967313,120000,7190000,0,246,,unknown,40,40,attack,normal
983640,0,0,0,601,968030.0,unknown,40,40,attack,b_attack
968030,6300000,369000,0,243,,unknown,40,40,attack,normal
967194,6300000,0,0,247,,unknown,40,40,attack,normal
967553,6300000,0,0,246,,unknown,40,40,attack,normal
967734,6300000,0,0,247,,unknown,40,40,attack,normal
967279,6100000,0,0,242,,unknown,40,40,attack,normal
968148,6100000,0,0,241,,unknown,40,40,attack,normal
983641,0,0,0,601,967552.0,unknown,40,40,attack,b_attack
967552,5000000,350000,0,245,,unknown,40,40,attack,normal
983642,0,0,0,601,967884.0,unknown,40,40,attack,b_attack
967884,5200000,15700,0,247,,unknown,40,40,attack,normal
967339,5200000,0,0,242,,unknown,40,40,attack,normal
967647,5200000,0,0,250,,unknown,40,40,attack,normal
967972,5200000,0,0,245,,unknown,40,40,attack,normal
967974,5200000,0,0,247,,unknown,40,40,attack,normal
983643,0,0,0,601,965988.0,unknown,40,40,attack,b_attack
965988,5000000,75000,0,241,,unknown,40,39,attack,normal
983644,0,0,0,601,968274.0,unknown,40,40,attack,b_attack
968274,5000000,56200,0,247,,unknown,40,40,attack,normal
983645,0,0,0,601,965815.0,unknown,40,40,attack,b_attack
965815,5000000,30200,0,248,,unknown,40,39,attack,normal
983646,0,0,0,601,965813.0,unknown,40,40,attack,b_attack
965813,5000000,13900,0,246,,unknown,40,39,attack,normal
983647,0,0,0,601,965575.0,unknown,40,40,attack,failed
968426,43000000,128000,0,249,,unknown,41,40,normal,normal
961616,43000000,5630,0,249,,unknown,41,36,normal,normal
967557,43000000,0,0,250,,unknown,41,40,normal,normal
967766,43000000,0,0,249,,unknown,41,40,normal,normal
968538,43000000,0,0,241,,unknown,41,41,normal,normal
969018,43000000,0,0,241,,unknown,41,41,normal,normal
968541,30000000,410000,0,244,,unknown,41,41,normal,normal
963711,30000000,0,0,244,,unknown,41,37,normal,normal
965058,30000000,0,0,241,,unknown,41,38,normal,normal
968847,30000000,0,0,250,,unknown,41,41,normal,normal
968876,30000000,0,0,249,,unknown,41,41,normal,normal
969567,30000000,0,0,250,,unknown,41,41,normal,normal
969858,27000000,39400,0,241,,unknown,41,41,normal,normal
964794,27000000,0,0,247,,unknown,41,38,normal,normal
965180,27000000,0,0,243,,unknown,41,38,normal,normal
966892,27000000,0,0,245,,unknown,41,39,normal,normal
968478,27000000,0,0,241,,unknown,41,41,normal,normal
968514,27000000,0,0,247,,unknown,41,41,normal,normal
968817,27000000,0,0,250,,unknown,41,41,normal,normal
969502,27000000,0,0,245,,unknown,41,41,normal,normal
964765,19000000,322000,0,248,,unknown,41,38,normal,normal
964194,19000000,71800,0,247,,unknown,41,38,normal,normal
967490,19000000,35100,0,243,,unknown,41,40,normal,normal
969267,19000000,13900,0,250,,unknown,41,41,normal,normal
965000,19000000,0,0,243,,unknown,41,38,normal,normal
965844,19000000,0,0,247,,unknown,41,39,normal,normal
968183,19000000,0,0,246,,unknown,41,40,normal,normal
968547,19000000,0,0,250,,unknown,41,41,normal,normal
968631,19000000,0,0,244,,unknown,41,41,normal,normal
969297,19000000,0,0,250,,unknown,41,41,normal,normal
969535,19000000,0,0,248,,unknown,41,41,normal,normal
963768,870000,17700000,0,241,,unknown,41,37,normal,normal
969048,1800000,7190000,0,241,,unknown,41,41,normal,normal
967107,150000,7190000,0,250,,unknown,41,40,normal,normal
969687,6300000,13800,0,250,,unknown,41,41,normal,normal
964551,6300000,0,0,244,,unknown,41,38,normal,normal
967099,6300000,0,0,242,,unknown,41,40,normal,normal
967909,6300000,0,0,242,,unknown,41,40,normal,normal
968511,6300000,0,0,244,,unknown,41,41,normal,normal
968756,6300000,0,0,249,,unknown,41,41,normal,normal
969116,6300000,0,0,249,,unknown,41,41,normal,normal
969145,6300000,0,0,248,,unknown,41,41,normal,normal
969266,6300000,0,0,249,,unknown,41,41,normal,normal
968658,6100000,5180,0,241,,unknown,41,41,normal,normal
965298,6100000,0,0,241,,unknown,41,38,normal,normal
966116,6100000,0,0,249,,unknown,41,39,normal,normal
967010,6100000,0,0,243,,unknown,41,40,normal,normal
967851,6100000,0,0,244,,unknown,41,40,normal,normal
968575,6100000,0,0,248,,unknown,41,41,normal,normal
968689,6100000,0,0,242,,unknown,41,41,normal,normal
969350,43000000,0,0,243,,unknown,42,41,attack,normal
969980,43000000,0,0,243,,unknown,42,42,attack,normal
970106,43000000,0,0,249,,unknown,42,42,attack,normal
969321,30000000,0,0,244,,unknown,42,41,attack,normal
970377,30000000,0,0,250,,unknown,42,42,attack,normal
983648,0,0,0,601,971208.0,unknown,42,42,attack,b_attack
971208,27000000,67900,0,241,,unknown,42,42,attack,normal
970346,27000000,0,0,249,,unknown,42,42,attack,normal
971001,27000000,0,0,244,,unknown,42,42,attack,normal
983649,0,0,0,601,971276.0,unknown,42,42,attack,b_attack
971276,19000000,13800,0,249,,unknown,42,42,attack,normal
969206,19000000,0,0,249,,unknown,42,41,attack,normal
969506,19000000,0,0,249,,unknown,42,41,attack,normal
970372,19000000,0,0,245,,unknown,42,42,attack,normal
970464,19000000,0,0,247,,unknown,42,42,attack,normal
970758,19000000,0,0,241,,unknown,42,42,attack,normal
970819,19000000,0,0,242,,unknown,42,42,attack,normal
971181,19000000,0,0,244,,unknown,42,42,attack,normal
971183,19000000,0,0,246,,unknown,42,42,attack,normal
971420,19000000,0,0,243,,unknown,42,42,attack,normal
983650,0,0,0,601,970670.0,unknown,42,42,attack,b_attack
970670,460000,17700000,0,243,,unknown,42,42,attack,normal
983651,0,0,0,601,970763.0,unknown,42,42,attack,b_attack
970763,73000,17700000,0,246,,unknown,42,42,attack,normal
983652,0,0,0,601,970373.0,unknown,42,42,attack,b_attack
970373,420000,7190000,0,246,,unknown,42,42,attack,normal
983653,0,0,0,601,970731.0,unknown,42,42,attack,b_attack
970731,6300000,594000,0,244,,unknown,42,42,attack,normal
983654,0,0,0,601,970008.0,unknown,42,42,attack,b_attack
970008,6300000,195000,0,241,,unknown,42,42,attack,normal
970135,6300000,0,0,248,,unknown,42,42,attack,normal
970793,6300000,0,0,246,,unknown,42,42,attack,normal
971119,6300000,0,0,242,,unknown,42,42,attack,normal
983655,0,0,0,601,971303.0,unknown,42,42,attack,b_attack
971303,6100000,7840,0,246,,unknown,42,42,attack,normal
969983,6100000,0,0,246,,unknown,42,42,attack,normal
970128,6100000,0,0,241,,unknown,42,42,attack,normal
970251,6100000,0,0,244,,unknown,42,42,attack,normal
970587,6100000,0,0,250,,unknown,42,42,attack,normal
971329,6100000,0,0,242,,unknown,42,42,attack,normal
983656,0,0,0,601,971212.0,unknown,42,42,attack,b_attack
971212,1500000,4320000,0,245,,unknown,42,42,attack,normal
983657,0,0,0,601,970908.0,unknown,42,42,attack,b_attack
970908,5200000,545000,0,241,,unknown,42,42,attack,normal
983658,0,0,0,601,968484.0,unknown,42,42,attack,b_attack
968484,5200000,19700,0,247,,unknown,42,41,attack,normal
983659,0,0,0,601,969201.0,unknown,42,42,attack,b_attack
969201,5200000,3130,0,244,,unknown,42,41,attack,normal
969354,5200000,0,0,247,,unknown,42,41,attack,normal
969987,5200000,0,0,250,,unknown,42,42,attack,normal
971817,43000000,0,0,250,,unknown,43,43,attack,normal
971904,43000000,0,0,247,,unknown,43,43,attack,normal
971994,43000000,0,0,247,,unknown,43,43,attack,normal
972052,43000000,0,0,245,,unknown,43,43,attack,normal
972116,43000000,0,0,249,,unknown,43,43,attack,normal
972324,43000000,0,0,247,,unknown,43,43,attack,normal
972475,43000000,0,0,248,,unknown,43,43,attack,normal
972498,43000000,0,0,241,,unknown,43,43,attack,normal
972505,43000000,0,0,248,,unknown,43,43,attack,normal
983660,0,0,0,601,972679.0,unknown,43,43,attack,b_attack
972679,30000000,33300,0,242,,unknown,43,43,attack,normal
972207,30000000,0,0,250,,unknown,43,43,attack,normal
972348,30000000,0,0,241,,unknown,43,43,attack,normal
983661,0,0,0,601,971722.0,unknown,43,43,attack,b_attack
971722,27000000,68100,0,245,,unknown,43,43,attack,normal
983662,0,0,0,601,971514.0,unknown,43,43,attack,b_attack
971514,27000000,13900,0,247,,unknown,43,43,attack,normal
972357,27000000,0,0,250,,unknown,43,43,attack,normal
972828,27000000,0,0,241,,unknown,43,43,attack,normal
983663,0,0,0,601,972651.0,unknown,43,43,attack,b_attack
972651,5000000,17700000,0,244,,unknown,43,43,attack,normal
983664,0,0,0,601,971988.0,unknown,43,43,attack,b_attack
971988,2000000,17700000,0,241,,unknown,43,43,attack,normal
983665,0,0,0,601,972264.0,unknown,43,43,attack,b_attack
972264,19000000,33100,0,247,,unknown,43,43,attack,normal
971937,19000000,0,0,250,,unknown,43,43,attack,normal
971995,19000000,0,0,248,,unknown,43,43,attack,normal
972024,19000000,0,0,247,,unknown,43,43,attack,normal
972354,19000000,0,0,247,,unknown,43,43,attack,normal
972531,19000000,0,0,244,,unknown,43,43,attack,normal
972565,19000000,0,0,248,,unknown,43,43,attack,normal
972894,19000000,0,0,247,,unknown,43,43,attack,normal
983666,0,0,0,601,972890.0,unknown,43,43,attack,b_attack
972890,220000,17700000,0,243,,unknown,43,43,attack,normal
983667,0,0,0,601,971448.0,unknown,43,43,attack,b_attack
971448,6100000,779000,0,241,,unknown,43,43,attack,normal
983668,0,0,0,601,972771.0,unknown,43,43,attack,b_attack
972771,6300000,14200,0,244,,unknown,43,43,attack,normal
971456,6300000,0,0,249,,unknown,43,43,attack,normal
971512,6300000,0,0,245,,unknown,43,43,attack,normal
971907,6300000,0,0,250,,unknown,43,43,attack,normal
972777,6300000,0,0,250,,unknown,43,43,attack,normal
971452,6100000,0,0,245,,unknown,43,43,attack,normal
971630,6100000,0,0,243,,unknown,43,43,attack,normal
971693,6100000,0,0,246,,unknown,43,43,attack,normal
971839,6100000,0,0,242,,unknown,43,43,attack,normal
971840,6100000,0,0,243,,unknown,43,43,attack,normal
971868,6100000,0,0,241,,unknown,43,43,attack,normal
971901,6100000,0,0,244,,unknown,43,43,attack,normal
972203,6100000,0,0,246,,unknown,43,43,attack,normal
973404,43000000,0,0,247,,unknown,44,44,attack,normal
973553,43000000,0,0,246,,unknown,44,44,attack,normal
974030,43000000,0,0,243,,unknown,44,44,attack,normal
974035,43000000,0,0,248,,unknown,44,44,attack,normal
983669,0,0,0,601,974182.0,unknown,44,44,attack,b_attack
974182,30000000,410000,0,245,,unknown,44,44,attack,normal
973248,30000000,0,0,241,,unknown,44,44,attack,normal
973316,30000000,0,0,249,,unknown,44,44,attack,normal
973791,30000000,0,0,244,,unknown,44,44,attack,normal
973851,30000000,0,0,244,,unknown,44,44,attack,normal
974090,30000000,0,0,243,,unknown,44,44,attack,normal
973012,27000000,0,0,245,,unknown,44,44,attack,normal
973220,27000000,0,0,243,,unknown,44,44,attack,normal
973647,27000000,0,0,250,,unknown,44,44,attack,normal
974269,27000000,0,0,242,,unknown,44,44,attack,normal
983670,0,0,0,601,973283.0,unknown,44,44,attack,b_attack
973283,19000000,959000,0,246,,unknown,44,44,attack,normal
983671,0,0,0,601,973644.0,unknown,44,44,attack,b_attack
973644,350000,17700000,0,247,,unknown,44,44,attack,normal
972956,6300000,0,0,249,,unknown,44,44,attack,normal
973461,6300000,0,0,244,,unknown,44,44,attack,normal
973523,6300000,0,0,246,,unknown,44,44,attack,normal
973578,6300000,0,0,241,,unknown,44,44,attack,normal
973585,6300000,0,0,248,,unknown,44,44,attack,normal
973796,6300000,0,0,249,,unknown,44,44,attack,normal
974209,6300000,0,0,242,,unknown,44,44,attack,normal
974214,6300000,0,0,247,,unknown,44,44,attack,normal
974332,6300000,0,0,245,,unknown,44,44,attack,normal
983672,0,0,0,601,973971.0,unknown,44,44,attack,b_attack
973971,6100000,11200,0,244,,unknown,44,44,attack,normal
972235,6100000,0,0,248,,unknown,44,43,attack,normal
972506,6100000,0,0,249,,unknown,44,43,attack,normal
972798,6100000,0,0,241,,unknown,44,43,attack,normal
973073,6100000,0,0,246,,unknown,44,44,attack,normal
973398,6100000,0,0,241,,unknown,44,44,attack,normal
973615,6100000,0,0,248,,unknown,44,44,attack,normal
974157,6100000,0,0,250,,unknown,44,44,attack,normal
974395,6100000,0,0,248,,unknown,44,44,attack,normal
974420,6100000,0,0,243,,unknown,44,44,attack,normal
983673,0,0,0,601,971727.0,unknown,44,44,attack,b_attack
971727,4200000,1100000,0,250,,unknown,44,43,attack,normal
983674,0,0,0,601,972409.0,unknown,44,44,attack,b_attack
972409,5200000,67500,0,242,,unknown,44,43,attack,normal
971786,5200000,0,0,249,,unknown,44,43,attack,normal
972117,5200000,0,0,250,,unknown,44,43,attack,normal
972500,5200000,0,0,243,,unknown,44,43,attack,normal
972800,5200000,0,0,243,,unknown,44,43,attack,normal
973941,5200000,0,0,244,,unknown,44,44,attack,normal
974427,5200000,0,0,250,,unknown,44,44,attack,normal
983675,0,0,0,601,970400.0,unknown,44,44,attack,failed
974868,43000000,0,0,241,,unknown,45,45,attack,normal
975053,43000000,0,0,246,,unknown,45,45,attack,normal
975621,43000000,0,0,244,,unknown,45,45,attack,normal
983676,0,0,0,601,974576.0,unknown,45,45,attack,b_attack
974576,30000000,46500,0,249,,unknown,45,45,attack,normal
974995,30000000,0,0,248,,unknown,45,45,attack,normal
975353,30000000,0,0,246,,unknown,45,45,attack,normal
975229,27000000,0,0,242,,unknown,45,45,attack,normal
975532,27000000,0,0,245,,unknown,45,45,attack,normal
983677,0,0,0,601,974516.0,unknown,45,45,attack,b_attack
974516,19000000,16400,0,249,,unknown,45,45,attack,normal
974637,19000000,0,0,250,,unknown,45,45,attack,normal
974842,19000000,0,0,245,,unknown,45,45,attack,normal
975563,19000000,0,0,246,,unknown,45,45,attack,normal
975805,19000000,0,0,248,,unknown,45,45,attack,normal
983678,0,0,0,601,975408.0,unknown,45,45,attack,b_attack
975408,2500000,7190000,0,241,,unknown,45,45,attack,normal
975200,6300000,0,0,243,,unknown,45,45,attack,normal
975323,6300000,0,0,246,,unknown,45,45,attack,normal
975924,6300000,0,0,247,,unknown,45,45,attack,normal
974757,6100000,0,0,250,,unknown,45,45,attack,normal
974905,6100000,0,0,248,,unknown,45,45,attack,normal
975143,6100000,0,0,246,,unknown,45,45,attack,normal
975623,6100000,0,0,246,,unknown,45,45,attack,normal
975803,6100000,0,0,246,,unknown,45,45,attack,normal
983679,0,0,0,601,975798.0,unknown,45,45,attack,b_attack
975798,5200000,14200,0,241,,unknown,45,45,attack,normal
974482,5200000,0,0,245,,unknown,45,45,attack,normal
974601,5200000,0,0,244,,unknown,45,45,attack,normal
975020,5200000,0,0,243,,unknown,45,45,attack,normal
983680,0,0,0,601,970400.0,unknown,45,45,attack,failed
970400,5000000,75000,0,243,,unknown,45,42,attack,normal
983681,0,0,0,601,970915.0,unknown,45,45,attack,b_attack
970915,5000000,60700,0,248,,unknown,45,42,attack,normal
983682,0,0,0,601,973226.0,unknown,45,45,attack,b_attack
973226,5000000,49100,0,249,,unknown,45,44,attack,normal
983683,0,0,0,601,974366.0,unknown,45,45,attack,b_attack
974366,4500000,545000,0,249,,unknown,45,44,attack,normal
983684,0,0,0,601,970374.0,unknown,45,45,attack,b_attack
970374,5000000,33300,0,247,,unknown,45,42,attack,normal
983685,0,0,0,601,971305.0,unknown,45,45,attack,b_attack
971305,5000000,33300,0,248,,unknown,45,42,attack,normal
983686,0,0,0,601,969168.0,unknown,45,45,attack,b_attack
969168,5000000,32900,0,241,,unknown,45,41,attack,normal
983687,0,0,0,601,969172.0,unknown,45,45,attack,b_attack
969172,5000000,16400,0,245,,unknown,45,41,attack,normal
983688,0,0,0,601,970189.0,unknown,45,45,attack,b_attack
970189,5000000,16400,0,242,,unknown,45,42,attack,normal
983689,0,0,0,601,971816.0,unknown,45,45,attack,b_attack
971816,5000000,13900,0,249,,unknown,45,43,attack,normal
973761,43000000,16400,0,244,,unknown,46,44,normal,normal
976645,43000000,5180,0,248,,unknown,46,46,normal,normal
970970,43000000,0,0,243,,unknown,46,42,normal,normal
976281,43000000,0,0,244,,unknown,46,46,normal,normal
976338,43000000,0,0,241,,unknown,46,46,normal,normal
976341,43000000,0,0,244,,unknown,46,46,normal,normal
976790,43000000,0,0,243,,unknown,46,46,normal,normal
977157,43000000,0,0,250,,unknown,46,46,normal,normal
977214,43000000,0,0,247,,unknown,46,46,normal,normal
972530,30000000,545000,0,243,,unknown,46,43,normal,normal
976759,30000000,164000,0,242,,unknown,46,46,normal,normal
968718,30000000,0,0,241,,unknown,46,41,normal,normal
973160,30000000,0,0,243,,unknown,46,44,normal,normal
975142,30000000,0,0,245,,unknown,46,45,normal,normal
975950,30000000,0,0,243,,unknown,46,46,normal,normal
976976,30000000,0,0,249,,unknown,46,46,normal,normal
977335,30000000,0,0,248,,unknown,46,46,normal,normal
972713,27000000,0,0,246,,unknown,46,43,normal,normal
973043,27000000,0,0,246,,unknown,46,44,normal,normal
974724,27000000,0,0,247,,unknown,46,45,normal,normal
975117,27000000,0,0,250,,unknown,46,45,normal,normal
976286,27000000,0,0,249,,unknown,46,46,normal,normal
976401,27000000,0,0,244,,unknown,46,46,normal,normal
976518,19000000,23500,0,241,,unknown,46,46,normal,normal
975773,19000000,0,0,246,,unknown,46,45,normal,normal
976044,19000000,0,0,247,,unknown,46,46,normal,normal
976612,19000000,0,0,245,,unknown,46,46,normal,normal
976945,19000000,0,0,248,,unknown,46,46,normal,normal
973194,3600000,7190000,0,247,,unknown,46,44,normal,normal
977124,1500000,7190000,0,247,,unknown,46,46,normal,normal
976430,1000000,7190000,0,243,,unknown,46,46,normal,normal
977187,3600000,4320000,0,250,,unknown,46,46,normal,normal
976793,420000,7190000,0,246,,unknown,46,46,normal,normal
976826,220000,7190000,0,249,,unknown,46,46,normal,normal
975981,170000,7190000,0,244,,unknown,46,46,normal,normal
974066,6300000,283000,0,249,,unknown,46,44,normal,normal
976760,6300000,42000,0,243,,unknown,46,46,normal,normal
972439,2000000,4320000,0,242,,unknown,46,43,normal,normal
966173,6300000,5180,0,246,,unknown,46,39,normal,normal
970046,6300000,0,0,249,,unknown,46,42,normal,normal
970733,6300000,0,0,246,,unknown,46,42,normal,normal
971511,6300000,0,0,244,,unknown,46,43,normal,normal
974213,6300000,0,0,246,,unknown,46,44,normal,normal
974994,6300000,0,0,247,,unknown,46,45,normal,normal
975741,6300000,0,0,244,,unknown,46,45,normal,normal
977299,6300000,0,0,242,,unknown,46,46,normal,normal
973914,6100000,49100,0,247,,unknown,46,44,normal,normal
967998,6100000,0,0,241,,unknown,46,40,normal,normal
971096,6100000,0,0,249,,unknown,46,42,normal,normal
971298,6100000,0,0,241,,unknown,46,42,normal,normal
977810,43000000,195000,0,243,,unknown,47,47,normal,normal
976131,43000000,12800,0,244,,unknown,47,46,normal,normal
977574,43000000,0,0,247,,unknown,47,47,normal,normal
978264,43000000,0,0,247,,unknown,47,47,normal,normal
978412,43000000,0,0,245,,unknown,47,47,normal,normal
978804,43000000,0,0,247,,unknown,47,47,normal,normal
977721,30000000,0,0,244,,unknown,47,47,normal,normal
977967,30000000,0,0,250,,unknown,47,47,normal,normal
978530,30000000,0,0,243,,unknown,47,47,normal,normal
978562,30000000,0,0,245,,unknown,47,47,normal,normal
978651,30000000,0,0,244,,unknown,47,47,normal,normal
978471,27000000,43600,0,244,,unknown,47,47,normal,normal
972592,27000000,0,0,245,,unknown,47,43,normal,normal
977900,27000000,0,0,243,,unknown,47,47,normal,normal
978142,27000000,0,0,245,,unknown,47,47,normal,normal
978654,27000000,0,0,247,,unknown,47,47,normal,normal
977756,19000000,0,0,249,,unknown,47,47,normal,normal
978681,19000000,0,0,244,,unknown,47,47,normal,normal
976821,460000,17700000,0,244,,unknown,47,46,normal,normal
978324,70000,17700000,0,247,,unknown,47,47,normal,normal
978087,220000,7190000,0,250,,unknown,47,47,normal,normal
978381,6300000,1100000,0,244,,unknown,47,47,normal,normal
977456,6300000,0,0,249,,unknown,47,47,normal,normal
977629,6300000,0,0,242,,unknown,47,47,normal,normal
977929,6300000,0,0,242,,unknown,47,47,normal,normal
978803,6300000,0,0,246,,unknown,47,47,normal,normal
971719,6100000,0,0,242,,unknown,47,43,normal,normal
972739,6100000,0,0,242,,unknown,47,43,normal,normal
976283,6100000,0,0,246,,unknown,47,46,normal,normal
977635,6100000,0,0,248,,unknown,47,47,normal,normal
978023,6100000,0,0,246,,unknown,47,47,normal,normal
978138,6100000,0,0,241,,unknown,47,47,normal,normal
978297,6100000,0,0,250,,unknown,47,47,normal,normal
978861,6100000,0,0,244,,unknown,47,47,normal,normal
978802,4500000,1100000,0,245,,unknown,47,47,normal,normal
967820,5000000,285000,0,243,,unknown,47,40,normal,normal
976489,5200000,30200,0,242,,unknown,47,46,normal,normal
969717,5200000,15700,0,250,,unknown,47,41,normal,normal
966258,5200000,5630,0,241,,unknown,47,39,normal,normal
968179,5200000,0,0,242,,unknown,47,40,normal,normal
968215,5200000,0,0,248,,unknown,47,40,normal,normal
973583,5200000,0,0,246,,unknown,47,44,normal,normal
974424,5200000,0,0,247,,unknown,47,44,normal,normal
976008,5200000,0,0,241,,unknown,47,46,normal,normal
976136,5200000,0,0,249,,unknown,47,46,normal,normal
976196,5200000,0,0,249,,unknown,47,46,normal,normal
976342,5200000,0,0,245,,unknown,47,46,normal,normal
976344,5200000,0,0,247,,unknown,47,46,normal,normal
977243,5200000,0,0,246,,unknown,47,46,normal,normal
977602,5200000,0,0,245,,unknown,47,47,normal,normal
983690,0,0,0,601,978953.0,unknown,48,48,attack,b_attack
978953,43000000,7840,0,246,,unknown,48,48,attack,normal
979158,43000000,0,0,241,,unknown,48,48,attack,normal
979767,43000000,0,0,250,,unknown,48,48,attack,normal
980155,43000000,0,0,248,,unknown,48,48,attack,normal
980275,43000000,0,0,248,,unknown,48,48,attack,normal
979195,30000000,0,0,248,,unknown,48,48,attack,normal
979197,30000000,0,0,250,,unknown,48,48,attack,normal
979345,30000000,0,0,248,,unknown,48,48,attack,normal
979638,30000000,0,0,241,,unknown,48,48,attack,normal
979887,30000000,0,0,250,,unknown,48,48,attack,normal
980366,30000000,0,0,249,,unknown,48,48,attack,normal
980397,30000000,0,0,250,,unknown,48,48,attack,normal
983691,0,0,0,601,979824.0,unknown,48,48,attack,b_attack
979824,27000000,30200,0,247,,unknown,48,48,attack,normal
979225,27000000,0,0,248,,unknown,48,48,attack,normal
979309,27000000,0,0,242,,unknown,48,48,attack,normal
979582,27000000,0,0,245,,unknown,48,48,attack,normal
983692,0,0,0,601,977720.0,unknown,48,48,attack,b_attack
977720,19000000,283000,0,243,,unknown,48,47,attack,normal
978172,19000000,0,0,245,,unknown,48,47,attack,normal
978948,19000000,0,0,241,,unknown,48,48,attack,normal
979317,19000000,0,0,250,,unknown,48,48,attack,normal
979760,19000000,0,0,243,,unknown,48,48,attack,normal
980361,19000000,0,0,244,,unknown,48,48,attack,normal
983693,0,0,0,601,977450.0,unknown,48,48,attack,b_attack
977450,190000,17700000,0,243,,unknown,48,47,attack,normal
983694,0,0,0,601,979968.0,unknown,48,48,attack,b_attack
979968,6100000,7190000,0,241,,unknown,48,48,attack,normal
983695,0,0,0,601,979488.0,unknown,48,48,attack,b_attack
979488,110000,7190000,0,241,,unknown,48,48,attack,normal
977663,6300000,0,0,246,,unknown,48,47,attack,normal
978983,6300000,0,0,246,,unknown,48,48,attack,normal
979012,6300000,0,0,245,,unknown,48,48,attack,normal
979434,6300000,0,0,247,,unknown,48,48,attack,normal
980096,6300000,0,0,249,,unknown,48,48,attack,normal
979614,6100000,0,0,247,,unknown,48,48,attack,normal
979643,6100000,0,0,246,,unknown,48,48,attack,normal
980335,6100000,0,0,248,,unknown,48,48,attack,normal
983696,0,0,0,601,978054.0,unknown,48,48,attack,b_attack
978054,5200000,16400,0,247,,unknown,48,47,attack,normal
978807,5200000,0,0,250,,unknown,48,47,attack,normal
978926,5200000,0,0,249,,unknown,48,47,attack,normal
980124,5200000,0,0,247,,unknown,48,48,attack,normal
983697,0,0,0,601,979465.0,unknown,48,48,attack,b_attack
979465,5000000,56200,0,248,,unknown,48,48,attack,normal
983698,0,0,0,601,977148.0,unknown,48,48,attack,b_attack
977148,5000000,16400,0,241,,unknown,48,46,attack,normal
983699,0,0,0,601,972832.0,unknown,48,48,attack,b_attack
972832,5000000,13800,0,245,,unknown,48,43,attack,normal
981322,43000000,0,0,245,,unknown,49,49,attack,normal
981499,43000000,0,0,242,,unknown,49,49,attack,normal
981680,43000000,0,0,243,,unknown,49,49,attack,normal
983700,0,0,0,601,980937.0,unknown,49,49,attack,b_attack
980937,30000000,322000,0,250,,unknown,49,49,attack,normal
983701,0,0,0,601,981623.0,unknown,49,49,attack,b_attack
981623,30000000,16400,0,246,,unknown,49,49,attack,normal
980606,30000000,0,0,249,,unknown,49,49,attack,normal
981533,30000000,0,0,246,,unknown,49,49,attack,normal
981655,30000000,0,0,248,,unknown,49,49,attack,normal
980840,27000000,0,0,243,,unknown,49,49,attack,normal
981022,27000000,0,0,245,,unknown,49,49,attack,normal
980847,19000000,0,0,250,,unknown,49,49,attack,normal
981201,19000000,0,0,244,,unknown,49,49,attack,normal
981207,19000000,0,0,250,,unknown,49,49,attack,normal
981472,19000000,0,0,245,,unknown,49,49,attack,normal
983702,0,0,0,601,980992.0,unknown,49,49,attack,b_attack
980992,170000,17700000,0,245,,unknown,49,49,attack,normal
983703,0,0,0,601,981893.0,unknown,49,49,attack,b_attack
981893,150000,17700000,0,246,,unknown,49,49,attack,normal
983704,0,0,0,601,980485.0,unknown,49,49,attack,b_attack
980485,110000,17700000,0,248,,unknown,49,49,attack,normal
983705,0,0,0,601,980726.0,unknown,49,49,attack,b_attack
980726,2300000,7190000,0,249,,unknown,49,49,attack,normal
