transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106065,0,0,0,51,102642.0,unknown,48,48,attack,b_attack
102642,19000000,256000,0,28,,unknown,48,48,attack,normal
106066,0,0,0,53,103910.0,unknown,49,49,attack,b_attack
103910,43000000,30200,0,36,,unknown,49,49,attack,normal
106067,0,0,0,53,100901.0,unknown,49,49,attack,b_attack
100901,43000000,21800,0,30,,unknown,49,46,attack,normal
106068,0,0,0,53,104179.0,unknown,49,49,attack,b_attack
104179,43000000,13900,0,32,,unknown,49,49,attack,normal
102464,43000000,0,0,39,,unknown,49,48,attack,normal
103499,43000000,0,0,24,,unknown,49,49,attack,normal
103591,43000000,0,0,32,,unknown,49,49,attack,normal
104222,43000000,0,0,33,,unknown,49,49,attack,normal
104443,43000000,0,0,23,,unknown,49,49,attack,normal
103382,30000000,0,0,33,,unknown,49,48,attack,normal
103665,30000000,0,0,22,,unknown,49,49,attack,normal
103672,30000000,0,0,29,,unknown,49,49,attack,normal
103692,30000000,0,0,28,,unknown,49,49,attack,normal
103839,30000000,0,0,28,,unknown,49,49,attack,normal
103858,30000000,0,0,26,,unknown,49,49,attack,normal
104047,30000000,0,0,26,,unknown,49,49,attack,normal
104183,30000000,0,0,36,,unknown,49,49,attack,normal
104218,30000000,0,0,29,,unknown,49,49,attack,normal
106069,0,0,0,53,103776.0,unknown,49,49,attack,b_attack
103776,27000000,24700,0,28,,unknown,49,49,attack,normal
103207,27000000,0,0,26,,unknown,49,48,attack,normal
103542,27000000,0,0,25,,unknown,49,49,attack,normal
103694,27000000,0,0,30,,unknown,49,49,attack,normal
103779,27000000,0,0,31,,unknown,49,49,attack,normal
104000,27000000,0,0,21,,unknown,49,49,attack,normal
104013,27000000,0,0,34,,unknown,49,49,attack,normal
104074,27000000,0,0,32,,unknown,49,49,attack,normal
104232,27000000,0,0,22,,unknown,49,49,attack,normal
104451,27000000,0,0,31,,unknown,49,49,attack,normal
106070,0,0,0,53,101424.0,unknown,49,49,attack,b_attack
101424,19000000,164000,0,28,,unknown,49,47,attack,normal
106071,0,0,0,53,104424.0,unknown,49,49,attack,b_attack
104424,19000000,21800,0,25,,unknown,49,49,attack,normal
100705,19000000,0,0,23,,unknown,49,46,attack,normal
100750,19000000,0,0,26,,unknown,49,46,attack,normal
106072,0,0,0,53,100824.0,unknown,49,49,attack,b_attack
100824,1300000,17700000,0,37,,unknown,49,46,attack,normal
100896,19000000,0,0,25,,unknown,49,46,attack,normal
100921,19000000,0,0,29,,unknown,49,46,attack,normal
100997,19000000,0,0,21,,unknown,49,46,attack,normal
101043,19000000,0,0,25,,unknown,49,46,attack,normal
101050,19000000,0,0,32,,unknown,49,46,attack,normal
101231,19000000,0,0,24,,unknown,49,46,attack,normal
101445,19000000,0,0,28,,unknown,49,47,attack,normal
101593,19000000,0,0,29,,unknown,49,47,attack,normal
101824,19000000,0,0,29,,unknown,49,47,attack,normal
102058,19000000,0,0,32,,unknown,49,47,attack,normal
102163,19000000,0,0,32,,unknown,49,47,attack,normal
106073,0,0,0,52,105177.0,unknown,50,50,attack,b_attack
105177,43000000,256000,0,22,,unknown,50,50,attack,normal
103934,43000000,0,0,39,,unknown,50,49,attack,normal
104379,43000000,0,0,22,,unknown,50,49,attack,normal
104411,43000000,0,0,33,,unknown,50,49,attack,normal
104693,43000000,0,0,21,,unknown,50,50,attack,normal
104773,43000000,0,0,38,,unknown,50,50,attack,normal
105042,43000000,0,0,34,,unknown,50,50,attack,normal
105399,43000000,0,0,34,,unknown,50,50,attack,normal
106074,0,0,0,52,104949.0,unknown,50,50,attack,b_attack
104949,30000000,75000,0,25,,unknown,50,50,attack,normal
106075,0,0,0,52,104843.0,unknown,50,50,attack,b_attack
104843,30000000,19700,0,24,,unknown,50,50,attack,normal
105169,30000000,0,0,35,,unknown,50,50,attack,normal
105208,30000000,0,0,32,,unknown,50,50,attack,normal
105242,30000000,0,0,24,,unknown,50,50,attack,normal
105350,30000000,0,0,27,,unknown,50,50,attack,normal
105477,30000000,0,0,28,,unknown,50,50,attack,normal
105528,30000000,0,0,37,,unknown,50,50,attack,normal
106076,0,0,0,52,102913.0,unknown,50,50,attack,b_attack
102913,27000000,139000,0,26,,unknown,50,48,attack,normal
106077,0,0,0,52,103748.0,unknown,50,50,attack,b_attack
103748,27000000,47700,0,21,,unknown,50,49,attack,normal
106078,0,0,0,52,104963.0,unknown,50,50,attack,b_attack
104963,27000000,24700,0,39,,unknown,50,50,attack,normal
106079,0,0,0,52,104975.0,unknown,50,50,attack,b_attack
104975,27000000,18600,0,30,,unknown,50,50,attack,normal
106080,0,0,0,52,104574.0,unknown,50,50,attack,b_attack
104574,27000000,15700,0,28,,unknown,50,50,attack,normal
106081,0,0,0,52,105544.0,unknown,50,50,attack,b_attack
105544,27000000,5630,0,32,,unknown,50,50,attack,normal
102544,27000000,0,0,35,,unknown,50,48,attack,normal
103178,27000000,0,0,39,,unknown,50,48,attack,normal
104069,27000000,0,0,27,,unknown,50,49,attack,normal
104721,27000000,0,0,28,,unknown,50,50,attack,normal
106082,0,0,0,52,104092.0,unknown,50,50,attack,b_attack
104092,2600000,17700000,0,29,,unknown,50,49,attack,normal
106083,0,0,0,52,104199.0,unknown,50,50,attack,b_attack
104199,2100000,17700000,0,31,,unknown,50,49,attack,normal
106084,0,0,0,52,105289.0,unknown,50,50,attack,b_attack
105289,19000000,285000,0,29,,unknown,50,50,attack,normal
106085,0,0,0,52,104795.0,unknown,50,50,attack,b_attack
104795,19000000,108000,0,39,,unknown,50,50,attack,normal
101191,19000000,0,0,26,,unknown,50,46,attack,normal
102216,19000000,0,0,22,,unknown,50,47,attack,normal
102316,19000000,0,0,38,,unknown,50,47,attack,normal
102463,19000000,0,0,38,,unknown,50,48,attack,normal
102726,19000000,0,0,28,,unknown,50,48,attack,normal
102791,19000000,0,0,30,,unknown,50,48,attack,normal
103173,19000000,0,0,34,,unknown,50,48,attack,normal
