transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
246199,43001176,68100,43001176,2658,246197.0,unknown,50,50,attack,b_attack
246200,0,0,0,2658,246197.0,unknown,50,50,attack,failed
246197,43001175,68100,43001175,2641,246195.0,unknown,50,50,attack,b_attack
246198,0,0,0,2641,246195.0,unknown,50,50,attack,failed
246195,43001174,68100,43001174,2642,246193.0,unknown,50,50,attack,b_attack
246196,0,0,0,2642,246193.0,unknown,50,50,attack,failed
246193,43001173,68100,43001173,2643,246191.0,unknown,50,50,attack,b_attack
246194,0,0,0,2643,246191.0,unknown,50,50,attack,failed
246191,0,0,0,2655,246189.0,unknown,50,50,attack,failed
246192,0,0,0,2655,246189.0,unknown,50,50,attack,failed
