transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80242,43001012,7190000,43001012,841,80240.0,unknown,43,43,attack,b_attack
80240,43001011,7190000,43001011,843,80238.0,unknown,43,43,attack,b_attack
80238,43001010,7190000,43001010,846,80236.0,unknown,43,43,attack,b_attack
80236,43001009,7190000,43001009,843,80234.0,unknown,43,43,attack,b_attack
80234,43001008,7190000,43001008,841,80232.0,unknown,43,43,attack,b_attack
80232,0,0,0,847,80230.0,unknown,43,43,attack,failed
80233,0,0,0,847,80230.0,unknown,43,43,attack,failed
80235,0,0,0,841,80232.0,unknown,43,43,attack,failed
80237,0,0,0,843,80234.0,unknown,43,43,attack,failed
80239,0,0,0,846,80236.0,unknown,43,43,attack,failed
80241,0,0,0,843,80238.0,unknown,43,43,attack,failed
80243,0,0,0,841,80240.0,unknown,43,43,attack,failed
80245,0,0,0,856,80242.0,unknown,43,43,attack,failed
80247,0,0,0,850,80244.0,unknown,43,43,attack,failed
80249,0,0,0,845,80246.0,unknown,43,43,attack,failed
80251,0,0,0,846,80248.0,unknown,43,43,attack,failed
80253,0,0,0,842,80250.0,unknown,43,43,attack,failed
80255,0,0,0,843,80252.0,unknown,43,43,attack,failed
80257,0,0,0,841,80254.0,unknown,43,43,attack,failed
80259,0,0,0,858,80256.0,unknown,43,43,attack,failed
80261,0,0,0,860,80258.0,unknown,43,43,attack,failed
80263,0,0,0,859,80260.0,unknown,43,43,attack,failed
80265,0,0,0,849,80262.0,unknown,43,43,attack,failed
80267,0,0,0,841,80264.0,unknown,43,43,attack,failed
80269,0,0,0,852,80266.0,unknown,43,43,attack,failed
80271,0,0,0,860,80268.0,unknown,43,43,attack,failed
80273,0,0,0,860,80270.0,unknown,43,43,attack,failed
80275,0,0,0,843,80272.0,unknown,43,43,attack,failed
80277,0,0,0,847,80274.0,unknown,43,43,attack,failed
80279,0,0,0,846,80276.0,unknown,43,43,attack,failed
80326,43001054,7190000,43001054,850,80324.0,unknown,44,44,normal,b_attack
80324,43001053,7190000,43001053,857,80322.0,unknown,44,44,normal,b_attack
80322,43001052,7190000,43001052,859,80320.0,unknown,44,44,normal,b_attack
80320,43001051,7190000,43001051,859,80318.0,unknown,44,44,normal,b_attack
80318,43001050,7190000,43001050,842,80316.0,unknown,44,44,normal,b_attack
80316,43001049,7190000,43001049,848,80314.0,unknown,44,44,normal,b_attack
80314,43001048,7190000,43001048,853,80312.0,unknown,44,44,normal,b_attack
80312,43001047,7190000,43001047,841,80310.0,unknown,44,44,normal,b_attack
80310,43001046,7190000,43001046,856,80308.0,unknown,44,44,normal,b_attack
80308,43001045,7190000,43001045,849,80306.0,unknown,44,44,normal,b_attack
80306,43001044,7190000,43001044,860,80304.0,unknown,44,44,normal,b_attack
80304,43001043,7190000,43001043,852,80302.0,unknown,44,44,normal,b_attack
80302,43001042,7190000,43001042,844,80300.0,unknown,44,44,normal,b_attack
80300,43001041,7190000,43001041,852,80298.0,unknown,44,44,normal,b_attack
80298,43001040,7190000,43001040,859,80296.0,unknown,44,44,normal,b_attack
80296,43001039,7190000,43001039,843,80294.0,unknown,44,44,normal,b_attack
80294,43001038,7190000,43001038,858,80292.0,unknown,44,44,normal,b_attack
80292,43001037,7190000,43001037,859,80290.0,unknown,44,44,normal,b_attack
80290,43001036,7190000,43001036,852,80288.0,unknown,44,44,normal,b_attack
80288,43001035,7190000,43001035,859,80286.0,unknown,44,44,normal,b_attack
80286,43001034,7190000,43001034,847,80284.0,unknown,44,44,normal,b_attack
80284,43001033,7190000,43001033,850,80282.0,unknown,44,44,normal,b_attack
80282,43001032,7190000,43001032,846,80280.0,unknown,44,44,normal,b_attack
80280,0,0,0,855,80278.0,unknown,44,44,normal,failed
80281,0,0,0,855,80278.0,unknown,44,44,normal,failed
80283,0,0,0,846,80280.0,unknown,44,44,normal,failed
80285,0,0,0,850,80282.0,unknown,44,44,normal,failed
80287,0,0,0,847,80284.0,unknown,44,44,normal,failed
80289,0,0,0,859,80286.0,unknown,44,44,normal,failed
80291,0,0,0,852,80288.0,unknown,44,44,normal,failed
80293,0,0,0,859,80290.0,unknown,44,44,normal,failed
80295,0,0,0,858,80292.0,unknown,44,44,normal,failed
80297,0,0,0,843,80294.0,unknown,44,44,normal,failed
80299,0,0,0,859,80296.0,unknown,44,44,normal,failed
80301,0,0,0,852,80298.0,unknown,44,44,normal,failed
80303,0,0,0,844,80300.0,unknown,44,44,normal,failed
80305,0,0,0,852,80302.0,unknown,44,44,normal,failed
80307,0,0,0,860,80304.0,unknown,44,44,normal,failed
80309,0,0,0,849,80306.0,unknown,44,44,normal,failed
80311,0,0,0,856,80308.0,unknown,44,44,normal,failed
80313,0,0,0,841,80310.0,unknown,44,44,normal,failed
80315,0,0,0,853,80312.0,unknown,44,44,normal,failed
80317,0,0,0,848,80314.0,unknown,44,44,normal,failed
80319,0,0,0,842,80316.0,unknown,44,44,normal,failed
80321,0,0,0,859,80318.0,unknown,44,44,normal,failed
80323,0,0,0,859,80320.0,unknown,44,44,normal,failed
80325,0,0,0,857,80322.0,unknown,44,44,normal,failed
80327,0,0,0,850,80324.0,unknown,44,44,normal,failed
80374,43001078,7190000,43001078,855,80372.0,unknown,45,45,attack,b_attack
80666,0,0,0,2121,80374.0,unknown,45,45,attack,failed
80372,43001077,7190000,43001077,849,80370.0,unknown,45,45,attack,b_attack
80370,43001076,7190000,43001076,841,80368.0,unknown,45,45,attack,b_attack
80368,43001075,7190000,43001075,844,80366.0,unknown,45,45,attack,b_attack
80366,43001074,7190000,43001074,844,80364.0,unknown,45,45,attack,b_attack
80364,43001073,7190000,43001073,851,80362.0,unknown,45,45,attack,b_attack
80362,43001072,7190000,43001072,842,80360.0,unknown,45,45,attack,b_attack
80360,43001071,7190000,43001071,846,80358.0,unknown,45,45,attack,b_attack
80358,43001070,7190000,43001070,841,80356.0,unknown,45,45,attack,b_attack
80356,43001069,7190000,43001069,851,80354.0,unknown,45,45,attack,b_attack
80354,43001068,7190000,43001068,856,80352.0,unknown,45,45,attack,b_attack
80352,43001067,7190000,43001067,855,80350.0,unknown,45,45,attack,b_attack
80350,43001066,7190000,43001066,859,80348.0,unknown,45,45,attack,b_attack
80348,43001065,7190000,43001065,845,80346.0,unknown,45,45,attack,b_attack
80346,43001064,7190000,43001064,844,80344.0,unknown,45,45,attack,b_attack
80344,43001063,7190000,43001063,851,80342.0,unknown,45,45,attack,b_attack
80342,43001062,7190000,43001062,845,80340.0,unknown,45,45,attack,b_attack
80340,43001061,7190000,43001061,843,80338.0,unknown,45,45,attack,b_attack
80338,43001060,7190000,43001060,855,80336.0,unknown,45,45,attack,b_attack
80336,43001059,7190000,43001059,844,80334.0,unknown,45,45,attack,b_attack
80334,43001058,7190000,43001058,841,80332.0,unknown,45,45,attack,b_attack
80332,43001057,7190000,43001057,846,80330.0,unknown,45,45,attack,b_attack
80330,43001056,7190000,43001056,858,80328.0,unknown,45,45,attack,b_attack
80328,43001055,7190000,43001055,843,80326.0,unknown,45,45,attack,b_attack
80329,0,0,0,843,80326.0,unknown,45,45,attack,failed
80331,0,0,0,858,80328.0,unknown,45,45,attack,failed
80333,0,0,0,846,80330.0,unknown,45,45,attack,failed
80335,0,0,0,841,80332.0,unknown,45,45,attack,failed
80337,0,0,0,844,80334.0,unknown,45,45,attack,failed
80339,0,0,0,855,80336.0,unknown,45,45,attack,failed
80341,0,0,0,843,80338.0,unknown,45,45,attack,failed
80343,0,0,0,845,80340.0,unknown,45,45,attack,failed
80345,0,0,0,851,80342.0,unknown,45,45,attack,failed
80347,0,0,0,844,80344.0,unknown,45,45,attack,failed
80349,0,0,0,845,80346.0,unknown,45,45,attack,failed
80351,0,0,0,859,80348.0,unknown,45,45,attack,failed
80353,0,0,0,855,80350.0,unknown,45,45,attack,failed
80355,0,0,0,856,80352.0,unknown,45,45,attack,failed
80357,0,0,0,851,80354.0,unknown,45,45,attack,failed
80359,0,0,0,841,80356.0,unknown,45,45,attack,failed
80361,0,0,0,846,80358.0,unknown,45,45,attack,failed
80363,0,0,0,842,80360.0,unknown,45,45,attack,failed
80365,0,0,0,851,80362.0,unknown,45,45,attack,failed
80367,0,0,0,844,80364.0,unknown,45,45,attack,failed
80369,0,0,0,844,80366.0,unknown,45,45,attack,failed
80371,0,0,0,841,80368.0,unknown,45,45,attack,failed
80373,0,0,0,849,80370.0,unknown,45,45,attack,failed
80375,0,0,0,855,80372.0,unknown,45,45,attack,failed
80422,43001102,7190000,43001102,846,80420.0,unknown,46,46,normal,b_attack
80420,43001101,7190000,43001101,853,80418.0,unknown,46,46,normal,b_attack
80418,43001100,7190000,43001100,857,80416.0,unknown,46,46,normal,b_attack
80416,43001099,7190000,43001099,849,80414.0,unknown,46,46,normal,b_attack
80414,43001098,7190000,43001098,856,80412.0,unknown,46,46,normal,b_attack
80412,43001097,7190000,43001097,843,80410.0,unknown,46,46,normal,b_attack
80410,43001096,7190000,43001096,858,80408.0,unknown,46,46,normal,b_attack
80408,43001095,7190000,43001095,850,80406.0,unknown,46,46,normal,b_attack
80406,43001094,7190000,43001094,842,80404.0,unknown,46,46,normal,b_attack
80404,43001093,7190000,43001093,854,80402.0,unknown,46,46,normal,b_attack
80402,43001092,7190000,43001092,857,80400.0,unknown,46,46,normal,b_attack
80400,43001091,7190000,43001091,847,80398.0,unknown,46,46,normal,b_attack
80398,43001090,7190000,43001090,857,80396.0,unknown,46,46,normal,b_attack
80396,43001089,7190000,43001089,852,80394.0,unknown,46,46,normal,b_attack
80394,43001088,7190000,43001088,853,80392.0,unknown,46,46,normal,b_attack
80392,43001087,7190000,43001087,844,80390.0,unknown,46,46,normal,b_attack
80390,43001086,7190000,43001086,859,80388.0,unknown,46,46,normal,b_attack
80388,43001085,7190000,43001085,848,80386.0,unknown,46,46,normal,b_attack
80386,43001084,7190000,43001084,852,80384.0,unknown,46,46,normal,b_attack
80384,43001083,7190000,43001083,857,80382.0,unknown,46,46,normal,b_attack
80382,43001082,7190000,43001082,858,80380.0,unknown,46,46,normal,b_attack
80380,43001081,7190000,43001081,850,80378.0,unknown,46,46,normal,b_attack
80378,43001080,7190000,43001080,857,80376.0,unknown,46,46,normal,b_attack
80376,0,0,0,855,80374.0,unknown,46,46,normal,failed
80377,0,0,0,855,80374.0,unknown,46,46,normal,failed
80379,0,0,0,857,80376.0,unknown,46,46,normal,failed
80381,0,0,0,850,80378.0,unknown,46,46,normal,failed
80383,0,0,0,858,80380.0,unknown,46,46,normal,failed
80385,0,0,0,857,80382.0,unknown,46,46,normal,failed
80387,0,0,0,852,80384.0,unknown,46,46,normal,failed
80389,0,0,0,848,80386.0,unknown,46,46,normal,failed
80391,0,0,0,859,80388.0,unknown,46,46,normal,failed
80393,0,0,0,844,80390.0,unknown,46,46,normal,failed
80395,0,0,0,853,80392.0,unknown,46,46,normal,failed
80397,0,0,0,852,80394.0,unknown,46,46,normal,failed
80399,0,0,0,857,80396.0,unknown,46,46,normal,failed
80401,0,0,0,847,80398.0,unknown,46,46,normal,failed
80403,0,0,0,857,80400.0,unknown,46,46,normal,failed
80405,0,0,0,854,80402.0,unknown,46,46,normal,failed
80407,0,0,0,842,80404.0,unknown,46,46,normal,failed
80409,0,0,0,850,80406.0,unknown,46,46,normal,failed
80411,0,0,0,858,80408.0,unknown,46,46,normal,failed
80413,0,0,0,843,80410.0,unknown,46,46,normal,failed
80415,0,0,0,856,80412.0,unknown,46,46,normal,failed
80417,0,0,0,849,80414.0,unknown,46,46,normal,failed
80419,0,0,0,857,80416.0,unknown,46,46,normal,failed
80421,0,0,0,853,80418.0,unknown,46,46,normal,failed
80423,0,0,0,846,80420.0,unknown,46,46,normal,failed
80470,43001126,7190000,43001126,851,80468.0,unknown,47,47,normal,b_attack
80468,43001125,7190000,43001125,846,80466.0,unknown,47,47,normal,b_attack
80466,43001124,7190000,43001124,845,80464.0,unknown,47,47,normal,b_attack
80464,43001123,7190000,43001123,856,80462.0,unknown,47,47,normal,b_attack
80462,43001122,7190000,43001122,856,80460.0,unknown,47,47,normal,b_attack
80460,43001121,7190000,43001121,853,80458.0,unknown,47,47,normal,b_attack
80458,43001120,7190000,43001120,854,80456.0,unknown,47,47,normal,b_attack
80456,43001119,7190000,43001119,853,80454.0,unknown,47,47,normal,b_attack
80454,43001118,7190000,43001118,860,80452.0,unknown,47,47,normal,b_attack
80452,43001117,7190000,43001117,856,80450.0,unknown,47,47,normal,b_attack
80450,43001116,7190000,43001116,841,80448.0,unknown,47,47,normal,b_attack
80448,43001115,7190000,43001115,844,80446.0,unknown,47,47,normal,b_attack
80446,43001114,7190000,43001114,856,80444.0,unknown,47,47,normal,b_attack
80444,43001113,7190000,43001113,846,80442.0,unknown,47,47,normal,b_attack
80442,43001112,7190000,43001112,846,80440.0,unknown,47,47,normal,b_attack
80440,43001111,7190000,43001111,845,80438.0,unknown,47,47,normal,b_attack
80438,43001110,7190000,43001110,850,80436.0,unknown,47,47,normal,b_attack
80436,43001109,7190000,43001109,841,80434.0,unknown,47,47,normal,b_attack
80434,43001108,7190000,43001108,850,80432.0,unknown,47,47,normal,b_attack
80432,43001107,7190000,43001107,843,80430.0,unknown,47,47,normal,b_attack
80430,43001106,7190000,43001106,841,80428.0,unknown,47,47,normal,b_attack
80428,43001105,7190000,43001105,845,80426.0,unknown,47,47,normal,b_attack
80426,43001104,7190000,43001104,859,80424.0,unknown,47,47,normal,b_attack
80424,43001103,7190000,43001103,855,80422.0,unknown,47,47,normal,b_attack
80425,0,0,0,855,80422.0,unknown,47,47,normal,failed
80427,0,0,0,859,80424.0,unknown,47,47,normal,failed
80429,0,0,0,845,80426.0,unknown,47,47,normal,failed
80431,0,0,0,841,80428.0,unknown,47,47,normal,failed
80433,0,0,0,843,80430.0,unknown,47,47,normal,failed
80435,0,0,0,850,80432.0,unknown,47,47,normal,failed
80437,0,0,0,841,80434.0,unknown,47,47,normal,failed
80439,0,0,0,850,80436.0,unknown,47,47,normal,failed
80441,0,0,0,845,80438.0,unknown,47,47,normal,failed
80443,0,0,0,846,80440.0,unknown,47,47,normal,failed
80445,0,0,0,846,80442.0,unknown,47,47,normal,failed
80447,0,0,0,856,80444.0,unknown,47,47,normal,failed
80449,0,0,0,844,80446.0,unknown,47,47,normal,failed
80451,0,0,0,841,80448.0,unknown,47,47,normal,failed
80453,0,0,0,856,80450.0,unknown,47,47,normal,failed
80455,0,0,0,860,80452.0,unknown,47,47,normal,failed
80457,0,0,0,853,80454.0,unknown,47,47,normal,failed
80459,0,0,0,854,80456.0,unknown,47,47,normal,failed
80461,0,0,0,853,80458.0,unknown,47,47,normal,failed
80463,0,0,0,856,80460.0,unknown,47,47,normal,failed
80465,0,0,0,856,80462.0,unknown,47,47,normal,failed
80467,0,0,0,845,80464.0,unknown,47,47,normal,failed
80469,0,0,0,846,80466.0,unknown,47,47,normal,failed
80471,0,0,0,851,80468.0,unknown,47,47,normal,failed
80518,43001150,7190000,43001150,842,80516.0,unknown,48,48,attack,b_attack
80667,0,0,0,2107,80518.0,unknown,48,48,attack,failed
80516,43001149,7190000,43001149,859,80514.0,unknown,48,48,attack,b_attack
80514,43001148,7190000,43001148,848,80512.0,unknown,48,48,attack,b_attack
80512,43001147,7190000,43001147,856,80510.0,unknown,48,48,attack,b_attack
80510,43001146,7190000,43001146,849,80508.0,unknown,48,48,attack,b_attack
80508,43001145,7190000,43001145,857,80506.0,unknown,48,48,attack,b_attack
80506,43001144,7190000,43001144,841,80504.0,unknown,48,48,attack,b_attack
80504,43001143,7190000,43001143,843,80502.0,unknown,48,48,attack,b_attack
80502,43001142,7190000,43001142,848,80500.0,unknown,48,48,attack,b_attack
80500,43001141,7190000,43001141,853,80498.0,unknown,48,48,attack,b_attack
80498,43001140,7190000,43001140,859,80496.0,unknown,48,48,attack,b_attack
80496,43001139,7190000,43001139,846,80494.0,unknown,48,48,attack,b_attack
80494,43001138,7190000,43001138,858,80492.0,unknown,48,48,attack,b_attack
80492,43001137,7190000,43001137,847,80490.0,unknown,48,48,attack,b_attack
80490,43001136,7190000,43001136,854,80488.0,unknown,48,48,attack,b_attack
80488,43001135,7190000,43001135,846,80486.0,unknown,48,48,attack,b_attack
80486,43001134,7190000,43001134,849,80484.0,unknown,48,48,attack,b_attack
80484,43001133,7190000,43001133,855,80482.0,unknown,48,48,attack,b_attack
80482,43001132,7190000,43001132,853,80480.0,unknown,48,48,attack,b_attack
80480,43001131,7190000,43001131,853,80478.0,unknown,48,48,attack,b_attack
80478,43001130,7190000,43001130,859,80476.0,unknown,48,48,attack,b_attack
80476,43001129,7190000,43001129,858,80474.0,unknown,48,48,attack,b_attack
80474,43001128,7190000,43001128,854,80472.0,unknown,48,48,attack,b_attack
80472,43001127,7190000,43001127,847,80470.0,unknown,48,48,attack,b_attack
80473,0,0,0,847,80470.0,unknown,48,48,attack,failed
80475,0,0,0,854,80472.0,unknown,48,48,attack,failed
80477,0,0,0,858,80474.0,unknown,48,48,attack,failed
80479,0,0,0,859,80476.0,unknown,48,48,attack,failed
80481,0,0,0,853,80478.0,unknown,48,48,attack,failed
80483,0,0,0,853,80480.0,unknown,48,48,attack,failed
80485,0,0,0,855,80482.0,unknown,48,48,attack,failed
80487,0,0,0,849,80484.0,unknown,48,48,attack,failed
80489,0,0,0,846,80486.0,unknown,48,48,attack,failed
80491,0,0,0,854,80488.0,unknown,48,48,attack,failed
80493,0,0,0,847,80490.0,unknown,48,48,attack,failed
80495,0,0,0,858,80492.0,unknown,48,48,attack,failed
80497,0,0,0,846,80494.0,unknown,48,48,attack,failed
80499,0,0,0,859,80496.0,unknown,48,48,attack,failed
80501,0,0,0,853,80498.0,unknown,48,48,attack,failed
80503,0,0,0,848,80500.0,unknown,48,48,attack,failed
80505,0,0,0,843,80502.0,unknown,48,48,attack,failed
80507,0,0,0,841,80504.0,unknown,48,48,attack,failed
80509,0,0,0,857,80506.0,unknown,48,48,attack,failed
80511,0,0,0,849,80508.0,unknown,48,48,attack,failed
80513,0,0,0,856,80510.0,unknown,48,48,attack,failed
80515,0,0,0,848,80512.0,unknown,48,48,attack,failed
80517,0,0,0,859,80514.0,unknown,48,48,attack,failed
80519,0,0,0,842,80516.0,unknown,48,48,attack,failed
80566,43001174,7190000,43001174,841,80564.0,unknown,49,49,normal,b_attack
80564,43001173,7190000,43001173,859,80562.0,unknown,49,49,normal,b_attack
80562,43001172,7190000,43001172,859,80560.0,unknown,49,49,normal,b_attack
80560,43001171,7190000,43001171,841,80558.0,unknown,49,49,normal,b_attack
80558,43001170,7190000,43001170,856,80556.0,unknown,49,49,normal,b_attack
80556,43001169,7190000,43001169,843,80554.0,unknown,49,49,normal,b_attack
80554,43001168,7190000,43001168,847,80552.0,unknown,49,49,normal,b_attack
80552,43001167,7190000,43001167,841,80550.0,unknown,49,49,normal,b_attack
80550,43001166,7190000,43001166,859,80548.0,unknown,49,49,normal,b_attack
80548,43001165,7190000,43001165,860,80546.0,unknown,49,49,normal,b_attack
80546,43001164,7190000,43001164,847,80544.0,unknown,49,49,normal,b_attack
80544,43001163,7190000,43001163,854,80542.0,unknown,49,49,normal,b_attack
80542,43001162,7190000,43001162,856,80540.0,unknown,49,49,normal,b_attack
80540,43001161,7190000,43001161,853,80538.0,unknown,49,49,normal,b_attack
80538,43001160,7190000,43001160,847,80536.0,unknown,49,49,normal,b_attack
80536,43001159,7190000,43001159,847,80534.0,unknown,49,49,normal,b_attack
80534,43001158,7190000,43001158,847,80532.0,unknown,49,49,normal,b_attack
80532,43001157,7190000,43001157,848,80530.0,unknown,49,49,normal,b_attack
80530,43001156,7190000,43001156,852,80528.0,unknown,49,49,normal,b_attack
80528,43001155,7190000,43001155,854,80526.0,unknown,49,49,normal,b_attack
80526,43001154,7190000,43001154,841,80524.0,unknown,49,49,normal,b_attack
80524,43001153,7190000,43001153,848,80522.0,unknown,49,49,normal,b_attack
80522,43001152,7190000,43001152,846,80520.0,unknown,49,49,normal,b_attack
80520,0,0,0,848,80518.0,unknown,49,49,normal,failed
80521,0,0,0,848,80518.0,unknown,49,49,normal,failed
80523,0,0,0,846,80520.0,unknown,49,49,normal,failed
80525,0,0,0,848,80522.0,unknown,49,49,normal,failed
80527,0,0,0,841,80524.0,unknown,49,49,normal,failed
80529,0,0,0,854,80526.0,unknown,49,49,normal,failed
80531,0,0,0,852,80528.0,unknown,49,49,normal,failed
80533,0,0,0,848,80530.0,unknown,49,49,normal,failed
80535,0,0,0,847,80532.0,unknown,49,49,normal,failed
80537,0,0,0,847,80534.0,unknown,49,49,normal,failed
80539,0,0,0,847,80536.0,unknown,49,49,normal,failed
80541,0,0,0,853,80538.0,unknown,49,49,normal,failed
80543,0,0,0,856,80540.0,unknown,49,49,normal,failed
80545,0,0,0,854,80542.0,unknown,49,49,normal,failed
80547,0,0,0,847,80544.0,unknown,49,49,normal,failed
80549,0,0,0,860,80546.0,unknown,49,49,normal,failed
80551,0,0,0,859,80548.0,unknown,49,49,normal,failed
80553,0,0,0,841,80550.0,unknown,49,49,normal,failed
80555,0,0,0,847,80552.0,unknown,49,49,normal,failed
80557,0,0,0,843,80554.0,unknown,49,49,normal,failed
80559,0,0,0,856,80556.0,unknown,49,49,normal,failed
80561,0,0,0,841,80558.0,unknown,49,49,normal,failed
80563,0,0,0,859,80560.0,unknown,49,49,normal,failed
80565,0,0,0,859,80562.0,unknown,49,49,normal,failed
80567,0,0,0,841,80564.0,unknown,49,49,normal,failed
80614,43001198,7190000,43001198,849,80612.0,unknown,50,50,attack,b_attack
80668,0,0,0,2101,80614.0,unknown,50,50,attack,failed
80612,43001197,7190000,43001197,850,80610.0,unknown,50,50,attack,b_attack
80610,43001196,7190000,43001196,858,80608.0,unknown,50,50,attack,b_attack
80608,43001195,7190000,43001195,849,80606.0,unknown,50,50,attack,b_attack
80606,43001194,7190000,43001194,859,80604.0,unknown,50,50,attack,b_attack
80604,43001193,7190000,43001193,851,80602.0,unknown,50,50,attack,b_attack
80602,43001192,7190000,43001192,844,80600.0,unknown,50,50,attack,b_attack
80600,43001191,7190000,43001191,842,80598.0,unknown,50,50,attack,b_attack
80598,43001190,7190000,43001190,849,80596.0,unknown,50,50,attack,b_attack
80596,43001189,7190000,43001189,858,80594.0,unknown,50,50,attack,b_attack
80594,43001188,7190000,43001188,846,80592.0,unknown,50,50,attack,b_attack
80592,43001187,7190000,43001187,848,80590.0,unknown,50,50,attack,b_attack
80590,43001186,7190000,43001186,843,80588.0,unknown,50,50,attack,b_attack
80588,43001185,7190000,43001185,860,80586.0,unknown,50,50,attack,b_attack
80586,43001184,7190000,43001184,848,80584.0,unknown,50,50,attack,b_attack
80584,43001183,7190000,43001183,841,80582.0,unknown,50,50,attack,b_attack
80582,43001182,7190000,43001182,845,80580.0,unknown,50,50,attack,b_attack
80580,43001181,7190000,43001181,860,80578.0,unknown,50,50,attack,b_attack
80578,43001180,7190000,43001180,851,80576.0,unknown,50,50,attack,b_attack
80576,43001179,7190000,43001179,851,80574.0,unknown,50,50,attack,b_attack
80574,43001178,7190000,43001178,856,80572.0,unknown,50,50,attack,b_attack
80572,43001177,7190000,43001177,848,80570.0,unknown,50,50,attack,b_attack
80570,43001176,7190000,43001176,854,80568.0,unknown,50,50,attack,b_attack
80568,0,0,0,849,80566.0,unknown,50,50,attack,failed
80569,0,0,0,849,80566.0,unknown,50,50,attack,failed
80571,0,0,0,854,80568.0,unknown,50,50,attack,failed
80573,0,0,0,848,80570.0,unknown,50,50,attack,failed
80575,0,0,0,856,80572.0,unknown,50,50,attack,failed
80577,0,0,0,851,80574.0,unknown,50,50,attack,failed
80579,0,0,0,851,80576.0,unknown,50,50,attack,failed
80581,0,0,0,860,80578.0,unknown,50,50,attack,failed
80583,0,0,0,845,80580.0,unknown,50,50,attack,failed
80585,0,0,0,841,80582.0,unknown,50,50,attack,failed
80587,0,0,0,848,80584.0,unknown,50,50,attack,failed
80589,0,0,0,860,80586.0,unknown,50,50,attack,failed
80591,0,0,0,843,80588.0,unknown,50,50,attack,failed
80593,0,0,0,848,80590.0,unknown,50,50,attack,failed
80595,0,0,0,846,80592.0,unknown,50,50,attack,failed
80597,0,0,0,858,80594.0,unknown,50,50,attack,failed
80599,0,0,0,849,80596.0,unknown,50,50,attack,failed
80601,0,0,0,842,80598.0,unknown,50,50,attack,failed
80603,0,0,0,844,80600.0,unknown,50,50,attack,failed
80605,0,0,0,851,80602.0,unknown,50,50,attack,failed
80607,0,0,0,859,80604.0,unknown,50,50,attack,failed
80609,0,0,0,849,80606.0,unknown,50,50,attack,failed
80611,0,0,0,858,80608.0,unknown,50,50,attack,failed
80613,0,0,0,850,80610.0,unknown,50,50,attack,failed
80615,0,0,0,849,80612.0,unknown,50,50,attack,failed
