transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
665240,1000000,47700,0,121,,unknown,50,50,normal,normal
666913,1000000,21800,0,122,,unknown,50,50,normal,normal
665202,970000,15700,0,121,,unknown,50,50,normal,normal
666342,970000,0,0,121,,unknown,50,50,normal,normal
665621,870000,0,0,122,,unknown,50,50,normal,normal
666761,870000,0,0,122,,unknown,50,50,normal,normal
665620,650000,56200,0,121,,unknown,50,50,normal,normal
665088,650000,0,0,121,,unknown,50,50,normal,normal
666077,650000,0,0,122,,unknown,50,50,normal,normal
666267,650000,0,0,122,,unknown,50,50,normal,normal
666646,650000,0,0,121,,unknown,50,50,normal,normal
666722,650000,0,0,121,,unknown,50,50,normal,normal
666456,630000,0,0,121,,unknown,50,50,normal,normal
666647,70000,510000,0,122,,unknown,50,50,normal,normal
655247,150000,381000,0,122,,unknown,50,44,normal,normal
582362,530000,0,0,121,,unknown,50,6,normal,normal
583730,530000,0,0,121,,unknown,50,7,normal,normal
584453,530000,0,0,122,,unknown,50,7,normal,normal
