transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
197278,350000,17700000,0,75,,unknown,48,37,attack,normal
212108,0,0,0,177,209626.0,unknown,49,49,attack,b_attack
209626,43000000,139000,0,75,,unknown,49,49,attack,normal
212109,0,0,0,177,210090.0,unknown,49,49,attack,b_attack
210090,43000000,33300,0,77,,unknown,49,49,attack,normal
209058,43000000,0,0,74,,unknown,49,48,attack,normal
209557,43000000,0,0,69,,unknown,49,49,attack,normal
209593,43000000,0,0,63,,unknown,49,49,attack,normal
210290,43000000,0,0,67,,unknown,49,49,attack,normal
212110,0,0,0,177,209669.0,unknown,49,49,attack,b_attack
209669,30000000,350000,0,76,,unknown,49,49,attack,normal
212111,0,0,0,177,209520.0,unknown,49,49,attack,b_attack
209520,30000000,161000,0,74,,unknown,49,48,attack,normal
212112,0,0,0,177,207433.0,unknown,49,49,attack,b_attack
207433,30000000,12300,0,66,,unknown,49,47,attack,normal
209482,30000000,0,0,78,,unknown,49,48,attack,normal
210024,30000000,0,0,74,,unknown,49,49,attack,normal
210063,30000000,0,0,71,,unknown,49,49,attack,normal
208618,27000000,0,0,75,,unknown,49,48,attack,normal
209018,27000000,0,0,76,,unknown,49,48,attack,normal
209606,27000000,0,0,76,,unknown,49,49,attack,normal
209707,27000000,0,0,72,,unknown,49,49,attack,normal
209712,27000000,0,0,77,,unknown,49,49,attack,normal
209891,27000000,0,0,67,,unknown,49,49,attack,normal
209965,27000000,0,0,78,,unknown,49,49,attack,normal
210074,27000000,0,0,61,,unknown,49,49,attack,normal
210106,27000000,0,0,72,,unknown,49,49,attack,normal
212113,0,0,0,177,208714.0,unknown,49,49,attack,b_attack
208714,19000000,285000,0,66,,unknown,49,48,attack,normal
212114,0,0,0,177,210112.0,unknown,49,49,attack,b_attack
210112,19000000,66100,0,78,,unknown,49,49,attack,normal
212115,0,0,0,177,210183.0,unknown,49,49,attack,b_attack
210183,19000000,6390,0,65,,unknown,49,49,attack,normal
208220,19000000,0,0,76,,unknown,49,47,attack,normal
208324,19000000,0,0,75,,unknown,49,47,attack,normal
209690,19000000,0,0,76,,unknown,49,49,attack,normal
209844,19000000,0,0,62,,unknown,49,49,attack,normal
210032,19000000,0,0,61,,unknown,49,49,attack,normal
210107,19000000,0,0,73,,unknown,49,49,attack,normal
210268,19000000,0,0,66,,unknown,49,49,attack,normal
210460,19000000,0,0,69,,unknown,49,49,attack,normal
210543,19000000,0,0,68,,unknown,49,49,attack,normal
212116,0,0,0,177,209771.0,unknown,49,49,attack,b_attack
209771,1000000,17700000,0,73,,unknown,49,49,attack,normal
212117,0,0,0,177,209796.0,unknown,49,49,attack,b_attack
209796,460000,17700000,0,77,,unknown,49,49,attack,normal
212118,0,0,0,177,194566.0,unknown,49,49,attack,b_attack
194566,300000,17700000,0,72,,unknown,49,34,attack,normal
212119,0,0,0,177,183851.0,unknown,49,49,attack,failed
183851,260000,17700000,0,67,,unknown,49,24,attack,normal
212120,0,0,0,177,179488.0,unknown,49,49,attack,failed
212121,0,0,0,155,211194.0,unknown,50,50,attack,b_attack
211194,43000000,13800,0,68,,unknown,50,50,attack,normal
210039,43000000,0,0,68,,unknown,50,49,attack,normal
210738,43000000,0,0,74,,unknown,50,50,attack,normal
210830,43000000,0,0,61,,unknown,50,50,attack,normal
210831,43000000,0,0,62,,unknown,50,50,attack,normal
210922,43000000,0,0,69,,unknown,50,50,attack,normal
211063,43000000,0,0,63,,unknown,50,50,attack,normal
211317,43000000,0,0,65,,unknown,50,50,attack,normal
211579,43000000,0,0,75,,unknown,50,50,attack,normal
212122,0,0,0,155,210990.0,unknown,50,50,attack,b_attack
210990,30000000,231000,0,74,,unknown,50,50,attack,normal
209848,30000000,0,0,66,,unknown,50,49,attack,normal
210700,30000000,0,0,78,,unknown,50,50,attack,normal
210728,30000000,0,0,64,,unknown,50,50,attack,normal
210755,30000000,0,0,70,,unknown,50,50,attack,normal
210756,30000000,0,0,71,,unknown,50,50,attack,normal
210797,30000000,0,0,70,,unknown,50,50,attack,normal
210846,30000000,0,0,77,,unknown,50,50,attack,normal
210916,30000000,0,0,63,,unknown,50,50,attack,normal
210946,30000000,0,0,72,,unknown,50,50,attack,normal
210959,30000000,0,0,64,,unknown,50,50,attack,normal
210973,30000000,0,0,78,,unknown,50,50,attack,normal
211294,30000000,0,0,63,,unknown,50,50,attack,normal
211328,30000000,0,0,76,,unknown,50,50,attack,normal
211426,30000000,0,0,69,,unknown,50,50,attack,normal
212123,0,0,0,155,211090.0,unknown,50,50,attack,b_attack
211090,27000000,46500,0,69,,unknown,50,50,attack,normal
212124,0,0,0,155,210751.0,unknown,50,50,attack,b_attack
210751,27000000,8520,0,66,,unknown,50,50,attack,normal
209979,27000000,0,0,71,,unknown,50,49,attack,normal
210633,27000000,0,0,74,,unknown,50,50,attack,normal
210722,27000000,0,0,79,,unknown,50,50,attack,normal
210792,27000000,0,0,65,,unknown,50,50,attack,normal
211191,27000000,0,0,65,,unknown,50,50,attack,normal
211217,27000000,0,0,70,,unknown,50,50,attack,normal
211218,27000000,0,0,71,,unknown,50,50,attack,normal
211254,27000000,0,0,65,,unknown,50,50,attack,normal
211325,27000000,0,0,73,,unknown,50,50,attack,normal
211473,27000000,0,0,74,,unknown,50,50,attack,normal
211512,27000000,0,0,71,,unknown,50,50,attack,normal
211517,27000000,0,0,76,,unknown,50,50,attack,normal
212125,0,0,0,155,211357.0,unknown,50,50,attack,b_attack
211357,19000000,36800,0,63,,unknown,50,50,attack,normal
209963,19000000,0,0,76,,unknown,50,49,attack,normal
210602,19000000,0,0,64,,unknown,50,50,attack,normal
210798,19000000,0,0,71,,unknown,50,50,attack,normal
211181,19000000,0,0,76,,unknown,50,50,attack,normal
211223,19000000,0,0,76,,unknown,50,50,attack,normal
211273,19000000,0,0,63,,unknown,50,50,attack,normal
