transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
287303,0,0,0,127,283643.0,unknown,49,49,attack,b_attack
283643,2000000,56200,0,42,,unknown,49,49,attack,normal
284175,2000000,0,0,42,,unknown,49,49,attack,normal
284250,1700000,0,0,41,,unknown,49,49,attack,normal
284402,1700000,0,0,41,,unknown,49,49,attack,normal
287304,0,0,0,127,283376.0,unknown,49,49,attack,b_attack
283376,1600000,13900,0,41,,unknown,49,49,attack,normal
284251,1600000,0,0,42,,unknown,49,49,attack,normal
284288,1600000,0,0,41,,unknown,49,49,attack,normal
282617,1500000,0,0,42,,unknown,49,49,attack,normal
284060,1500000,0,0,41,,unknown,49,49,attack,normal
284136,1500000,0,0,41,,unknown,49,49,attack,normal
284327,1500000,0,0,42,,unknown,49,49,attack,normal
282730,1400000,0,0,41,,unknown,49,49,attack,normal
282844,1300000,0,0,41,,unknown,49,49,attack,normal
283186,1300000,0,0,41,,unknown,49,49,attack,normal
283529,1200000,0,0,42,,unknown,49,49,attack,normal
284478,1200000,0,0,41,,unknown,49,49,attack,normal
283263,1100000,0,0,42,,unknown,49,49,attack,normal
283301,1100000,0,0,42,,unknown,49,49,attack,normal
276498,1000000,0,0,41,,unknown,49,45,attack,normal
282921,1000000,0,0,42,,unknown,49,49,attack,normal
282959,1000000,0,0,42,,unknown,49,49,attack,normal
282996,1000000,0,0,41,,unknown,49,49,attack,normal
283604,1000000,0,0,41,,unknown,49,49,attack,normal
272964,970000,0,0,41,,unknown,49,43,attack,normal
287305,0,0,0,127,275054.0,unknown,49,49,attack,b_attack
275054,870000,100000,0,41,,unknown,49,45,attack,normal
283756,970000,0,0,41,,unknown,49,49,attack,normal
283947,970000,0,0,42,,unknown,49,49,attack,normal
284326,970000,0,0,41,,unknown,49,49,attack,normal
287306,0,0,0,127,255218.0,unknown,49,49,attack,b_attack
255218,190000,779000,0,41,,unknown,49,34,attack,normal
287307,0,0,0,127,277031.0,unknown,49,49,attack,b_attack
277031,910000,33300,0,42,,unknown,49,46,attack,normal
287308,0,0,0,127,234205.0,unknown,49,49,attack,failed
285846,30000000,0,0,41,,unknown,50,50,attack,normal
286379,30000000,0,0,42,,unknown,50,50,attack,normal
284935,27000000,0,0,42,,unknown,50,50,attack,normal
285923,27000000,0,0,42,,unknown,50,50,attack,normal
285657,19000000,0,0,42,,unknown,50,50,attack,normal
284479,5200000,0,0,42,,unknown,50,49,attack,normal
287309,0,0,0,136,285542.0,unknown,50,50,attack,b_attack
285542,5000000,32900,0,41,,unknown,50,50,attack,normal
285391,5000000,0,0,42,,unknown,50,50,attack,normal
286074,5000000,0,0,41,,unknown,50,50,attack,normal
286264,5000000,0,0,41,,unknown,50,50,attack,normal
286265,5000000,0,0,42,,unknown,50,50,attack,normal
285618,4500000,0,0,41,,unknown,50,50,attack,normal
286227,4500000,0,0,42,,unknown,50,50,attack,normal
285010,4200000,0,0,41,,unknown,50,50,attack,normal
282807,3600000,0,0,42,,unknown,50,49,attack,normal
287310,0,0,0,136,285885.0,unknown,50,50,attack,b_attack
285885,3500000,46500,0,42,,unknown,50,50,attack,normal
287311,0,0,0,136,283794.0,unknown,50,50,attack,b_attack
283794,3500000,42000,0,41,,unknown,50,49,attack,normal
287312,0,0,0,136,285390.0,unknown,50,50,attack,b_attack
285390,2400000,35100,0,41,,unknown,50,50,attack,normal
281704,2400000,0,0,41,,unknown,50,48,attack,normal
285733,2400000,0,0,42,,unknown,50,50,attack,normal
287313,0,0,0,136,285467.0,unknown,50,50,attack,b_attack
285467,2000000,231000,0,42,,unknown,50,50,attack,normal
287314,0,0,0,136,285428.0,unknown,50,50,attack,b_attack
285428,1900000,128000,0,41,,unknown,50,50,attack,normal
284821,2000000,0,0,42,,unknown,50,50,attack,normal
285353,2000000,0,0,42,,unknown,50,50,attack,normal
285732,1900000,0,0,41,,unknown,50,50,attack,normal
283832,1800000,0,0,41,,unknown,50,49,attack,normal
287315,0,0,0,136,286341.0,unknown,50,50,attack,b_attack
286341,1700000,68100,0,42,,unknown,50,50,attack,normal
287316,0,0,0,136,283453.0,unknown,50,50,attack,b_attack
283453,1700000,39400,0,42,,unknown,50,49,attack,normal
287317,0,0,0,136,284630.0,unknown,50,50,attack,b_attack
284630,1100000,545000,0,41,,unknown,50,50,attack,normal
285239,1500000,0,0,42,,unknown,50,50,attack,normal
285580,1500000,0,0,41,,unknown,50,50,attack,normal
286150,1500000,0,0,41,,unknown,50,50,attack,normal
285581,1400000,0,0,42,,unknown,50,50,attack,normal
286036,1300000,0,0,41,,unknown,50,50,attack,normal
287318,0,0,0,136,284706.0,unknown,50,50,attack,b_attack
284706,110000,1100000,0,41,,unknown,50,50,attack,normal
284631,1200000,0,0,42,,unknown,50,50,attack,normal
287319,0,0,0,136,285695.0,unknown,50,50,attack,b_attack
285695,1100000,19700,0,42,,unknown,50,50,attack,normal
284554,1000000,0,0,41,,unknown,50,50,attack,normal
285048,1000000,0,0,41,,unknown,50,50,attack,normal
