transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
477919,0,0,0,206,474093.0,unknown,49,49,attack,b_attack
474093,3500000,296000,0,82,,unknown,49,49,attack,normal
474966,3600000,0,0,81,,unknown,49,49,attack,normal
475270,3600000,0,0,81,,unknown,49,49,attack,normal
477920,0,0,0,206,473979.0,unknown,49,49,attack,b_attack
473979,2500000,8520,0,82,,unknown,49,49,attack,normal
472801,2500000,0,0,82,,unknown,49,48,attack,normal
474549,2500000,0,0,82,,unknown,49,49,attack,normal
474777,2500000,0,0,82,,unknown,49,49,attack,normal
477921,0,0,0,206,475195.0,unknown,49,49,attack,b_attack
475195,2400000,18600,0,82,,unknown,49,49,attack,normal
472078,2400000,0,0,81,,unknown,49,48,attack,normal
474472,2300000,0,0,81,,unknown,49,49,attack,normal
474017,2000000,0,0,82,,unknown,49,49,attack,normal
474245,2000000,0,0,82,,unknown,49,49,attack,normal
474587,2000000,0,0,82,,unknown,49,49,attack,normal
474928,2000000,0,0,81,,unknown,49,49,attack,normal
475309,2000000,0,0,82,,unknown,49,49,attack,normal
472040,1700000,0,0,81,,unknown,49,48,attack,normal
477922,0,0,0,206,474435.0,unknown,49,49,attack,b_attack
474435,1600000,34700,0,82,,unknown,49,49,attack,normal
471660,1600000,0,0,81,,unknown,49,47,attack,normal
472230,1600000,0,0,81,,unknown,49,48,attack,normal
474473,1600000,0,0,82,,unknown,49,49,attack,normal
474738,1600000,0,0,81,,unknown,49,49,attack,normal
473978,1500000,0,0,81,,unknown,49,49,attack,normal
475080,1500000,0,0,81,,unknown,49,49,attack,normal
477923,0,0,0,206,474282.0,unknown,49,49,attack,b_attack
474282,1400000,24700,0,81,,unknown,49,49,attack,normal
477924,0,0,0,206,472192.0,unknown,49,49,attack,b_attack
472192,1200000,42000,0,81,,unknown,49,48,attack,normal
467708,1200000,0,0,81,,unknown,49,45,attack,normal
477925,0,0,0,206,471965.0,unknown,49,49,attack,b_attack
471965,1100000,43600,0,82,,unknown,49,48,attack,normal
477926,0,0,0,206,466721.0,unknown,49,49,attack,b_attack
466721,1100000,33300,0,82,,unknown,49,45,attack,normal
477927,0,0,0,206,473751.0,unknown,49,49,attack,b_attack
473751,1100000,16400,0,82,,unknown,49,49,attack,normal
477928,0,0,0,206,471167.0,unknown,49,49,attack,b_attack
471167,150000,959000,0,82,,unknown,49,47,attack,normal
464326,1100000,0,0,81,,unknown,49,44,attack,normal
476448,30000000,0,0,81,,unknown,50,50,attack,normal
477209,27000000,0,0,82,,unknown,50,50,attack,normal
476715,6300000,0,0,82,,unknown,50,50,attack,normal
476182,6100000,0,0,81,,unknown,50,50,attack,normal
477929,0,0,0,206,475651.0,unknown,50,50,attack,b_attack
475651,5000000,369000,0,82,,unknown,50,50,attack,normal
477930,0,0,0,206,476904.0,unknown,50,50,attack,b_attack
476904,4500000,164000,0,81,,unknown,50,50,attack,normal
475803,4500000,0,0,82,,unknown,50,50,attack,normal
476410,4200000,0,0,81,,unknown,50,50,attack,normal
475612,3600000,0,0,81,,unknown,50,50,attack,normal
476372,3600000,0,0,81,,unknown,50,50,attack,normal
476790,3600000,0,0,81,,unknown,50,50,attack,normal
477399,3600000,0,0,82,,unknown,50,50,attack,normal
477931,0,0,0,206,476639.0,unknown,50,50,attack,b_attack
476639,3200000,66100,0,82,,unknown,50,50,attack,normal
477056,2600000,0,0,81,,unknown,50,50,attack,normal
477018,2100000,0,0,81,,unknown,50,50,attack,normal
475650,2000000,0,0,81,,unknown,50,50,attack,normal
475689,2000000,0,0,82,,unknown,50,50,attack,normal
476753,2000000,0,0,82,,unknown,50,50,attack,normal
477132,2000000,0,0,81,,unknown,50,50,attack,normal
477285,2000000,0,0,82,,unknown,50,50,attack,normal
476752,1700000,0,0,81,,unknown,50,50,attack,normal
475878,1600000,0,0,81,,unknown,50,50,attack,normal
477932,0,0,0,206,476486.0,unknown,50,50,attack,b_attack
476486,1200000,322000,0,81,,unknown,50,50,attack,normal
475688,1500000,0,0,81,,unknown,50,50,attack,normal
476562,1400000,0,0,81,,unknown,50,50,attack,normal
477933,0,0,0,206,475574.0,unknown,50,50,attack,b_attack
475574,1300000,36800,0,81,,unknown,50,50,attack,normal
476867,1300000,0,0,82,,unknown,50,50,attack,normal
477934,0,0,0,206,476714.0,unknown,50,50,attack,b_attack
476714,1200000,39400,0,81,,unknown,50,50,attack,normal
475764,1200000,0,0,81,,unknown,50,50,attack,normal
476411,1200000,0,0,82,,unknown,50,50,attack,normal
465657,1100000,0,0,82,,unknown,50,44,attack,normal
465999,1100000,0,0,82,,unknown,50,44,attack,normal
466378,1100000,0,0,81,,unknown,50,45,attack,normal
466492,1100000,0,0,81,,unknown,50,45,attack,normal
470255,1100000,0,0,82,,unknown,50,47,attack,normal
472724,1100000,0,0,81,,unknown,50,48,attack,normal
473902,1100000,0,0,81,,unknown,50,49,attack,normal
475156,1100000,0,0,81,,unknown,50,49,attack,normal
475385,1100000,0,0,82,,unknown,50,49,attack,normal
477935,0,0,0,206,466644.0,unknown,50,50,attack,b_attack
466644,910000,181000,0,81,,unknown,50,45,attack,normal
477936,0,0,0,206,476031.0,unknown,50,50,attack,b_attack
476031,1000000,84800,0,82,,unknown,50,50,attack,normal
477937,0,0,0,206,469419.0,unknown,50,50,attack,failed
