transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89240,43001035,13900,43001035,951,89238.0,unknown,44,44,attack,b_attack
89238,43001034,13900,43001034,957,89236.0,unknown,44,44,attack,b_attack
89236,43001033,13900,43001033,955,89234.0,unknown,44,44,attack,b_attack
89234,43001032,13900,43001032,960,89232.0,unknown,44,44,attack,b_attack
89232,43001031,13900,43001031,951,89230.0,unknown,44,44,attack,b_attack
89230,43001030,13900,43001030,945,89228.0,unknown,44,44,attack,b_attack
89228,43001029,13900,43001029,957,89226.0,unknown,44,44,attack,b_attack
89226,0,0,0,946,89224.0,unknown,44,44,attack,failed
89227,0,0,0,946,89224.0,unknown,44,44,attack,failed
89229,0,0,0,957,89226.0,unknown,44,44,attack,failed
89231,0,0,0,945,89228.0,unknown,44,44,attack,failed
89233,0,0,0,951,89230.0,unknown,44,44,attack,failed
89235,0,0,0,960,89232.0,unknown,44,44,attack,failed
89237,0,0,0,955,89234.0,unknown,44,44,attack,failed
89239,0,0,0,957,89236.0,unknown,44,44,attack,failed
89241,0,0,0,951,89238.0,unknown,44,44,attack,failed
89243,0,0,0,944,89240.0,unknown,44,44,attack,failed
89245,0,0,0,951,89242.0,unknown,44,44,attack,failed
89247,0,0,0,953,89244.0,unknown,44,44,attack,failed
89249,0,0,0,954,89246.0,unknown,44,44,attack,failed
89251,0,0,0,956,89248.0,unknown,44,44,attack,failed
89253,0,0,0,944,89250.0,unknown,44,44,attack,failed
89255,0,0,0,942,89252.0,unknown,44,44,attack,failed
89257,0,0,0,941,89254.0,unknown,44,44,attack,failed
89259,0,0,0,958,89256.0,unknown,44,44,attack,failed
89261,0,0,0,941,89258.0,unknown,44,44,attack,failed
89263,0,0,0,944,89260.0,unknown,44,44,attack,failed
89265,0,0,0,953,89262.0,unknown,44,44,attack,failed
89267,0,0,0,951,89264.0,unknown,44,44,attack,failed
89269,0,0,0,946,89266.0,unknown,44,44,attack,failed
89271,0,0,0,953,89268.0,unknown,44,44,attack,failed
89273,0,0,0,959,89270.0,unknown,44,44,attack,failed
89320,43001075,13900,43001075,943,89318.0,unknown,45,45,attack,b_attack
89618,0,0,0,2351,89320.0,unknown,45,45,attack,failed
89318,43001074,13900,43001074,949,89316.0,unknown,45,45,attack,b_attack
89316,43001073,13900,43001073,945,89314.0,unknown,45,45,attack,b_attack
89314,43001072,13900,43001072,948,89312.0,unknown,45,45,attack,b_attack
89312,43001071,13900,43001071,952,89310.0,unknown,45,45,attack,b_attack
89310,43001070,13900,43001070,954,89308.0,unknown,45,45,attack,b_attack
89308,43001069,13900,43001069,944,89306.0,unknown,45,45,attack,b_attack
89306,43001068,13900,43001068,942,89304.0,unknown,45,45,attack,b_attack
89304,43001067,13900,43001067,956,89302.0,unknown,45,45,attack,b_attack
89302,43001066,13900,43001066,950,89300.0,unknown,45,45,attack,b_attack
89300,43001065,13900,43001065,956,89298.0,unknown,45,45,attack,b_attack
89298,43001064,13900,43001064,943,89296.0,unknown,45,45,attack,b_attack
89296,43001063,13900,43001063,958,89294.0,unknown,45,45,attack,b_attack
89294,43001062,13900,43001062,954,89292.0,unknown,45,45,attack,b_attack
89292,43001061,13900,43001061,945,89290.0,unknown,45,45,attack,b_attack
89290,43001060,13900,43001060,960,89288.0,unknown,45,45,attack,b_attack
89288,43001059,13900,43001059,952,89286.0,unknown,45,45,attack,b_attack
89286,43001058,13900,43001058,960,89284.0,unknown,45,45,attack,b_attack
89284,43001057,13900,43001057,951,89282.0,unknown,45,45,attack,b_attack
89282,43001056,13900,43001056,959,89280.0,unknown,45,45,attack,b_attack
89280,43001055,13900,43001055,949,89278.0,unknown,45,45,attack,b_attack
89278,43001054,13900,43001054,955,89276.0,unknown,45,45,attack,b_attack
89276,43001053,13900,43001053,944,89274.0,unknown,45,45,attack,b_attack
89274,0,0,0,941,89272.0,unknown,45,45,attack,failed
89275,0,0,0,941,89272.0,unknown,45,45,attack,failed
89277,0,0,0,944,89274.0,unknown,45,45,attack,failed
89279,0,0,0,955,89276.0,unknown,45,45,attack,failed
89281,0,0,0,949,89278.0,unknown,45,45,attack,failed
89283,0,0,0,959,89280.0,unknown,45,45,attack,failed
89285,0,0,0,951,89282.0,unknown,45,45,attack,failed
89287,0,0,0,960,89284.0,unknown,45,45,attack,failed
89289,0,0,0,952,89286.0,unknown,45,45,attack,failed
89291,0,0,0,960,89288.0,unknown,45,45,attack,failed
89293,0,0,0,945,89290.0,unknown,45,45,attack,failed
89295,0,0,0,954,89292.0,unknown,45,45,attack,failed
89297,0,0,0,958,89294.0,unknown,45,45,attack,failed
89299,0,0,0,943,89296.0,unknown,45,45,attack,failed
89301,0,0,0,956,89298.0,unknown,45,45,attack,failed
89303,0,0,0,950,89300.0,unknown,45,45,attack,failed
89305,0,0,0,956,89302.0,unknown,45,45,attack,failed
89307,0,0,0,942,89304.0,unknown,45,45,attack,failed
89309,0,0,0,944,89306.0,unknown,45,45,attack,failed
89311,0,0,0,954,89308.0,unknown,45,45,attack,failed
89313,0,0,0,952,89310.0,unknown,45,45,attack,failed
89315,0,0,0,948,89312.0,unknown,45,45,attack,failed
89317,0,0,0,945,89314.0,unknown,45,45,attack,failed
89319,0,0,0,949,89316.0,unknown,45,45,attack,failed
89321,0,0,0,943,89318.0,unknown,45,45,attack,failed
89368,43001099,13900,43001099,955,89366.0,unknown,46,46,normal,b_attack
89366,43001098,13900,43001098,951,89364.0,unknown,46,46,normal,b_attack
89364,43001097,13900,43001097,952,89362.0,unknown,46,46,normal,b_attack
89362,43001096,13900,43001096,943,89360.0,unknown,46,46,normal,b_attack
89360,43001095,13900,43001095,954,89358.0,unknown,46,46,normal,b_attack
89358,43001094,13900,43001094,959,89356.0,unknown,46,46,normal,b_attack
89356,43001093,13900,43001093,954,89354.0,unknown,46,46,normal,b_attack
89354,43001092,13900,43001092,951,89352.0,unknown,46,46,normal,b_attack
89352,43001091,13900,43001091,944,89350.0,unknown,46,46,normal,b_attack
89350,43001090,13900,43001090,956,89348.0,unknown,46,46,normal,b_attack
89348,43001089,13900,43001089,945,89346.0,unknown,46,46,normal,b_attack
89346,43001088,13900,43001088,948,89344.0,unknown,46,46,normal,b_attack
89344,43001087,13900,43001087,945,89342.0,unknown,46,46,normal,b_attack
89342,43001086,13900,43001086,949,89340.0,unknown,46,46,normal,b_attack
89340,43001085,13900,43001085,952,89338.0,unknown,46,46,normal,b_attack
89338,43001084,13900,43001084,954,89336.0,unknown,46,46,normal,b_attack
89336,43001083,13900,43001083,959,89334.0,unknown,46,46,normal,b_attack
89334,43001082,13900,43001082,952,89332.0,unknown,46,46,normal,b_attack
89332,43001081,13900,43001081,953,89330.0,unknown,46,46,normal,b_attack
89330,43001080,13900,43001080,959,89328.0,unknown,46,46,normal,b_attack
89328,43001079,13900,43001079,951,89326.0,unknown,46,46,normal,b_attack
89326,43001078,13900,43001078,960,89324.0,unknown,46,46,normal,b_attack
89324,43001077,13900,43001077,942,89322.0,unknown,46,46,normal,b_attack
89322,0,0,0,945,89320.0,unknown,46,46,normal,failed
89323,0,0,0,945,89320.0,unknown,46,46,normal,failed
89325,0,0,0,942,89322.0,unknown,46,46,normal,failed
89327,0,0,0,960,89324.0,unknown,46,46,normal,failed
89329,0,0,0,951,89326.0,unknown,46,46,normal,failed
89331,0,0,0,959,89328.0,unknown,46,46,normal,failed
89333,0,0,0,953,89330.0,unknown,46,46,normal,failed
89335,0,0,0,952,89332.0,unknown,46,46,normal,failed
89337,0,0,0,959,89334.0,unknown,46,46,normal,failed
89339,0,0,0,954,89336.0,unknown,46,46,normal,failed
89341,0,0,0,952,89338.0,unknown,46,46,normal,failed
89343,0,0,0,949,89340.0,unknown,46,46,normal,failed
89345,0,0,0,945,89342.0,unknown,46,46,normal,failed
89347,0,0,0,948,89344.0,unknown,46,46,normal,failed
89349,0,0,0,945,89346.0,unknown,46,46,normal,failed
89351,0,0,0,956,89348.0,unknown,46,46,normal,failed
89353,0,0,0,944,89350.0,unknown,46,46,normal,failed
89355,0,0,0,951,89352.0,unknown,46,46,normal,failed
89357,0,0,0,954,89354.0,unknown,46,46,normal,failed
89359,0,0,0,959,89356.0,unknown,46,46,normal,failed
89361,0,0,0,954,89358.0,unknown,46,46,normal,failed
89363,0,0,0,943,89360.0,unknown,46,46,normal,failed
89365,0,0,0,952,89362.0,unknown,46,46,normal,failed
89367,0,0,0,951,89364.0,unknown,46,46,normal,failed
89369,0,0,0,955,89366.0,unknown,46,46,normal,failed
89416,43001123,13900,43001123,942,89414.0,unknown,47,47,attack,b_attack
89619,0,0,0,2351,89416.0,unknown,47,47,attack,failed
89414,43001122,13900,43001122,952,89412.0,unknown,47,47,attack,b_attack
89412,43001121,13900,43001121,960,89410.0,unknown,47,47,attack,b_attack
89410,43001120,13900,43001120,950,89408.0,unknown,47,47,attack,b_attack
89408,43001119,13900,43001119,950,89406.0,unknown,47,47,attack,b_attack
89406,43001118,13900,43001118,946,89404.0,unknown,47,47,attack,b_attack
89404,43001117,13900,43001117,954,89402.0,unknown,47,47,attack,b_attack
89402,43001116,13900,43001116,956,89400.0,unknown,47,47,attack,b_attack
89400,43001115,13900,43001115,946,89398.0,unknown,47,47,attack,b_attack
89398,43001114,13900,43001114,956,89396.0,unknown,47,47,attack,b_attack
89396,43001113,13900,43001113,950,89394.0,unknown,47,47,attack,b_attack
89394,43001112,13900,43001112,945,89392.0,unknown,47,47,attack,b_attack
89392,43001111,13900,43001111,959,89390.0,unknown,47,47,attack,b_attack
89390,43001110,13900,43001110,957,89388.0,unknown,47,47,attack,b_attack
89388,43001109,13900,43001109,944,89386.0,unknown,47,47,attack,b_attack
89386,43001108,13900,43001108,946,89384.0,unknown,47,47,attack,b_attack
89384,43001107,13900,43001107,951,89382.0,unknown,47,47,attack,b_attack
89382,43001106,13900,43001106,942,89380.0,unknown,47,47,attack,b_attack
89380,43001105,13900,43001105,947,89378.0,unknown,47,47,attack,b_attack
89378,43001104,13900,43001104,944,89376.0,unknown,47,47,attack,b_attack
89376,43001103,13900,43001103,956,89374.0,unknown,47,47,attack,b_attack
89374,43001102,13900,43001102,952,89372.0,unknown,47,47,attack,b_attack
89372,43001101,13900,43001101,959,89370.0,unknown,47,47,attack,b_attack
89370,0,0,0,943,89368.0,unknown,47,47,attack,failed
89371,0,0,0,943,89368.0,unknown,47,47,attack,failed
89373,0,0,0,959,89370.0,unknown,47,47,attack,failed
89375,0,0,0,952,89372.0,unknown,47,47,attack,failed
89377,0,0,0,956,89374.0,unknown,47,47,attack,failed
89379,0,0,0,944,89376.0,unknown,47,47,attack,failed
89381,0,0,0,947,89378.0,unknown,47,47,attack,failed
89383,0,0,0,942,89380.0,unknown,47,47,attack,failed
89385,0,0,0,951,89382.0,unknown,47,47,attack,failed
89387,0,0,0,946,89384.0,unknown,47,47,attack,failed
89389,0,0,0,944,89386.0,unknown,47,47,attack,failed
89391,0,0,0,957,89388.0,unknown,47,47,attack,failed
89393,0,0,0,959,89390.0,unknown,47,47,attack,failed
89395,0,0,0,945,89392.0,unknown,47,47,attack,failed
89397,0,0,0,950,89394.0,unknown,47,47,attack,failed
89399,0,0,0,956,89396.0,unknown,47,47,attack,failed
89401,0,0,0,946,89398.0,unknown,47,47,attack,failed
89403,0,0,0,956,89400.0,unknown,47,47,attack,failed
89405,0,0,0,954,89402.0,unknown,47,47,attack,failed
89407,0,0,0,946,89404.0,unknown,47,47,attack,failed
89409,0,0,0,950,89406.0,unknown,47,47,attack,failed
89411,0,0,0,950,89408.0,unknown,47,47,attack,failed
89413,0,0,0,960,89410.0,unknown,47,47,attack,failed
89415,0,0,0,952,89412.0,unknown,47,47,attack,failed
89417,0,0,0,942,89414.0,unknown,47,47,attack,failed
89464,43001147,13900,43001147,953,89462.0,unknown,48,48,normal,b_attack
89462,43001146,13900,43001146,946,89460.0,unknown,48,48,normal,b_attack
89460,43001145,13900,43001145,950,89458.0,unknown,48,48,normal,b_attack
89458,43001144,13900,43001144,960,89456.0,unknown,48,48,normal,b_attack
89456,43001143,13900,43001143,952,89454.0,unknown,48,48,normal,b_attack
89454,43001142,13900,43001142,960,89452.0,unknown,48,48,normal,b_attack
89452,43001141,13900,43001141,943,89450.0,unknown,48,48,normal,b_attack
89450,43001140,13900,43001140,949,89448.0,unknown,48,48,normal,b_attack
89448,43001139,13900,43001139,957,89446.0,unknown,48,48,normal,b_attack
89446,43001138,13900,43001138,952,89444.0,unknown,48,48,normal,b_attack
89444,43001137,13900,43001137,951,89442.0,unknown,48,48,normal,b_attack
89442,43001136,13900,43001136,941,89440.0,unknown,48,48,normal,b_attack
89440,43001135,13900,43001135,960,89438.0,unknown,48,48,normal,b_attack
89438,43001134,13900,43001134,959,89436.0,unknown,48,48,normal,b_attack
89436,43001133,13900,43001133,960,89434.0,unknown,48,48,normal,b_attack
89434,43001132,13900,43001132,944,89432.0,unknown,48,48,normal,b_attack
89432,43001131,13900,43001131,960,89430.0,unknown,48,48,normal,b_attack
89430,43001130,13900,43001130,953,89428.0,unknown,48,48,normal,b_attack
89428,43001129,13900,43001129,954,89426.0,unknown,48,48,normal,b_attack
89426,43001128,13900,43001128,952,89424.0,unknown,48,48,normal,b_attack
89424,43001127,13900,43001127,954,89422.0,unknown,48,48,normal,b_attack
89422,43001126,13900,43001126,942,89420.0,unknown,48,48,normal,b_attack
89420,43001125,13900,43001125,945,89418.0,unknown,48,48,normal,b_attack
89418,0,0,0,955,89416.0,unknown,48,48,normal,failed
89419,0,0,0,955,89416.0,unknown,48,48,normal,failed
89421,0,0,0,945,89418.0,unknown,48,48,normal,failed
89423,0,0,0,942,89420.0,unknown,48,48,normal,failed
89425,0,0,0,954,89422.0,unknown,48,48,normal,failed
89427,0,0,0,952,89424.0,unknown,48,48,normal,failed
89429,0,0,0,954,89426.0,unknown,48,48,normal,failed
89431,0,0,0,953,89428.0,unknown,48,48,normal,failed
89433,0,0,0,960,89430.0,unknown,48,48,normal,failed
89435,0,0,0,944,89432.0,unknown,48,48,normal,failed
89437,0,0,0,960,89434.0,unknown,48,48,normal,failed
89439,0,0,0,959,89436.0,unknown,48,48,normal,failed
89441,0,0,0,960,89438.0,unknown,48,48,normal,failed
89443,0,0,0,941,89440.0,unknown,48,48,normal,failed
89445,0,0,0,951,89442.0,unknown,48,48,normal,failed
89447,0,0,0,952,89444.0,unknown,48,48,normal,failed
89449,0,0,0,957,89446.0,unknown,48,48,normal,failed
89451,0,0,0,949,89448.0,unknown,48,48,normal,failed
89453,0,0,0,943,89450.0,unknown,48,48,normal,failed
89455,0,0,0,960,89452.0,unknown,48,48,normal,failed
89457,0,0,0,952,89454.0,unknown,48,48,normal,failed
89459,0,0,0,960,89456.0,unknown,48,48,normal,failed
89461,0,0,0,950,89458.0,unknown,48,48,normal,failed
89463,0,0,0,946,89460.0,unknown,48,48,normal,failed
89465,0,0,0,953,89462.0,unknown,48,48,normal,failed
89512,43001171,13900,43001171,952,89510.0,unknown,49,49,normal,b_attack
89510,43001170,13900,43001170,943,89508.0,unknown,49,49,normal,b_attack
89508,43001169,13900,43001169,956,89506.0,unknown,49,49,normal,b_attack
89506,43001168,13900,43001168,947,89504.0,unknown,49,49,normal,b_attack
89504,43001167,13900,43001167,943,89502.0,unknown,49,49,normal,b_attack
89502,43001166,13900,43001166,957,89500.0,unknown,49,49,normal,b_attack
89500,43001165,13900,43001165,960,89498.0,unknown,49,49,normal,b_attack
89498,43001164,13900,43001164,944,89496.0,unknown,49,49,normal,b_attack
89496,43001163,13900,43001163,960,89494.0,unknown,49,49,normal,b_attack
89494,43001162,13900,43001162,956,89492.0,unknown,49,49,normal,b_attack
89492,43001161,13900,43001161,959,89490.0,unknown,49,49,normal,b_attack
89490,43001160,13900,43001160,951,89488.0,unknown,49,49,normal,b_attack
89488,43001159,13900,43001159,950,89486.0,unknown,49,49,normal,b_attack
89486,43001158,13900,43001158,949,89484.0,unknown,49,49,normal,b_attack
89484,43001157,13900,43001157,956,89482.0,unknown,49,49,normal,b_attack
89482,43001156,13900,43001156,946,89480.0,unknown,49,49,normal,b_attack
89480,43001155,13900,43001155,951,89478.0,unknown,49,49,normal,b_attack
89478,43001154,13900,43001154,943,89476.0,unknown,49,49,normal,b_attack
89476,43001153,13900,43001153,948,89474.0,unknown,49,49,normal,b_attack
89474,43001152,13900,43001152,950,89472.0,unknown,49,49,normal,b_attack
89472,43001151,13900,43001151,951,89470.0,unknown,49,49,normal,b_attack
89470,43001150,13900,43001150,957,89468.0,unknown,49,49,normal,b_attack
89468,43001149,13900,43001149,953,89466.0,unknown,49,49,normal,b_attack
89466,0,0,0,959,89464.0,unknown,49,49,normal,failed
89467,0,0,0,959,89464.0,unknown,49,49,normal,failed
89469,0,0,0,953,89466.0,unknown,49,49,normal,failed
89471,0,0,0,957,89468.0,unknown,49,49,normal,failed
89473,0,0,0,951,89470.0,unknown,49,49,normal,failed
89475,0,0,0,950,89472.0,unknown,49,49,normal,failed
89477,0,0,0,948,89474.0,unknown,49,49,normal,failed
89479,0,0,0,943,89476.0,unknown,49,49,normal,failed
89481,0,0,0,951,89478.0,unknown,49,49,normal,failed
89483,0,0,0,946,89480.0,unknown,49,49,normal,failed
89485,0,0,0,956,89482.0,unknown,49,49,normal,failed
89487,0,0,0,949,89484.0,unknown,49,49,normal,failed
89489,0,0,0,950,89486.0,unknown,49,49,normal,failed
89491,0,0,0,951,89488.0,unknown,49,49,normal,failed
89493,0,0,0,959,89490.0,unknown,49,49,normal,failed
89495,0,0,0,956,89492.0,unknown,49,49,normal,failed
89497,0,0,0,960,89494.0,unknown,49,49,normal,failed
89499,0,0,0,944,89496.0,unknown,49,49,normal,failed
89501,0,0,0,960,89498.0,unknown,49,49,normal,failed
89503,0,0,0,957,89500.0,unknown,49,49,normal,failed
89505,0,0,0,943,89502.0,unknown,49,49,normal,failed
89507,0,0,0,947,89504.0,unknown,49,49,normal,failed
89509,0,0,0,956,89506.0,unknown,49,49,normal,failed
89511,0,0,0,943,89508.0,unknown,49,49,normal,failed
89513,0,0,0,952,89510.0,unknown,49,49,normal,failed
89560,43001195,13900,43001195,941,89558.0,unknown,50,50,normal,b_attack
89558,43001194,13900,43001194,943,89556.0,unknown,50,50,normal,b_attack
89556,43001193,13900,43001193,945,89554.0,unknown,50,50,normal,b_attack
89554,43001192,13900,43001192,955,89552.0,unknown,50,50,normal,b_attack
89552,43001191,13900,43001191,941,89550.0,unknown,50,50,normal,b_attack
89550,43001190,13900,43001190,948,89548.0,unknown,50,50,normal,b_attack
89548,43001189,13900,43001189,954,89546.0,unknown,50,50,normal,b_attack
89546,43001188,13900,43001188,960,89544.0,unknown,50,50,normal,b_attack
89544,43001187,13900,43001187,953,89542.0,unknown,50,50,normal,b_attack
89542,43001186,13900,43001186,955,89540.0,unknown,50,50,normal,b_attack
89540,43001185,13900,43001185,953,89538.0,unknown,50,50,normal,b_attack
89538,43001184,13900,43001184,944,89536.0,unknown,50,50,normal,b_attack
89536,43001183,13900,43001183,953,89534.0,unknown,50,50,normal,b_attack
89534,43001182,13900,43001182,946,89532.0,unknown,50,50,normal,b_attack
89532,43001181,13900,43001181,950,89530.0,unknown,50,50,normal,b_attack
89530,43001180,13900,43001180,941,89528.0,unknown,50,50,normal,b_attack
89528,43001179,13900,43001179,943,89526.0,unknown,50,50,normal,b_attack
89526,43001178,13900,43001178,956,89524.0,unknown,50,50,normal,b_attack
89524,43001177,13900,43001177,945,89522.0,unknown,50,50,normal,b_attack
89522,43001176,13900,43001176,943,89520.0,unknown,50,50,normal,b_attack
89520,43001175,13900,43001175,944,89518.0,unknown,50,50,normal,b_attack
89518,43001174,13900,43001174,950,89516.0,unknown,50,50,normal,b_attack
89516,43001173,13900,43001173,944,89514.0,unknown,50,50,normal,b_attack
89514,0,0,0,954,89512.0,unknown,50,50,normal,failed
89515,0,0,0,954,89512.0,unknown,50,50,normal,failed
89517,0,0,0,944,89514.0,unknown,50,50,normal,failed
89519,0,0,0,950,89516.0,unknown,50,50,normal,failed
89521,0,0,0,944,89518.0,unknown,50,50,normal,failed
89523,0,0,0,943,89520.0,unknown,50,50,normal,failed
89525,0,0,0,945,89522.0,unknown,50,50,normal,failed
89527,0,0,0,956,89524.0,unknown,50,50,normal,failed
89529,0,0,0,943,89526.0,unknown,50,50,normal,failed
89531,0,0,0,941,89528.0,unknown,50,50,normal,failed
89533,0,0,0,950,89530.0,unknown,50,50,normal,failed
89535,0,0,0,946,89532.0,unknown,50,50,normal,failed
89537,0,0,0,953,89534.0,unknown,50,50,normal,failed
89539,0,0,0,944,89536.0,unknown,50,50,normal,failed
89541,0,0,0,953,89538.0,unknown,50,50,normal,failed
89543,0,0,0,955,89540.0,unknown,50,50,normal,failed
89545,0,0,0,953,89542.0,unknown,50,50,normal,failed
89547,0,0,0,960,89544.0,unknown,50,50,normal,failed
89549,0,0,0,954,89546.0,unknown,50,50,normal,failed
89551,0,0,0,948,89548.0,unknown,50,50,normal,failed
89553,0,0,0,941,89550.0,unknown,50,50,normal,failed
89555,0,0,0,955,89552.0,unknown,50,50,normal,failed
89557,0,0,0,945,89554.0,unknown,50,50,normal,failed
89559,0,0,0,943,89556.0,unknown,50,50,normal,failed
89561,0,0,0,941,89558.0,unknown,50,50,normal,failed
