transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
374874,3500000,0,0,61,,unknown,49,47,attack,normal
378637,2500000,0,0,62,,unknown,49,49,attack,normal
372519,2400000,0,0,62,,unknown,49,46,attack,normal
377040,2400000,0,0,61,,unknown,49,48,attack,normal
378181,2400000,0,0,62,,unknown,49,49,attack,normal
378484,2400000,0,0,61,,unknown,49,49,attack,normal
378446,2000000,0,0,61,,unknown,49,49,attack,normal
379093,2000000,0,0,62,,unknown,49,49,attack,normal
382042,0,0,0,192,376318.0,unknown,49,49,attack,b_attack
376318,1600000,6390,0,61,,unknown,49,48,attack,normal
377611,1600000,0,0,62,,unknown,49,48,attack,normal
377914,1600000,0,0,61,,unknown,49,49,attack,normal
378826,1600000,0,0,61,,unknown,49,49,attack,normal
379549,1600000,0,0,62,,unknown,49,49,attack,normal
379663,1600000,0,0,62,,unknown,49,49,attack,normal
378105,1500000,0,0,62,,unknown,49,49,attack,normal
378864,1400000,0,0,61,,unknown,49,49,attack,normal
378750,1300000,0,0,61,,unknown,49,49,attack,normal
378143,1200000,0,0,62,,unknown,49,49,attack,normal
364614,1100000,0,0,61,,unknown,49,42,attack,normal
375178,1100000,0,0,61,,unknown,49,47,attack,normal
375787,1100000,0,0,62,,unknown,49,47,attack,normal
376547,1100000,0,0,62,,unknown,49,48,attack,normal
379130,1100000,0,0,61,,unknown,49,49,attack,normal
382043,0,0,0,192,375293.0,unknown,49,49,attack,b_attack
375293,910000,164000,0,62,,unknown,49,47,attack,normal
382044,0,0,0,192,375254.0,unknown,49,49,attack,b_attack
375254,300000,769000,0,61,,unknown,49,47,attack,normal
382045,0,0,0,192,372785.0,unknown,49,49,attack,b_attack
372785,1000000,64600,0,62,,unknown,49,46,attack,normal
382046,0,0,0,192,370580.0,unknown,49,49,attack,b_attack
370580,79000,959000,0,61,,unknown,49,45,attack,normal
382047,0,0,0,192,377990.0,unknown,49,49,attack,b_attack
377990,970000,42000,0,61,,unknown,49,49,attack,normal
366172,1000000,0,0,61,,unknown,49,42,attack,normal
374988,1000000,0,0,61,,unknown,49,47,attack,normal
375635,1000000,0,0,62,,unknown,49,47,attack,normal
377801,1000000,0,0,62,,unknown,49,49,attack,normal
378865,1000000,0,0,62,,unknown,49,49,attack,normal
379472,1000000,0,0,61,,unknown,49,49,attack,normal
380765,43000000,0,0,62,,unknown,50,50,attack,normal
382048,0,0,0,170,380688.0,unknown,50,50,attack,b_attack
380688,27000000,56200,0,61,,unknown,50,50,attack,normal
380042,27000000,0,0,61,,unknown,50,50,attack,normal
380385,27000000,0,0,62,,unknown,50,50,attack,normal
380384,19000000,0,0,61,,unknown,50,50,attack,normal
382049,0,0,0,170,381107.0,unknown,50,50,attack,b_attack
381107,910000,17700000,0,62,,unknown,50,50,attack,normal
382050,0,0,0,170,379320.0,unknown,50,50,attack,b_attack
379320,6300000,31700,0,61,,unknown,50,49,attack,normal
382051,0,0,0,170,380955.0,unknown,50,50,attack,b_attack
380955,2000000,4320000,0,62,,unknown,50,50,attack,normal
379852,6300000,0,0,61,,unknown,50,50,attack,normal
381487,6100000,0,0,62,,unknown,50,50,attack,normal
382052,0,0,0,170,380118.0,unknown,50,50,attack,b_attack
380118,5000000,779000,0,61,,unknown,50,50,attack,normal
382053,0,0,0,170,380575.0,unknown,50,50,attack,b_attack
380575,5200000,75000,0,62,,unknown,50,50,attack,normal
378979,5200000,0,0,62,,unknown,50,49,attack,normal
381068,5000000,0,0,61,,unknown,50,50,attack,normal
376775,3500000,0,0,62,,unknown,50,48,attack,normal
380612,3200000,0,0,61,,unknown,50,50,attack,normal
380803,2600000,0,0,62,,unknown,50,50,attack,normal
380878,2600000,0,0,61,,unknown,50,50,attack,normal
382054,0,0,0,170,378142.0,unknown,50,50,attack,b_attack
378142,2500000,67500,0,61,,unknown,50,49,attack,normal
380157,2400000,0,0,62,,unknown,50,50,attack,normal
377877,2100000,0,0,62,,unknown,50,49,attack,normal
381296,2100000,0,0,61,,unknown,50,50,attack,normal
382055,0,0,0,170,380270.0,unknown,50,50,attack,b_attack
380270,1800000,231000,0,61,,unknown,50,50,attack,normal
377876,2000000,0,0,61,,unknown,50,49,attack,normal
379434,2000000,0,0,61,,unknown,50,49,attack,normal
380499,2000000,0,0,62,,unknown,50,50,attack,normal
381221,2000000,0,0,62,,unknown,50,50,attack,normal
378447,1800000,0,0,62,,unknown,50,49,attack,normal
381106,1800000,0,0,61,,unknown,50,50,attack,normal
376015,1600000,0,0,62,,unknown,50,48,attack,normal
377002,1600000,0,0,61,,unknown,50,48,attack,normal
380536,1600000,0,0,61,,unknown,50,50,attack,normal
381372,1600000,0,0,61,,unknown,50,50,attack,normal
382056,0,0,0,170,379701.0,unknown,50,50,attack,b_attack
379701,1500000,75000,0,62,,unknown,50,50,attack,normal
379473,1500000,0,0,62,,unknown,50,49,attack,normal
379776,1500000,0,0,61,,unknown,50,50,attack,normal
380574,1500000,0,0,61,,unknown,50,50,attack,normal
381563,1400000,0,0,62,,unknown,50,50,attack,normal
375673,1300000,0,0,62,,unknown,50,47,attack,normal
380993,1300000,0,0,62,,unknown,50,50,attack,normal
381031,1300000,0,0,62,,unknown,50,50,attack,normal
