transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
173301,43000800,33100,43000800,1875,173299.0,unknown,34,34,attack,b_attack
173299,43000799,33100,43000799,1880,173297.0,unknown,34,34,attack,b_attack
173297,43000798,33100,43000798,1867,173295.0,unknown,34,34,attack,b_attack
173295,43000797,33100,43000797,1871,173293.0,unknown,34,34,attack,b_attack
173293,43000796,33100,43000796,1867,173291.0,unknown,34,34,attack,b_attack
173291,43000795,33100,43000795,1861,173289.0,unknown,34,34,attack,b_attack
173289,43000794,33100,43000794,1872,173287.0,unknown,34,34,attack,b_attack
173287,43000793,33100,43000793,1862,173285.0,unknown,34,34,attack,b_attack
173285,43000792,33100,43000792,1866,173283.0,unknown,34,34,attack,b_attack
173283,43000791,33100,43000791,1872,173281.0,unknown,34,34,attack,b_attack
173281,43000790,33100,43000790,1875,173279.0,unknown,34,34,attack,b_attack
173279,0,0,0,1866,173277.0,unknown,34,34,attack,failed
173280,0,0,0,1866,173277.0,unknown,34,34,attack,failed
173282,0,0,0,1875,173279.0,unknown,34,34,attack,failed
173284,0,0,0,1872,173281.0,unknown,34,34,attack,failed
173286,0,0,0,1866,173283.0,unknown,34,34,attack,failed
173288,0,0,0,1862,173285.0,unknown,34,34,attack,failed
173290,0,0,0,1872,173287.0,unknown,34,34,attack,failed
173292,0,0,0,1861,173289.0,unknown,34,34,attack,failed
173294,0,0,0,1867,173291.0,unknown,34,34,attack,failed
173296,0,0,0,1871,173293.0,unknown,34,34,attack,failed
173298,0,0,0,1867,173295.0,unknown,34,34,attack,failed
173300,0,0,0,1880,173297.0,unknown,34,34,attack,failed
173302,0,0,0,1875,173299.0,unknown,34,34,attack,failed
173304,0,0,0,1862,173301.0,unknown,34,34,attack,failed
173306,0,0,0,1878,173303.0,unknown,34,34,attack,failed
173308,0,0,0,1868,173305.0,unknown,34,34,attack,failed
173310,0,0,0,1865,173307.0,unknown,34,34,attack,failed
173312,0,0,0,1871,173309.0,unknown,34,34,attack,failed
173314,0,0,0,1874,173311.0,unknown,34,34,attack,failed
173316,0,0,0,1862,173313.0,unknown,34,34,attack,failed
173318,0,0,0,1872,173315.0,unknown,34,34,attack,failed
173320,0,0,0,1866,173317.0,unknown,34,34,attack,failed
173322,0,0,0,1874,173319.0,unknown,34,34,attack,failed
173324,0,0,0,1875,173321.0,unknown,34,34,attack,failed
173326,0,0,0,1877,173323.0,unknown,34,34,attack,failed
173373,43000836,33100,43000836,1871,173371.0,unknown,35,35,attack,b_attack
174159,0,0,0,4658,173373.0,unknown,35,35,attack,failed
173371,43000835,33100,43000835,1879,173369.0,unknown,35,35,attack,b_attack
173369,43000834,33100,43000834,1880,173367.0,unknown,35,35,attack,b_attack
173367,43000833,33100,43000833,1878,173365.0,unknown,35,35,attack,b_attack
173365,43000832,33100,43000832,1870,173363.0,unknown,35,35,attack,b_attack
173363,43000831,33100,43000831,1864,173361.0,unknown,35,35,attack,b_attack
173361,43000830,33100,43000830,1867,173359.0,unknown,35,35,attack,b_attack
173359,43000829,33100,43000829,1879,173357.0,unknown,35,35,attack,b_attack
173357,43000828,33100,43000828,1863,173355.0,unknown,35,35,attack,b_attack
173355,43000827,33100,43000827,1876,173353.0,unknown,35,35,attack,b_attack
173353,43000826,33100,43000826,1862,173351.0,unknown,35,35,attack,b_attack
173351,43000825,33100,43000825,1879,173349.0,unknown,35,35,attack,b_attack
173349,43000824,33100,43000824,1870,173347.0,unknown,35,35,attack,b_attack
173347,43000823,33100,43000823,1867,173345.0,unknown,35,35,attack,b_attack
173345,43000822,33100,43000822,1872,173343.0,unknown,35,35,attack,b_attack
173343,43000821,33100,43000821,1878,173341.0,unknown,35,35,attack,b_attack
173341,43000820,33100,43000820,1877,173339.0,unknown,35,35,attack,b_attack
173339,43000819,33100,43000819,1873,173337.0,unknown,35,35,attack,b_attack
173337,43000818,33100,43000818,1867,173335.0,unknown,35,35,attack,b_attack
173335,43000817,33100,43000817,1872,173333.0,unknown,35,35,attack,b_attack
173333,43000816,33100,43000816,1869,173331.0,unknown,35,35,attack,b_attack
173331,43000815,33100,43000815,1878,173329.0,unknown,35,35,attack,b_attack
173329,43000814,33100,43000814,1879,173327.0,unknown,35,35,attack,b_attack
173327,0,0,0,1866,173325.0,unknown,35,35,attack,failed
173328,0,0,0,1866,173325.0,unknown,35,35,attack,failed
173330,0,0,0,1879,173327.0,unknown,35,35,attack,failed
173332,0,0,0,1878,173329.0,unknown,35,35,attack,failed
173334,0,0,0,1869,173331.0,unknown,35,35,attack,failed
173336,0,0,0,1872,173333.0,unknown,35,35,attack,failed
173338,0,0,0,1867,173335.0,unknown,35,35,attack,failed
173340,0,0,0,1873,173337.0,unknown,35,35,attack,failed
173342,0,0,0,1877,173339.0,unknown,35,35,attack,failed
173344,0,0,0,1878,173341.0,unknown,35,35,attack,failed
173346,0,0,0,1872,173343.0,unknown,35,35,attack,failed
173348,0,0,0,1867,173345.0,unknown,35,35,attack,failed
173350,0,0,0,1870,173347.0,unknown,35,35,attack,failed
173352,0,0,0,1879,173349.0,unknown,35,35,attack,failed
173354,0,0,0,1862,173351.0,unknown,35,35,attack,failed
173356,0,0,0,1876,173353.0,unknown,35,35,attack,failed
173358,0,0,0,1863,173355.0,unknown,35,35,attack,failed
173360,0,0,0,1879,173357.0,unknown,35,35,attack,failed
173362,0,0,0,1867,173359.0,unknown,35,35,attack,failed
173364,0,0,0,1864,173361.0,unknown,35,35,attack,failed
173366,0,0,0,1870,173363.0,unknown,35,35,attack,failed
173368,0,0,0,1878,173365.0,unknown,35,35,attack,failed
173370,0,0,0,1880,173367.0,unknown,35,35,attack,failed
173372,0,0,0,1879,173369.0,unknown,35,35,attack,failed
173374,0,0,0,1871,173371.0,unknown,35,35,attack,failed
173421,43000860,33100,43000860,1868,173419.0,unknown,36,36,normal,b_attack
173419,43000859,33100,43000859,1862,173417.0,unknown,36,36,normal,b_attack
173417,43000858,33100,43000858,1862,173415.0,unknown,36,36,normal,b_attack
173415,43000857,33100,43000857,1869,173413.0,unknown,36,36,normal,b_attack
173413,43000856,33100,43000856,1861,173411.0,unknown,36,36,normal,b_attack
173411,43000855,33100,43000855,1872,173409.0,unknown,36,36,normal,b_attack
173409,43000854,33100,43000854,1863,173407.0,unknown,36,36,normal,b_attack
173407,43000853,33100,43000853,1871,173405.0,unknown,36,36,normal,b_attack
173405,43000852,33100,43000852,1872,173403.0,unknown,36,36,normal,b_attack
173403,43000851,33100,43000851,1866,173401.0,unknown,36,36,normal,b_attack
173401,43000850,33100,43000850,1867,173399.0,unknown,36,36,normal,b_attack
173399,43000849,33100,43000849,1866,173397.0,unknown,36,36,normal,b_attack
173397,43000848,33100,43000848,1870,173395.0,unknown,36,36,normal,b_attack
173395,43000847,33100,43000847,1878,173393.0,unknown,36,36,normal,b_attack
173393,43000846,33100,43000846,1862,173391.0,unknown,36,36,normal,b_attack
173391,43000845,33100,43000845,1877,173389.0,unknown,36,36,normal,b_attack
173389,43000844,33100,43000844,1864,173387.0,unknown,36,36,normal,b_attack
173387,43000843,33100,43000843,1863,173385.0,unknown,36,36,normal,b_attack
173385,43000842,33100,43000842,1878,173383.0,unknown,36,36,normal,b_attack
173383,43000841,33100,43000841,1865,173381.0,unknown,36,36,normal,b_attack
173381,43000840,33100,43000840,1862,173379.0,unknown,36,36,normal,b_attack
173379,43000839,33100,43000839,1869,173377.0,unknown,36,36,normal,b_attack
173377,43000838,33100,43000838,1861,173375.0,unknown,36,36,normal,b_attack
173375,0,0,0,1867,173373.0,unknown,36,36,normal,failed
173376,0,0,0,1867,173373.0,unknown,36,36,normal,failed
173378,0,0,0,1861,173375.0,unknown,36,36,normal,failed
173380,0,0,0,1869,173377.0,unknown,36,36,normal,failed
173382,0,0,0,1862,173379.0,unknown,36,36,normal,failed
173384,0,0,0,1865,173381.0,unknown,36,36,normal,failed
173386,0,0,0,1878,173383.0,unknown,36,36,normal,failed
173388,0,0,0,1863,173385.0,unknown,36,36,normal,failed
173390,0,0,0,1864,173387.0,unknown,36,36,normal,failed
173392,0,0,0,1877,173389.0,unknown,36,36,normal,failed
173394,0,0,0,1862,173391.0,unknown,36,36,normal,failed
173396,0,0,0,1878,173393.0,unknown,36,36,normal,failed
173398,0,0,0,1870,173395.0,unknown,36,36,normal,failed
173400,0,0,0,1866,173397.0,unknown,36,36,normal,failed
173402,0,0,0,1867,173399.0,unknown,36,36,normal,failed
173404,0,0,0,1866,173401.0,unknown,36,36,normal,failed
173406,0,0,0,1872,173403.0,unknown,36,36,normal,failed
173408,0,0,0,1871,173405.0,unknown,36,36,normal,failed
173410,0,0,0,1863,173407.0,unknown,36,36,normal,failed
173412,0,0,0,1872,173409.0,unknown,36,36,normal,failed
173414,0,0,0,1861,173411.0,unknown,36,36,normal,failed
173416,0,0,0,1869,173413.0,unknown,36,36,normal,failed
173418,0,0,0,1862,173415.0,unknown,36,36,normal,failed
173420,0,0,0,1862,173417.0,unknown,36,36,normal,failed
173422,0,0,0,1868,173419.0,unknown,36,36,normal,failed
173469,43000884,33100,43000884,1880,173467.0,unknown,37,37,attack,b_attack
174160,0,0,0,4684,173469.0,unknown,37,37,attack,failed
173467,43000883,33100,43000883,1861,173465.0,unknown,37,37,attack,b_attack
173465,43000882,33100,43000882,1867,173463.0,unknown,37,37,attack,b_attack
173463,43000881,33100,43000881,1862,173461.0,unknown,37,37,attack,b_attack
173461,43000880,33100,43000880,1863,173459.0,unknown,37,37,attack,b_attack
173459,43000879,33100,43000879,1876,173457.0,unknown,37,37,attack,b_attack
173457,43000878,33100,43000878,1863,173455.0,unknown,37,37,attack,b_attack
173455,43000877,33100,43000877,1872,173453.0,unknown,37,37,attack,b_attack
173453,43000876,33100,43000876,1875,173451.0,unknown,37,37,attack,b_attack
173451,43000875,33100,43000875,1870,173449.0,unknown,37,37,attack,b_attack
173449,43000874,33100,43000874,1875,173447.0,unknown,37,37,attack,b_attack
173447,43000873,33100,43000873,1868,173445.0,unknown,37,37,attack,b_attack
173445,43000872,33100,43000872,1865,173443.0,unknown,37,37,attack,b_attack
173443,43000871,33100,43000871,1861,173441.0,unknown,37,37,attack,b_attack
173441,43000870,33100,43000870,1877,173439.0,unknown,37,37,attack,b_attack
173439,43000869,33100,43000869,1865,173437.0,unknown,37,37,attack,b_attack
173437,43000868,33100,43000868,1872,173435.0,unknown,37,37,attack,b_attack
173435,43000867,33100,43000867,1879,173433.0,unknown,37,37,attack,b_attack
173433,43000866,33100,43000866,1862,173431.0,unknown,37,37,attack,b_attack
173431,43000865,33100,43000865,1864,173429.0,unknown,37,37,attack,b_attack
173429,43000864,33100,43000864,1866,173427.0,unknown,37,37,attack,b_attack
173427,43000863,33100,43000863,1864,173425.0,unknown,37,37,attack,b_attack
173425,43000862,33100,43000862,1861,173423.0,unknown,37,37,attack,b_attack
173423,0,0,0,1868,173421.0,unknown,37,37,attack,failed
173424,0,0,0,1868,173421.0,unknown,37,37,attack,failed
173426,0,0,0,1861,173423.0,unknown,37,37,attack,failed
173428,0,0,0,1864,173425.0,unknown,37,37,attack,failed
173430,0,0,0,1866,173427.0,unknown,37,37,attack,failed
173432,0,0,0,1864,173429.0,unknown,37,37,attack,failed
173434,0,0,0,1862,173431.0,unknown,37,37,attack,failed
173436,0,0,0,1879,173433.0,unknown,37,37,attack,failed
173438,0,0,0,1872,173435.0,unknown,37,37,attack,failed
173440,0,0,0,1865,173437.0,unknown,37,37,attack,failed
173442,0,0,0,1877,173439.0,unknown,37,37,attack,failed
173444,0,0,0,1861,173441.0,unknown,37,37,attack,failed
173446,0,0,0,1865,173443.0,unknown,37,37,attack,failed
173448,0,0,0,1868,173445.0,unknown,37,37,attack,failed
173450,0,0,0,1875,173447.0,unknown,37,37,attack,failed
173452,0,0,0,1870,173449.0,unknown,37,37,attack,failed
173454,0,0,0,1875,173451.0,unknown,37,37,attack,failed
173456,0,0,0,1872,173453.0,unknown,37,37,attack,failed
173458,0,0,0,1863,173455.0,unknown,37,37,attack,failed
173460,0,0,0,1876,173457.0,unknown,37,37,attack,failed
173462,0,0,0,1863,173459.0,unknown,37,37,attack,failed
173464,0,0,0,1862,173461.0,unknown,37,37,attack,failed
173466,0,0,0,1867,173463.0,unknown,37,37,attack,failed
173468,0,0,0,1861,173465.0,unknown,37,37,attack,failed
173470,0,0,0,1880,173467.0,unknown,37,37,attack,failed
173517,43000908,33100,43000908,1869,173515.0,unknown,38,38,attack,b_attack
174161,0,0,0,4658,173517.0,unknown,38,38,attack,failed
173515,43000907,33100,43000907,1863,173513.0,unknown,38,38,attack,b_attack
173513,43000906,33100,43000906,1876,173511.0,unknown,38,38,attack,b_attack
173511,43000905,33100,43000905,1868,173509.0,unknown,38,38,attack,b_attack
173509,43000904,33100,43000904,1874,173507.0,unknown,38,38,attack,b_attack
173507,43000903,33100,43000903,1878,173505.0,unknown,38,38,attack,b_attack
173505,43000902,33100,43000902,1867,173503.0,unknown,38,38,attack,b_attack
173503,43000901,33100,43000901,1877,173501.0,unknown,38,38,attack,b_attack
173501,43000900,33100,43000900,1870,173499.0,unknown,38,38,attack,b_attack
173499,43000899,33100,43000899,1877,173497.0,unknown,38,38,attack,b_attack
173497,43000898,33100,43000898,1863,173495.0,unknown,38,38,attack,b_attack
173495,43000897,33100,43000897,1879,173493.0,unknown,38,38,attack,b_attack
173493,43000896,33100,43000896,1873,173491.0,unknown,38,38,attack,b_attack
173491,43000895,33100,43000895,1862,173489.0,unknown,38,38,attack,b_attack
173489,43000894,33100,43000894,1880,173487.0,unknown,38,38,attack,b_attack
173487,43000893,33100,43000893,1879,173485.0,unknown,38,38,attack,b_attack
173485,43000892,33100,43000892,1880,173483.0,unknown,38,38,attack,b_attack
173483,43000891,33100,43000891,1870,173481.0,unknown,38,38,attack,b_attack
173481,43000890,33100,43000890,1861,173479.0,unknown,38,38,attack,b_attack
173479,43000889,33100,43000889,1870,173477.0,unknown,38,38,attack,b_attack
173477,43000888,33100,43000888,1862,173475.0,unknown,38,38,attack,b_attack
173475,43000887,33100,43000887,1876,173473.0,unknown,38,38,attack,b_attack
173473,43000886,33100,43000886,1877,173471.0,unknown,38,38,attack,b_attack
173471,0,0,0,1870,173469.0,unknown,38,38,attack,failed
173472,0,0,0,1870,173469.0,unknown,38,38,attack,failed
173474,0,0,0,1877,173471.0,unknown,38,38,attack,failed
173476,0,0,0,1876,173473.0,unknown,38,38,attack,failed
173478,0,0,0,1862,173475.0,unknown,38,38,attack,failed
173480,0,0,0,1870,173477.0,unknown,38,38,attack,failed
173482,0,0,0,1861,173479.0,unknown,38,38,attack,failed
173484,0,0,0,1870,173481.0,unknown,38,38,attack,failed
173486,0,0,0,1880,173483.0,unknown,38,38,attack,failed
173488,0,0,0,1879,173485.0,unknown,38,38,attack,failed
173490,0,0,0,1880,173487.0,unknown,38,38,attack,failed
173492,0,0,0,1862,173489.0,unknown,38,38,attack,failed
173494,0,0,0,1873,173491.0,unknown,38,38,attack,failed
173496,0,0,0,1879,173493.0,unknown,38,38,attack,failed
173498,0,0,0,1863,173495.0,unknown,38,38,attack,failed
173500,0,0,0,1877,173497.0,unknown,38,38,attack,failed
173502,0,0,0,1870,173499.0,unknown,38,38,attack,failed
173504,0,0,0,1877,173501.0,unknown,38,38,attack,failed
173506,0,0,0,1867,173503.0,unknown,38,38,attack,failed
173508,0,0,0,1878,173505.0,unknown,38,38,attack,failed
173510,0,0,0,1874,173507.0,unknown,38,38,attack,failed
173512,0,0,0,1868,173509.0,unknown,38,38,attack,failed
173514,0,0,0,1876,173511.0,unknown,38,38,attack,failed
173516,0,0,0,1863,173513.0,unknown,38,38,attack,failed
173518,0,0,0,1869,173515.0,unknown,38,38,attack,failed
173565,43000932,33100,43000932,1870,173563.0,unknown,39,39,attack,b_attack
174162,0,0,0,4657,173565.0,unknown,39,39,attack,failed
173563,43000931,33100,43000931,1865,173561.0,unknown,39,39,attack,b_attack
173561,43000930,33100,43000930,1870,173559.0,unknown,39,39,attack,b_attack
173559,43000929,33100,43000929,1869,173557.0,unknown,39,39,attack,b_attack
173557,43000928,33100,43000928,1873,173555.0,unknown,39,39,attack,b_attack
173555,43000927,33100,43000927,1878,173553.0,unknown,39,39,attack,b_attack
173553,43000926,33100,43000926,1871,173551.0,unknown,39,39,attack,b_attack
173551,43000925,33100,43000925,1880,173549.0,unknown,39,39,attack,b_attack
173549,43000924,33100,43000924,1874,173547.0,unknown,39,39,attack,b_attack
173547,43000923,33100,43000923,1862,173545.0,unknown,39,39,attack,b_attack
173545,43000922,33100,43000922,1862,173543.0,unknown,39,39,attack,b_attack
173543,43000921,33100,43000921,1865,173541.0,unknown,39,39,attack,b_attack
173541,43000920,33100,43000920,1863,173539.0,unknown,39,39,attack,b_attack
173539,43000919,33100,43000919,1876,173537.0,unknown,39,39,attack,b_attack
173537,43000918,33100,43000918,1867,173535.0,unknown,39,39,attack,b_attack
173535,43000917,33100,43000917,1871,173533.0,unknown,39,39,attack,b_attack
173533,43000916,33100,43000916,1880,173531.0,unknown,39,39,attack,b_attack
173531,43000915,33100,43000915,1869,173529.0,unknown,39,39,attack,b_attack
173529,43000914,33100,43000914,1868,173527.0,unknown,39,39,attack,b_attack
173527,43000913,33100,43000913,1876,173525.0,unknown,39,39,attack,b_attack
173525,43000912,33100,43000912,1863,173523.0,unknown,39,39,attack,b_attack
173523,43000911,33100,43000911,1862,173521.0,unknown,39,39,attack,b_attack
173521,43000910,33100,43000910,1861,173519.0,unknown,39,39,attack,b_attack
173519,0,0,0,1870,173517.0,unknown,39,39,attack,failed
173520,0,0,0,1870,173517.0,unknown,39,39,attack,failed
173522,0,0,0,1861,173519.0,unknown,39,39,attack,failed
173524,0,0,0,1862,173521.0,unknown,39,39,attack,failed
173526,0,0,0,1863,173523.0,unknown,39,39,attack,failed
173528,0,0,0,1876,173525.0,unknown,39,39,attack,failed
173530,0,0,0,1868,173527.0,unknown,39,39,attack,failed
173532,0,0,0,1869,173529.0,unknown,39,39,attack,failed
173534,0,0,0,1880,173531.0,unknown,39,39,attack,failed
173536,0,0,0,1871,173533.0,unknown,39,39,attack,failed
173538,0,0,0,1867,173535.0,unknown,39,39,attack,failed
173540,0,0,0,1876,173537.0,unknown,39,39,attack,failed
173542,0,0,0,1863,173539.0,unknown,39,39,attack,failed
173544,0,0,0,1865,173541.0,unknown,39,39,attack,failed
173546,0,0,0,1862,173543.0,unknown,39,39,attack,failed
173548,0,0,0,1862,173545.0,unknown,39,39,attack,failed
173550,0,0,0,1874,173547.0,unknown,39,39,attack,failed
173552,0,0,0,1880,173549.0,unknown,39,39,attack,failed
173554,0,0,0,1871,173551.0,unknown,39,39,attack,failed
173556,0,0,0,1878,173553.0,unknown,39,39,attack,failed
173558,0,0,0,1873,173555.0,unknown,39,39,attack,failed
173560,0,0,0,1869,173557.0,unknown,39,39,attack,failed
173562,0,0,0,1870,173559.0,unknown,39,39,attack,failed
173564,0,0,0,1865,173561.0,unknown,39,39,attack,failed
173566,0,0,0,1870,173563.0,unknown,39,39,attack,failed
173613,43000956,33100,43000956,1872,173611.0,unknown,40,40,attack,b_attack
174163,0,0,0,4665,173613.0,unknown,40,40,attack,failed
173611,43000955,33100,43000955,1866,173609.0,unknown,40,40,attack,b_attack
173609,43000954,33100,43000954,1877,173607.0,unknown,40,40,attack,b_attack
173607,43000953,33100,43000953,1867,173605.0,unknown,40,40,attack,b_attack
173605,43000952,33100,43000952,1866,173603.0,unknown,40,40,attack,b_attack
173603,43000951,33100,43000951,1871,173601.0,unknown,40,40,attack,b_attack
173601,43000950,33100,43000950,1878,173599.0,unknown,40,40,attack,b_attack
173599,43000949,33100,43000949,1874,173597.0,unknown,40,40,attack,b_attack
173597,43000948,33100,43000948,1863,173595.0,unknown,40,40,attack,b_attack
173595,43000947,33100,43000947,1861,173593.0,unknown,40,40,attack,b_attack
173593,43000946,33100,43000946,1873,173591.0,unknown,40,40,attack,b_attack
173591,43000945,33100,43000945,1869,173589.0,unknown,40,40,attack,b_attack
173589,43000944,33100,43000944,1864,173587.0,unknown,40,40,attack,b_attack
173587,43000943,33100,43000943,1879,173585.0,unknown,40,40,attack,b_attack
173585,43000942,33100,43000942,1867,173583.0,unknown,40,40,attack,b_attack
173583,43000941,33100,43000941,1863,173581.0,unknown,40,40,attack,b_attack
173581,43000940,33100,43000940,1879,173579.0,unknown,40,40,attack,b_attack
173579,43000939,33100,43000939,1863,173577.0,unknown,40,40,attack,b_attack
173577,43000938,33100,43000938,1863,173575.0,unknown,40,40,attack,b_attack
173575,43000937,33100,43000937,1876,173573.0,unknown,40,40,attack,b_attack
173573,43000936,33100,43000936,1861,173571.0,unknown,40,40,attack,b_attack
173571,43000935,33100,43000935,1874,173569.0,unknown,40,40,attack,b_attack
173569,43000934,33100,43000934,1874,173567.0,unknown,40,40,attack,b_attack
173567,0,0,0,1863,173565.0,unknown,40,40,attack,failed
173568,0,0,0,1863,173565.0,unknown,40,40,attack,failed
173570,0,0,0,1874,173567.0,unknown,40,40,attack,failed
173572,0,0,0,1874,173569.0,unknown,40,40,attack,failed
173574,0,0,0,1861,173571.0,unknown,40,40,attack,failed
173576,0,0,0,1876,173573.0,unknown,40,40,attack,failed
173578,0,0,0,1863,173575.0,unknown,40,40,attack,failed
173580,0,0,0,1863,173577.0,unknown,40,40,attack,failed
173582,0,0,0,1879,173579.0,unknown,40,40,attack,failed
173584,0,0,0,1863,173581.0,unknown,40,40,attack,failed
173586,0,0,0,1867,173583.0,unknown,40,40,attack,failed
173588,0,0,0,1879,173585.0,unknown,40,40,attack,failed
173590,0,0,0,1864,173587.0,unknown,40,40,attack,failed
173592,0,0,0,1869,173589.0,unknown,40,40,attack,failed
173594,0,0,0,1873,173591.0,unknown,40,40,attack,failed
173596,0,0,0,1861,173593.0,unknown,40,40,attack,failed
173598,0,0,0,1863,173595.0,unknown,40,40,attack,failed
173600,0,0,0,1874,173597.0,unknown,40,40,attack,failed
173602,0,0,0,1878,173599.0,unknown,40,40,attack,failed
173604,0,0,0,1871,173601.0,unknown,40,40,attack,failed
173606,0,0,0,1866,173603.0,unknown,40,40,attack,failed
173608,0,0,0,1867,173605.0,unknown,40,40,attack,failed
173610,0,0,0,1877,173607.0,unknown,40,40,attack,failed
173612,0,0,0,1866,173609.0,unknown,40,40,attack,failed
173614,0,0,0,1872,173611.0,unknown,40,40,attack,failed
173661,43000980,33100,43000980,1877,173659.0,unknown,41,41,normal,b_attack
173659,43000979,33100,43000979,1868,173657.0,unknown,41,41,normal,b_attack
173657,43000978,33100,43000978,1867,173655.0,unknown,41,41,normal,b_attack
173655,43000977,33100,43000977,1867,173653.0,unknown,41,41,normal,b_attack
173653,43000976,33100,43000976,1869,173651.0,unknown,41,41,normal,b_attack
173651,43000975,33100,43000975,1875,173649.0,unknown,41,41,normal,b_attack
173649,43000974,33100,43000974,1869,173647.0,unknown,41,41,normal,b_attack
173647,43000973,33100,43000973,1866,173645.0,unknown,41,41,normal,b_attack
173645,43000972,33100,43000972,1865,173643.0,unknown,41,41,normal,b_attack
173643,43000971,33100,43000971,1868,173641.0,unknown,41,41,normal,b_attack
173641,43000970,33100,43000970,1865,173639.0,unknown,41,41,normal,b_attack
173639,43000969,33100,43000969,1874,173637.0,unknown,41,41,normal,b_attack
173637,43000968,33100,43000968,1874,173635.0,unknown,41,41,normal,b_attack
173635,43000967,33100,43000967,1871,173633.0,unknown,41,41,normal,b_attack
173633,43000966,33100,43000966,1880,173631.0,unknown,41,41,normal,b_attack
173631,43000965,33100,43000965,1864,173629.0,unknown,41,41,normal,b_attack
173629,43000964,33100,43000964,1878,173627.0,unknown,41,41,normal,b_attack
173627,43000963,33100,43000963,1872,173625.0,unknown,41,41,normal,b_attack
173625,43000962,33100,43000962,1877,173623.0,unknown,41,41,normal,b_attack
173623,43000961,33100,43000961,1872,173621.0,unknown,41,41,normal,b_attack
173621,43000960,33100,43000960,1866,173619.0,unknown,41,41,normal,b_attack
173619,43000959,33100,43000959,1872,173617.0,unknown,41,41,normal,b_attack
173617,43000958,33100,43000958,1873,173615.0,unknown,41,41,normal,b_attack
173615,0,0,0,1876,173613.0,unknown,41,41,normal,failed
173616,0,0,0,1876,173613.0,unknown,41,41,normal,failed
173618,0,0,0,1873,173615.0,unknown,41,41,normal,failed
173620,0,0,0,1872,173617.0,unknown,41,41,normal,failed
173622,0,0,0,1866,173619.0,unknown,41,41,normal,failed
173624,0,0,0,1872,173621.0,unknown,41,41,normal,failed
173626,0,0,0,1877,173623.0,unknown,41,41,normal,failed
173628,0,0,0,1872,173625.0,unknown,41,41,normal,failed
173630,0,0,0,1878,173627.0,unknown,41,41,normal,failed
173632,0,0,0,1864,173629.0,unknown,41,41,normal,failed
173634,0,0,0,1880,173631.0,unknown,41,41,normal,failed
173636,0,0,0,1871,173633.0,unknown,41,41,normal,failed
173638,0,0,0,1874,173635.0,unknown,41,41,normal,failed
173640,0,0,0,1874,173637.0,unknown,41,41,normal,failed
173642,0,0,0,1865,173639.0,unknown,41,41,normal,failed
173644,0,0,0,1868,173641.0,unknown,41,41,normal,failed
173646,0,0,0,1865,173643.0,unknown,41,41,normal,failed
173648,0,0,0,1866,173645.0,unknown,41,41,normal,failed
173650,0,0,0,1869,173647.0,unknown,41,41,normal,failed
173652,0,0,0,1875,173649.0,unknown,41,41,normal,failed
173654,0,0,0,1869,173651.0,unknown,41,41,normal,failed
173656,0,0,0,1867,173653.0,unknown,41,41,normal,failed
173658,0,0,0,1867,173655.0,unknown,41,41,normal,failed
173660,0,0,0,1868,173657.0,unknown,41,41,normal,failed
173662,0,0,0,1877,173659.0,unknown,41,41,normal,failed
173709,43001004,33100,43001004,1861,173707.0,unknown,42,42,attack,b_attack
174164,0,0,0,4684,173709.0,unknown,42,42,attack,failed
173707,43001003,33100,43001003,1869,173705.0,unknown,42,42,attack,b_attack
173705,43001002,33100,43001002,1869,173703.0,unknown,42,42,attack,b_attack
173703,43001001,33100,43001001,1863,173701.0,unknown,42,42,attack,b_attack
173701,43001000,33100,43001000,1873,173699.0,unknown,42,42,attack,b_attack
173699,43000999,33100,43000999,1870,173697.0,unknown,42,42,attack,b_attack
173697,43000998,33100,43000998,1872,173695.0,unknown,42,42,attack,b_attack
173695,43000997,33100,43000997,1869,173693.0,unknown,42,42,attack,b_attack
173693,43000996,33100,43000996,1871,173691.0,unknown,42,42,attack,b_attack
173691,43000995,33100,43000995,1865,173689.0,unknown,42,42,attack,b_attack
173689,43000994,33100,43000994,1865,173687.0,unknown,42,42,attack,b_attack
173687,43000993,33100,43000993,1863,173685.0,unknown,42,42,attack,b_attack
173685,43000992,33100,43000992,1872,173683.0,unknown,42,42,attack,b_attack
173683,43000991,33100,43000991,1867,173681.0,unknown,42,42,attack,b_attack
173681,43000990,33100,43000990,1862,173679.0,unknown,42,42,attack,b_attack
173679,43000989,33100,43000989,1866,173677.0,unknown,42,42,attack,b_attack
173677,43000988,33100,43000988,1874,173675.0,unknown,42,42,attack,b_attack
173675,43000987,33100,43000987,1873,173673.0,unknown,42,42,attack,b_attack
173673,43000986,33100,43000986,1871,173671.0,unknown,42,42,attack,b_attack
173671,43000985,33100,43000985,1861,173669.0,unknown,42,42,attack,b_attack
173669,43000984,33100,43000984,1879,173667.0,unknown,42,42,attack,b_attack
173667,43000983,33100,43000983,1877,173665.0,unknown,42,42,attack,b_attack
173665,43000982,33100,43000982,1868,173663.0,unknown,42,42,attack,b_attack
173663,0,0,0,1862,173661.0,unknown,42,42,attack,failed
173664,0,0,0,1862,173661.0,unknown,42,42,attack,failed
173666,0,0,0,1868,173663.0,unknown,42,42,attack,failed
173668,0,0,0,1877,173665.0,unknown,42,42,attack,failed
