transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112117,43000803,12800,43000803,1162,112115.0,unknown,34,34,attack,b_attack
112115,43000802,12800,43000802,1162,112113.0,unknown,34,34,attack,b_attack
112113,43000801,12800,43000801,1176,112111.0,unknown,34,34,attack,b_attack
112111,43000800,12800,43000800,1178,112109.0,unknown,34,34,attack,b_attack
112109,43000799,12800,43000799,1168,112107.0,unknown,34,34,attack,b_attack
112107,43000798,12800,43000798,1162,112105.0,unknown,34,34,attack,b_attack
112105,43000797,12800,43000797,1166,112103.0,unknown,34,34,attack,b_attack
112103,43000796,12800,43000796,1171,112101.0,unknown,34,34,attack,b_attack
112101,43000795,12800,43000795,1175,112099.0,unknown,34,34,attack,b_attack
112099,43000794,12800,43000794,1175,112097.0,unknown,34,34,attack,b_attack
112097,43000793,12800,43000793,1161,112095.0,unknown,34,34,attack,b_attack
112095,43000792,12800,43000792,1161,112093.0,unknown,34,34,attack,b_attack
112093,43000791,12800,43000791,1178,112091.0,unknown,34,34,attack,b_attack
112091,43000790,12800,43000790,1165,112089.0,unknown,34,34,attack,b_attack
112089,0,0,0,1170,112087.0,unknown,34,34,attack,failed
112090,0,0,0,1170,112087.0,unknown,34,34,attack,failed
112092,0,0,0,1165,112089.0,unknown,34,34,attack,failed
112094,0,0,0,1178,112091.0,unknown,34,34,attack,failed
112096,0,0,0,1161,112093.0,unknown,34,34,attack,failed
112098,0,0,0,1161,112095.0,unknown,34,34,attack,failed
112100,0,0,0,1175,112097.0,unknown,34,34,attack,failed
112102,0,0,0,1175,112099.0,unknown,34,34,attack,failed
112104,0,0,0,1171,112101.0,unknown,34,34,attack,failed
112106,0,0,0,1166,112103.0,unknown,34,34,attack,failed
112108,0,0,0,1162,112105.0,unknown,34,34,attack,failed
112110,0,0,0,1168,112107.0,unknown,34,34,attack,failed
112112,0,0,0,1178,112109.0,unknown,34,34,attack,failed
112114,0,0,0,1176,112111.0,unknown,34,34,attack,failed
112116,0,0,0,1162,112113.0,unknown,34,34,attack,failed
112118,0,0,0,1162,112115.0,unknown,34,34,attack,failed
112120,0,0,0,1178,112117.0,unknown,34,34,attack,failed
112122,0,0,0,1170,112119.0,unknown,34,34,attack,failed
112124,0,0,0,1166,112121.0,unknown,34,34,attack,failed
112126,0,0,0,1164,112123.0,unknown,34,34,attack,failed
112128,0,0,0,1174,112125.0,unknown,34,34,attack,failed
112130,0,0,0,1164,112127.0,unknown,34,34,attack,failed
112132,0,0,0,1171,112129.0,unknown,34,34,attack,failed
112134,0,0,0,1162,112131.0,unknown,34,34,attack,failed
112136,0,0,0,1171,112133.0,unknown,34,34,attack,failed
112183,43000836,12800,43000836,1165,112181.0,unknown,35,35,attack,b_attack
112976,0,0,0,2904,112183.0,unknown,35,35,attack,failed
112181,43000835,12800,43000835,1162,112179.0,unknown,35,35,attack,b_attack
112179,43000834,12800,43000834,1170,112177.0,unknown,35,35,attack,b_attack
112177,43000833,12800,43000833,1169,112175.0,unknown,35,35,attack,b_attack
112175,43000832,12800,43000832,1162,112173.0,unknown,35,35,attack,b_attack
112173,43000831,12800,43000831,1162,112171.0,unknown,35,35,attack,b_attack
112171,43000830,12800,43000830,1161,112169.0,unknown,35,35,attack,b_attack
112169,43000829,12800,43000829,1177,112167.0,unknown,35,35,attack,b_attack
112167,43000828,12800,43000828,1168,112165.0,unknown,35,35,attack,b_attack
112165,43000827,12800,43000827,1179,112163.0,unknown,35,35,attack,b_attack
112163,43000826,12800,43000826,1175,112161.0,unknown,35,35,attack,b_attack
112161,43000825,12800,43000825,1180,112159.0,unknown,35,35,attack,b_attack
112159,43000824,12800,43000824,1162,112157.0,unknown,35,35,attack,b_attack
112157,43000823,12800,43000823,1176,112155.0,unknown,35,35,attack,b_attack
112155,43000822,12800,43000822,1178,112153.0,unknown,35,35,attack,b_attack
112153,43000821,12800,43000821,1177,112151.0,unknown,35,35,attack,b_attack
112151,43000820,12800,43000820,1178,112149.0,unknown,35,35,attack,b_attack
112149,43000819,12800,43000819,1165,112147.0,unknown,35,35,attack,b_attack
112147,43000818,12800,43000818,1171,112145.0,unknown,35,35,attack,b_attack
112145,43000817,12800,43000817,1172,112143.0,unknown,35,35,attack,b_attack
112143,43000816,12800,43000816,1173,112141.0,unknown,35,35,attack,b_attack
112141,43000815,12800,43000815,1167,112139.0,unknown,35,35,attack,b_attack
112139,43000814,12800,43000814,1175,112137.0,unknown,35,35,attack,b_attack
112137,0,0,0,1180,112135.0,unknown,35,35,attack,failed
112138,0,0,0,1180,112135.0,unknown,35,35,attack,failed
112140,0,0,0,1175,112137.0,unknown,35,35,attack,failed
112142,0,0,0,1167,112139.0,unknown,35,35,attack,failed
112144,0,0,0,1173,112141.0,unknown,35,35,attack,failed
112146,0,0,0,1172,112143.0,unknown,35,35,attack,failed
112148,0,0,0,1171,112145.0,unknown,35,35,attack,failed
112150,0,0,0,1165,112147.0,unknown,35,35,attack,failed
112152,0,0,0,1178,112149.0,unknown,35,35,attack,failed
112154,0,0,0,1177,112151.0,unknown,35,35,attack,failed
112156,0,0,0,1178,112153.0,unknown,35,35,attack,failed
112158,0,0,0,1176,112155.0,unknown,35,35,attack,failed
112160,0,0,0,1162,112157.0,unknown,35,35,attack,failed
112162,0,0,0,1180,112159.0,unknown,35,35,attack,failed
112164,0,0,0,1175,112161.0,unknown,35,35,attack,failed
112166,0,0,0,1179,112163.0,unknown,35,35,attack,failed
112168,0,0,0,1168,112165.0,unknown,35,35,attack,failed
112170,0,0,0,1177,112167.0,unknown,35,35,attack,failed
112172,0,0,0,1161,112169.0,unknown,35,35,attack,failed
112174,0,0,0,1162,112171.0,unknown,35,35,attack,failed
112176,0,0,0,1162,112173.0,unknown,35,35,attack,failed
112178,0,0,0,1169,112175.0,unknown,35,35,attack,failed
112180,0,0,0,1170,112177.0,unknown,35,35,attack,failed
112182,0,0,0,1162,112179.0,unknown,35,35,attack,failed
112184,0,0,0,1165,112181.0,unknown,35,35,attack,failed
112231,43000860,12800,43000860,1166,112229.0,unknown,36,36,attack,b_attack
112977,0,0,0,2902,112231.0,unknown,36,36,attack,failed
112229,43000859,12800,43000859,1177,112227.0,unknown,36,36,attack,b_attack
112227,43000858,12800,43000858,1175,112225.0,unknown,36,36,attack,b_attack
112225,43000857,12800,43000857,1180,112223.0,unknown,36,36,attack,b_attack
112223,43000856,12800,43000856,1176,112221.0,unknown,36,36,attack,b_attack
112221,43000855,12800,43000855,1179,112219.0,unknown,36,36,attack,b_attack
112219,43000854,12800,43000854,1162,112217.0,unknown,36,36,attack,b_attack
112217,43000853,12800,43000853,1167,112215.0,unknown,36,36,attack,b_attack
112215,43000852,12800,43000852,1169,112213.0,unknown,36,36,attack,b_attack
112213,43000851,12800,43000851,1175,112211.0,unknown,36,36,attack,b_attack
112211,43000850,12800,43000850,1178,112209.0,unknown,36,36,attack,b_attack
112209,43000849,12800,43000849,1172,112207.0,unknown,36,36,attack,b_attack
112207,43000848,12800,43000848,1180,112205.0,unknown,36,36,attack,b_attack
112205,43000847,12800,43000847,1177,112203.0,unknown,36,36,attack,b_attack
112203,43000846,12800,43000846,1164,112201.0,unknown,36,36,attack,b_attack
112201,43000845,12800,43000845,1165,112199.0,unknown,36,36,attack,b_attack
112199,43000844,12800,43000844,1180,112197.0,unknown,36,36,attack,b_attack
112197,43000843,12800,43000843,1180,112195.0,unknown,36,36,attack,b_attack
112195,43000842,12800,43000842,1175,112193.0,unknown,36,36,attack,b_attack
112193,43000841,12800,43000841,1167,112191.0,unknown,36,36,attack,b_attack
112191,43000840,12800,43000840,1173,112189.0,unknown,36,36,attack,b_attack
112189,43000839,12800,43000839,1169,112187.0,unknown,36,36,attack,b_attack
112187,43000838,12800,43000838,1179,112185.0,unknown,36,36,attack,b_attack
112185,0,0,0,1176,112183.0,unknown,36,36,attack,failed
112186,0,0,0,1176,112183.0,unknown,36,36,attack,failed
112188,0,0,0,1179,112185.0,unknown,36,36,attack,failed
112190,0,0,0,1169,112187.0,unknown,36,36,attack,failed
112192,0,0,0,1173,112189.0,unknown,36,36,attack,failed
112194,0,0,0,1167,112191.0,unknown,36,36,attack,failed
112196,0,0,0,1175,112193.0,unknown,36,36,attack,failed
112198,0,0,0,1180,112195.0,unknown,36,36,attack,failed
112200,0,0,0,1180,112197.0,unknown,36,36,attack,failed
112202,0,0,0,1165,112199.0,unknown,36,36,attack,failed
112204,0,0,0,1164,112201.0,unknown,36,36,attack,failed
112206,0,0,0,1177,112203.0,unknown,36,36,attack,failed
112208,0,0,0,1180,112205.0,unknown,36,36,attack,failed
112210,0,0,0,1172,112207.0,unknown,36,36,attack,failed
112212,0,0,0,1178,112209.0,unknown,36,36,attack,failed
112214,0,0,0,1175,112211.0,unknown,36,36,attack,failed
112216,0,0,0,1169,112213.0,unknown,36,36,attack,failed
112218,0,0,0,1167,112215.0,unknown,36,36,attack,failed
112220,0,0,0,1162,112217.0,unknown,36,36,attack,failed
112222,0,0,0,1179,112219.0,unknown,36,36,attack,failed
112224,0,0,0,1176,112221.0,unknown,36,36,attack,failed
112226,0,0,0,1180,112223.0,unknown,36,36,attack,failed
112228,0,0,0,1175,112225.0,unknown,36,36,attack,failed
112230,0,0,0,1177,112227.0,unknown,36,36,attack,failed
112232,0,0,0,1166,112229.0,unknown,36,36,attack,failed
112279,43000884,12800,43000884,1167,112277.0,unknown,37,37,normal,b_attack
112277,43000883,12800,43000883,1167,112275.0,unknown,37,37,normal,b_attack
112275,43000882,12800,43000882,1174,112273.0,unknown,37,37,normal,b_attack
112273,43000881,12800,43000881,1173,112271.0,unknown,37,37,normal,b_attack
112271,43000880,12800,43000880,1164,112269.0,unknown,37,37,normal,b_attack
112269,43000879,12800,43000879,1166,112267.0,unknown,37,37,normal,b_attack
112267,43000878,12800,43000878,1167,112265.0,unknown,37,37,normal,b_attack
112265,43000877,12800,43000877,1176,112263.0,unknown,37,37,normal,b_attack
112263,43000876,12800,43000876,1177,112261.0,unknown,37,37,normal,b_attack
112261,43000875,12800,43000875,1162,112259.0,unknown,37,37,normal,b_attack
112259,43000874,12800,43000874,1165,112257.0,unknown,37,37,normal,b_attack
112257,43000873,12800,43000873,1174,112255.0,unknown,37,37,normal,b_attack
112255,43000872,12800,43000872,1164,112253.0,unknown,37,37,normal,b_attack
112253,43000871,12800,43000871,1180,112251.0,unknown,37,37,normal,b_attack
112251,43000870,12800,43000870,1164,112249.0,unknown,37,37,normal,b_attack
112249,43000869,12800,43000869,1176,112247.0,unknown,37,37,normal,b_attack
112247,43000868,12800,43000868,1173,112245.0,unknown,37,37,normal,b_attack
112245,43000867,12800,43000867,1162,112243.0,unknown,37,37,normal,b_attack
112243,43000866,12800,43000866,1170,112241.0,unknown,37,37,normal,b_attack
112241,43000865,12800,43000865,1166,112239.0,unknown,37,37,normal,b_attack
112239,43000864,12800,43000864,1178,112237.0,unknown,37,37,normal,b_attack
112237,43000863,12800,43000863,1167,112235.0,unknown,37,37,normal,b_attack
112235,43000862,12800,43000862,1164,112233.0,unknown,37,37,normal,b_attack
112233,0,0,0,1163,112231.0,unknown,37,37,normal,failed
112234,0,0,0,1163,112231.0,unknown,37,37,normal,failed
112236,0,0,0,1164,112233.0,unknown,37,37,normal,failed
112238,0,0,0,1167,112235.0,unknown,37,37,normal,failed
112240,0,0,0,1178,112237.0,unknown,37,37,normal,failed
112242,0,0,0,1166,112239.0,unknown,37,37,normal,failed
112244,0,0,0,1170,112241.0,unknown,37,37,normal,failed
112246,0,0,0,1162,112243.0,unknown,37,37,normal,failed
112248,0,0,0,1173,112245.0,unknown,37,37,normal,failed
112250,0,0,0,1176,112247.0,unknown,37,37,normal,failed
112252,0,0,0,1164,112249.0,unknown,37,37,normal,failed
112254,0,0,0,1180,112251.0,unknown,37,37,normal,failed
112256,0,0,0,1164,112253.0,unknown,37,37,normal,failed
112258,0,0,0,1174,112255.0,unknown,37,37,normal,failed
112260,0,0,0,1165,112257.0,unknown,37,37,normal,failed
112262,0,0,0,1162,112259.0,unknown,37,37,normal,failed
112264,0,0,0,1177,112261.0,unknown,37,37,normal,failed
112266,0,0,0,1176,112263.0,unknown,37,37,normal,failed
112268,0,0,0,1167,112265.0,unknown,37,37,normal,failed
112270,0,0,0,1166,112267.0,unknown,37,37,normal,failed
112272,0,0,0,1164,112269.0,unknown,37,37,normal,failed
112274,0,0,0,1173,112271.0,unknown,37,37,normal,failed
112276,0,0,0,1174,112273.0,unknown,37,37,normal,failed
112278,0,0,0,1167,112275.0,unknown,37,37,normal,failed
112280,0,0,0,1167,112277.0,unknown,37,37,normal,failed
112327,43000908,12800,43000908,1165,112325.0,unknown,38,38,attack,b_attack
112978,0,0,0,2922,112327.0,unknown,38,38,attack,failed
112325,43000907,12800,43000907,1177,112323.0,unknown,38,38,attack,b_attack
112323,43000906,12800,43000906,1164,112321.0,unknown,38,38,attack,b_attack
112321,43000905,12800,43000905,1170,112319.0,unknown,38,38,attack,b_attack
112319,43000904,12800,43000904,1174,112317.0,unknown,38,38,attack,b_attack
112317,43000903,12800,43000903,1169,112315.0,unknown,38,38,attack,b_attack
112315,43000902,12800,43000902,1173,112313.0,unknown,38,38,attack,b_attack
112313,43000901,12800,43000901,1176,112311.0,unknown,38,38,attack,b_attack
112311,43000900,12800,43000900,1169,112309.0,unknown,38,38,attack,b_attack
112309,43000899,12800,43000899,1173,112307.0,unknown,38,38,attack,b_attack
112307,43000898,12800,43000898,1176,112305.0,unknown,38,38,attack,b_attack
112305,43000897,12800,43000897,1167,112303.0,unknown,38,38,attack,b_attack
112303,43000896,12800,43000896,1178,112301.0,unknown,38,38,attack,b_attack
112301,43000895,12800,43000895,1173,112299.0,unknown,38,38,attack,b_attack
112299,43000894,12800,43000894,1177,112297.0,unknown,38,38,attack,b_attack
112297,43000893,12800,43000893,1178,112295.0,unknown,38,38,attack,b_attack
112295,43000892,12800,43000892,1172,112293.0,unknown,38,38,attack,b_attack
112293,43000891,12800,43000891,1177,112291.0,unknown,38,38,attack,b_attack
112291,43000890,12800,43000890,1180,112289.0,unknown,38,38,attack,b_attack
112289,43000889,12800,43000889,1162,112287.0,unknown,38,38,attack,b_attack
112287,43000888,12800,43000888,1179,112285.0,unknown,38,38,attack,b_attack
112285,43000887,12800,43000887,1176,112283.0,unknown,38,38,attack,b_attack
112283,43000886,12800,43000886,1165,112281.0,unknown,38,38,attack,b_attack
112281,0,0,0,1178,112279.0,unknown,38,38,attack,failed
112282,0,0,0,1178,112279.0,unknown,38,38,attack,failed
112284,0,0,0,1165,112281.0,unknown,38,38,attack,failed
112286,0,0,0,1176,112283.0,unknown,38,38,attack,failed
112288,0,0,0,1179,112285.0,unknown,38,38,attack,failed
112290,0,0,0,1162,112287.0,unknown,38,38,attack,failed
112292,0,0,0,1180,112289.0,unknown,38,38,attack,failed
112294,0,0,0,1177,112291.0,unknown,38,38,attack,failed
112296,0,0,0,1172,112293.0,unknown,38,38,attack,failed
112298,0,0,0,1178,112295.0,unknown,38,38,attack,failed
112300,0,0,0,1177,112297.0,unknown,38,38,attack,failed
112302,0,0,0,1173,112299.0,unknown,38,38,attack,failed
112304,0,0,0,1178,112301.0,unknown,38,38,attack,failed
112306,0,0,0,1167,112303.0,unknown,38,38,attack,failed
112308,0,0,0,1176,112305.0,unknown,38,38,attack,failed
112310,0,0,0,1173,112307.0,unknown,38,38,attack,failed
112312,0,0,0,1169,112309.0,unknown,38,38,attack,failed
112314,0,0,0,1176,112311.0,unknown,38,38,attack,failed
112316,0,0,0,1173,112313.0,unknown,38,38,attack,failed
112318,0,0,0,1169,112315.0,unknown,38,38,attack,failed
112320,0,0,0,1174,112317.0,unknown,38,38,attack,failed
112322,0,0,0,1170,112319.0,unknown,38,38,attack,failed
112324,0,0,0,1164,112321.0,unknown,38,38,attack,failed
112326,0,0,0,1177,112323.0,unknown,38,38,attack,failed
112328,0,0,0,1165,112325.0,unknown,38,38,attack,failed
112375,43000932,12800,43000932,1165,112373.0,unknown,39,39,attack,b_attack
112979,0,0,0,2913,112375.0,unknown,39,39,attack,failed
112373,43000931,12800,43000931,1166,112371.0,unknown,39,39,attack,b_attack
112371,43000930,12800,43000930,1166,112369.0,unknown,39,39,attack,b_attack
112369,43000929,12800,43000929,1166,112367.0,unknown,39,39,attack,b_attack
112367,43000928,12800,43000928,1161,112365.0,unknown,39,39,attack,b_attack
112365,43000927,12800,43000927,1173,112363.0,unknown,39,39,attack,b_attack
112363,43000926,12800,43000926,1162,112361.0,unknown,39,39,attack,b_attack
112361,43000925,12800,43000925,1166,112359.0,unknown,39,39,attack,b_attack
112359,43000924,12800,43000924,1171,112357.0,unknown,39,39,attack,b_attack
112357,43000923,12800,43000923,1170,112355.0,unknown,39,39,attack,b_attack
112355,43000922,12800,43000922,1179,112353.0,unknown,39,39,attack,b_attack
112353,43000921,12800,43000921,1161,112351.0,unknown,39,39,attack,b_attack
112351,43000920,12800,43000920,1161,112349.0,unknown,39,39,attack,b_attack
112349,43000919,12800,43000919,1161,112347.0,unknown,39,39,attack,b_attack
112347,43000918,12800,43000918,1168,112345.0,unknown,39,39,attack,b_attack
112345,43000917,12800,43000917,1165,112343.0,unknown,39,39,attack,b_attack
112343,43000916,12800,43000916,1174,112341.0,unknown,39,39,attack,b_attack
112341,43000915,12800,43000915,1174,112339.0,unknown,39,39,attack,b_attack
112339,43000914,12800,43000914,1178,112337.0,unknown,39,39,attack,b_attack
112337,43000913,12800,43000913,1161,112335.0,unknown,39,39,attack,b_attack
112335,43000912,12800,43000912,1162,112333.0,unknown,39,39,attack,b_attack
112333,43000911,12800,43000911,1161,112331.0,unknown,39,39,attack,b_attack
112331,43000910,12800,43000910,1163,112329.0,unknown,39,39,attack,b_attack
112329,0,0,0,1161,112327.0,unknown,39,39,attack,failed
112330,0,0,0,1161,112327.0,unknown,39,39,attack,failed
112332,0,0,0,1163,112329.0,unknown,39,39,attack,failed
112334,0,0,0,1161,112331.0,unknown,39,39,attack,failed
112336,0,0,0,1162,112333.0,unknown,39,39,attack,failed
112338,0,0,0,1161,112335.0,unknown,39,39,attack,failed
112340,0,0,0,1178,112337.0,unknown,39,39,attack,failed
112342,0,0,0,1174,112339.0,unknown,39,39,attack,failed
112344,0,0,0,1174,112341.0,unknown,39,39,attack,failed
112346,0,0,0,1165,112343.0,unknown,39,39,attack,failed
112348,0,0,0,1168,112345.0,unknown,39,39,attack,failed
112350,0,0,0,1161,112347.0,unknown,39,39,attack,failed
112352,0,0,0,1161,112349.0,unknown,39,39,attack,failed
112354,0,0,0,1161,112351.0,unknown,39,39,attack,failed
112356,0,0,0,1179,112353.0,unknown,39,39,attack,failed
112358,0,0,0,1170,112355.0,unknown,39,39,attack,failed
112360,0,0,0,1171,112357.0,unknown,39,39,attack,failed
112362,0,0,0,1166,112359.0,unknown,39,39,attack,failed
112364,0,0,0,1162,112361.0,unknown,39,39,attack,failed
112366,0,0,0,1173,112363.0,unknown,39,39,attack,failed
112368,0,0,0,1161,112365.0,unknown,39,39,attack,failed
112370,0,0,0,1166,112367.0,unknown,39,39,attack,failed
112372,0,0,0,1166,112369.0,unknown,39,39,attack,failed
112374,0,0,0,1166,112371.0,unknown,39,39,attack,failed
112376,0,0,0,1165,112373.0,unknown,39,39,attack,failed
112423,43000956,12800,43000956,1174,112421.0,unknown,40,40,attack,b_attack
112980,0,0,0,2929,112423.0,unknown,40,40,attack,failed
112421,43000955,12800,43000955,1163,112419.0,unknown,40,40,attack,b_attack
112419,43000954,12800,43000954,1176,112417.0,unknown,40,40,attack,b_attack
112417,43000953,12800,43000953,1169,112415.0,unknown,40,40,attack,b_attack
112415,43000952,12800,43000952,1164,112413.0,unknown,40,40,attack,b_attack
112413,43000951,12800,43000951,1173,112411.0,unknown,40,40,attack,b_attack
112411,43000950,12800,43000950,1173,112409.0,unknown,40,40,attack,b_attack
112409,43000949,12800,43000949,1177,112407.0,unknown,40,40,attack,b_attack
112407,43000948,12800,43000948,1163,112405.0,unknown,40,40,attack,b_attack
112405,43000947,12800,43000947,1179,112403.0,unknown,40,40,attack,b_attack
112403,43000946,12800,43000946,1162,112401.0,unknown,40,40,attack,b_attack
112401,43000945,12800,43000945,1163,112399.0,unknown,40,40,attack,b_attack
112399,43000944,12800,43000944,1167,112397.0,unknown,40,40,attack,b_attack
112397,43000943,12800,43000943,1164,112395.0,unknown,40,40,attack,b_attack
112395,43000942,12800,43000942,1173,112393.0,unknown,40,40,attack,b_attack
112393,43000941,12800,43000941,1161,112391.0,unknown,40,40,attack,b_attack
112391,43000940,12800,43000940,1169,112389.0,unknown,40,40,attack,b_attack
112389,43000939,12800,43000939,1162,112387.0,unknown,40,40,attack,b_attack
112387,43000938,12800,43000938,1173,112385.0,unknown,40,40,attack,b_attack
112385,43000937,12800,43000937,1171,112383.0,unknown,40,40,attack,b_attack
112383,43000936,12800,43000936,1177,112381.0,unknown,40,40,attack,b_attack
112381,43000935,12800,43000935,1166,112379.0,unknown,40,40,attack,b_attack
112379,43000934,12800,43000934,1164,112377.0,unknown,40,40,attack,b_attack
112377,0,0,0,1176,112375.0,unknown,40,40,attack,failed
112378,0,0,0,1176,112375.0,unknown,40,40,attack,failed
112380,0,0,0,1164,112377.0,unknown,40,40,attack,failed
112382,0,0,0,1166,112379.0,unknown,40,40,attack,failed
112384,0,0,0,1177,112381.0,unknown,40,40,attack,failed
112386,0,0,0,1171,112383.0,unknown,40,40,attack,failed
112388,0,0,0,1173,112385.0,unknown,40,40,attack,failed
112390,0,0,0,1162,112387.0,unknown,40,40,attack,failed
112392,0,0,0,1169,112389.0,unknown,40,40,attack,failed
112394,0,0,0,1161,112391.0,unknown,40,40,attack,failed
112396,0,0,0,1173,112393.0,unknown,40,40,attack,failed
112398,0,0,0,1164,112395.0,unknown,40,40,attack,failed
112400,0,0,0,1167,112397.0,unknown,40,40,attack,failed
112402,0,0,0,1163,112399.0,unknown,40,40,attack,failed
112404,0,0,0,1162,112401.0,unknown,40,40,attack,failed
112406,0,0,0,1179,112403.0,unknown,40,40,attack,failed
112408,0,0,0,1163,112405.0,unknown,40,40,attack,failed
112410,0,0,0,1177,112407.0,unknown,40,40,attack,failed
112412,0,0,0,1173,112409.0,unknown,40,40,attack,failed
112414,0,0,0,1173,112411.0,unknown,40,40,attack,failed
112416,0,0,0,1164,112413.0,unknown,40,40,attack,failed
112418,0,0,0,1169,112415.0,unknown,40,40,attack,failed
112420,0,0,0,1176,112417.0,unknown,40,40,attack,failed
112422,0,0,0,1163,112419.0,unknown,40,40,attack,failed
112424,0,0,0,1174,112421.0,unknown,40,40,attack,failed
112471,43000980,12800,43000980,1168,112469.0,unknown,41,41,attack,b_attack
112981,0,0,0,2921,112471.0,unknown,41,41,attack,failed
112469,43000979,12800,43000979,1169,112467.0,unknown,41,41,attack,b_attack
112467,43000978,12800,43000978,1162,112465.0,unknown,41,41,attack,b_attack
112465,43000977,12800,43000977,1180,112463.0,unknown,41,41,attack,b_attack
112463,43000976,12800,43000976,1172,112461.0,unknown,41,41,attack,b_attack
112461,43000975,12800,43000975,1167,112459.0,unknown,41,41,attack,b_attack
112459,43000974,12800,43000974,1161,112457.0,unknown,41,41,attack,b_attack
112457,43000973,12800,43000973,1171,112455.0,unknown,41,41,attack,b_attack
112455,43000972,12800,43000972,1178,112453.0,unknown,41,41,attack,b_attack
112453,43000971,12800,43000971,1168,112451.0,unknown,41,41,attack,b_attack
112451,43000970,12800,43000970,1180,112449.0,unknown,41,41,attack,b_attack
112449,43000969,12800,43000969,1165,112447.0,unknown,41,41,attack,b_attack
112447,43000968,12800,43000968,1176,112445.0,unknown,41,41,attack,b_attack
112445,43000967,12800,43000967,1166,112443.0,unknown,41,41,attack,b_attack
112443,43000966,12800,43000966,1177,112441.0,unknown,41,41,attack,b_attack
112441,43000965,12800,43000965,1169,112439.0,unknown,41,41,attack,b_attack
112439,43000964,12800,43000964,1178,112437.0,unknown,41,41,attack,b_attack
112437,43000963,12800,43000963,1168,112435.0,unknown,41,41,attack,b_attack
112435,43000962,12800,43000962,1176,112433.0,unknown,41,41,attack,b_attack
112433,43000961,12800,43000961,1178,112431.0,unknown,41,41,attack,b_attack
112431,43000960,12800,43000960,1172,112429.0,unknown,41,41,attack,b_attack
112429,43000959,12800,43000959,1171,112427.0,unknown,41,41,attack,b_attack
112427,43000958,12800,43000958,1177,112425.0,unknown,41,41,attack,b_attack
112425,0,0,0,1175,112423.0,unknown,41,41,attack,failed
112426,0,0,0,1175,112423.0,unknown,41,41,attack,failed
112428,0,0,0,1177,112425.0,unknown,41,41,attack,failed
112430,0,0,0,1171,112427.0,unknown,41,41,attack,failed
112432,0,0,0,1172,112429.0,unknown,41,41,attack,failed
112434,0,0,0,1178,112431.0,unknown,41,41,attack,failed
112436,0,0,0,1176,112433.0,unknown,41,41,attack,failed
112438,0,0,0,1168,112435.0,unknown,41,41,attack,failed
112440,0,0,0,1178,112437.0,unknown,41,41,attack,failed
112442,0,0,0,1169,112439.0,unknown,41,41,attack,failed
112444,0,0,0,1177,112441.0,unknown,41,41,attack,failed
112446,0,0,0,1166,112443.0,unknown,41,41,attack,failed
112448,0,0,0,1176,112445.0,unknown,41,41,attack,failed
112450,0,0,0,1165,112447.0,unknown,41,41,attack,failed
112452,0,0,0,1180,112449.0,unknown,41,41,attack,failed
112454,0,0,0,1168,112451.0,unknown,41,41,attack,failed
112456,0,0,0,1178,112453.0,unknown,41,41,attack,failed
112458,0,0,0,1171,112455.0,unknown,41,41,attack,failed
112460,0,0,0,1161,112457.0,unknown,41,41,attack,failed
112462,0,0,0,1167,112459.0,unknown,41,41,attack,failed
112464,0,0,0,1172,112461.0,unknown,41,41,attack,failed
112466,0,0,0,1180,112463.0,unknown,41,41,attack,failed
112468,0,0,0,1162,112465.0,unknown,41,41,attack,failed
112470,0,0,0,1169,112467.0,unknown,41,41,attack,failed
112472,0,0,0,1168,112469.0,unknown,41,41,attack,failed
112519,43001004,12800,43001004,1173,112517.0,unknown,42,42,attack,b_attack
112982,0,0,0,2901,112519.0,unknown,42,42,attack,failed
112517,43001003,12800,43001003,1180,112515.0,unknown,42,42,attack,b_attack
112515,43001002,12800,43001002,1172,112513.0,unknown,42,42,attack,b_attack
112513,43001001,12800,43001001,1171,112511.0,unknown,42,42,attack,b_attack
112511,43001000,12800,43001000,1162,112509.0,unknown,42,42,attack,b_attack
112509,43000999,12800,43000999,1167,112507.0,unknown,42,42,attack,b_attack
112507,43000998,12800,43000998,1171,112505.0,unknown,42,42,attack,b_attack
112505,43000997,12800,43000997,1164,112503.0,unknown,42,42,attack,b_attack
112503,43000996,12800,43000996,1162,112501.0,unknown,42,42,attack,b_attack
112501,43000995,12800,43000995,1164,112499.0,unknown,42,42,attack,b_attack
112499,43000994,12800,43000994,1172,112497.0,unknown,42,42,attack,b_attack
112497,43000993,12800,43000993,1178,112495.0,unknown,42,42,attack,b_attack
112495,43000992,12800,43000992,1173,112493.0,unknown,42,42,attack,b_attack
112493,43000991,12800,43000991,1171,112491.0,unknown,42,42,attack,b_attack
112491,43000990,12800,43000990,1164,112489.0,unknown,42,42,attack,b_attack
112489,43000989,12800,43000989,1163,112487.0,unknown,42,42,attack,b_attack
112487,43000988,12800,43000988,1170,112485.0,unknown,42,42,attack,b_attack
112485,43000987,12800,43000987,1168,112483.0,unknown,42,42,attack,b_attack
112483,43000986,12800,43000986,1168,112481.0,unknown,42,42,attack,b_attack
112481,43000985,12800,43000985,1176,112479.0,unknown,42,42,attack,b_attack
112479,43000984,12800,43000984,1165,112477.0,unknown,42,42,attack,b_attack
112477,43000983,12800,43000983,1173,112475.0,unknown,42,42,attack,b_attack
112475,43000982,12800,43000982,1167,112473.0,unknown,42,42,attack,b_attack
