transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
526968,43000000,21800,0,128,,unknown,50,48,normal,normal
527655,43000000,0,0,125,,unknown,50,49,normal,normal
529001,43000000,0,0,121,,unknown,50,50,normal,normal
528041,30000000,3130,0,121,,unknown,50,49,normal,normal
527928,30000000,0,0,128,,unknown,50,49,normal,normal
528829,30000000,0,0,129,,unknown,50,50,normal,normal
528887,30000000,0,0,127,,unknown,50,50,normal,normal
529064,30000000,0,0,124,,unknown,50,50,normal,normal
529721,30000000,0,0,121,,unknown,50,50,normal,normal
529907,30000000,0,0,127,,unknown,50,50,normal,normal
530055,30000000,0,0,125,,unknown,50,50,normal,normal
529183,27000000,0,0,123,,unknown,50,50,normal,normal
529489,27000000,0,0,129,,unknown,50,50,normal,normal
529756,19000000,21800,0,126,,unknown,50,50,normal,normal
529009,19000000,8520,0,129,,unknown,50,50,normal,normal
529726,19000000,0,0,126,,unknown,50,50,normal,normal
527382,1700000,7190000,0,122,,unknown,50,49,normal,normal
529724,6300000,164000,0,124,,unknown,50,50,normal,normal
529067,6300000,71800,0,127,,unknown,50,50,normal,normal
527327,6300000,0,0,127,,unknown,50,49,normal,normal
528193,6300000,0,0,123,,unknown,50,49,normal,normal
529670,6300000,0,0,130,,unknown,50,50,normal,normal
530175,6300000,0,0,125,,unknown,50,50,normal,normal
530021,6100000,14200,0,121,,unknown,50,50,normal,normal
528282,6100000,0,0,122,,unknown,50,49,normal,normal
529274,6100000,0,0,124,,unknown,50,50,normal,normal
529361,6100000,0,0,121,,unknown,50,50,normal,normal
529848,6100000,0,0,128,,unknown,50,50,normal,normal
529991,6100000,0,0,121,,unknown,50,50,normal,normal
530147,1700000,4320000,0,127,,unknown,50,50,normal,normal
525378,5200000,0,0,128,,unknown,50,47,normal,normal
527921,5200000,0,0,121,,unknown,50,49,normal,normal
528645,5200000,0,0,125,,unknown,50,49,normal,normal
529340,5200000,0,0,130,,unknown,50,50,normal,normal
529968,5200000,0,0,128,,unknown,50,50,normal,normal
529635,4500000,594000,0,125,,unknown,50,50,normal,normal
529605,5000000,21800,0,125,,unknown,50,50,normal,normal
518419,5000000,0,0,129,,unknown,50,43,normal,normal
518420,5000000,0,0,130,,unknown,50,43,normal,normal
518626,5000000,0,0,126,,unknown,50,43,normal,normal
518628,5000000,0,0,128,,unknown,50,43,normal,normal
518684,5000000,0,0,124,,unknown,50,43,normal,normal
519283,5000000,0,0,123,,unknown,50,43,normal,normal
519465,5000000,0,0,125,,unknown,50,43,normal,normal
519527,5000000,0,0,127,,unknown,50,43,normal,normal
520340,5000000,0,0,130,,unknown,50,44,normal,normal
520606,5000000,0,0,126,,unknown,50,44,normal,normal
520694,5000000,0,0,124,,unknown,50,44,normal,normal
521141,5000000,0,0,121,,unknown,50,44,normal,normal
521234,5000000,0,0,124,,unknown,50,44,normal,normal
