transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70430,43001046,31700,43001046,756,70428.0,unknown,44,44,attack,b_attack
70779,0,0,0,1857,70430.0,unknown,44,44,attack,failed
70428,43001045,31700,43001045,748,70426.0,unknown,44,44,attack,b_attack
70426,43001044,31700,43001044,742,70424.0,unknown,44,44,attack,b_attack
70424,43001043,31700,43001043,752,70422.0,unknown,44,44,attack,b_attack
70422,43001042,31700,43001042,752,70420.0,unknown,44,44,attack,b_attack
70420,43001041,31700,43001041,753,70418.0,unknown,44,44,attack,b_attack
70418,43001040,31700,43001040,757,70416.0,unknown,44,44,attack,b_attack
70416,43001039,31700,43001039,753,70414.0,unknown,44,44,attack,b_attack
70414,43001038,31700,43001038,760,70412.0,unknown,44,44,attack,b_attack
70412,43001037,31700,43001037,759,70410.0,unknown,44,44,attack,b_attack
70410,43001036,31700,43001036,754,70408.0,unknown,44,44,attack,b_attack
70408,43001035,31700,43001035,751,70406.0,unknown,44,44,attack,b_attack
70406,43001034,31700,43001034,751,70404.0,unknown,44,44,attack,b_attack
70404,43001033,31700,43001033,751,70402.0,unknown,44,44,attack,b_attack
70402,43001032,31700,43001032,750,70400.0,unknown,44,44,attack,b_attack
70400,43001031,31700,43001031,743,70398.0,unknown,44,44,attack,b_attack
70398,43001030,31700,43001030,752,70396.0,unknown,44,44,attack,b_attack
70396,43001029,31700,43001029,752,70394.0,unknown,44,44,attack,b_attack
70394,43001028,31700,43001028,758,70392.0,unknown,44,44,attack,b_attack
70392,43001027,31700,43001027,744,70390.0,unknown,44,44,attack,b_attack
70390,43001026,31700,43001026,752,70388.0,unknown,44,44,attack,b_attack
70388,43001025,31700,43001025,758,70386.0,unknown,44,44,attack,b_attack
70386,43001024,31700,43001024,742,70384.0,unknown,44,44,attack,b_attack
70384,0,0,0,747,70382.0,unknown,44,44,attack,failed
70385,0,0,0,747,70382.0,unknown,44,44,attack,failed
70387,0,0,0,742,70384.0,unknown,44,44,attack,failed
70389,0,0,0,758,70386.0,unknown,44,44,attack,failed
70391,0,0,0,752,70388.0,unknown,44,44,attack,failed
70393,0,0,0,744,70390.0,unknown,44,44,attack,failed
70395,0,0,0,758,70392.0,unknown,44,44,attack,failed
70397,0,0,0,752,70394.0,unknown,44,44,attack,failed
70399,0,0,0,752,70396.0,unknown,44,44,attack,failed
70401,0,0,0,743,70398.0,unknown,44,44,attack,failed
70403,0,0,0,750,70400.0,unknown,44,44,attack,failed
70405,0,0,0,751,70402.0,unknown,44,44,attack,failed
70407,0,0,0,751,70404.0,unknown,44,44,attack,failed
70409,0,0,0,751,70406.0,unknown,44,44,attack,failed
70411,0,0,0,754,70408.0,unknown,44,44,attack,failed
70413,0,0,0,759,70410.0,unknown,44,44,attack,failed
70415,0,0,0,760,70412.0,unknown,44,44,attack,failed
70417,0,0,0,753,70414.0,unknown,44,44,attack,failed
70419,0,0,0,757,70416.0,unknown,44,44,attack,failed
70421,0,0,0,753,70418.0,unknown,44,44,attack,failed
70423,0,0,0,752,70420.0,unknown,44,44,attack,failed
70425,0,0,0,752,70422.0,unknown,44,44,attack,failed
70427,0,0,0,742,70424.0,unknown,44,44,attack,failed
70429,0,0,0,748,70426.0,unknown,44,44,attack,failed
70431,0,0,0,756,70428.0,unknown,44,44,attack,failed
70478,43001070,31700,43001070,748,70476.0,unknown,45,45,normal,b_attack
70476,43001069,31700,43001069,759,70474.0,unknown,45,45,normal,b_attack
70474,43001068,31700,43001068,748,70472.0,unknown,45,45,normal,b_attack
70472,43001067,31700,43001067,748,70470.0,unknown,45,45,normal,b_attack
70470,43001066,31700,43001066,741,70468.0,unknown,45,45,normal,b_attack
70468,43001065,31700,43001065,753,70466.0,unknown,45,45,normal,b_attack
70466,43001064,31700,43001064,755,70464.0,unknown,45,45,normal,b_attack
70464,43001063,31700,43001063,751,70462.0,unknown,45,45,normal,b_attack
70462,43001062,31700,43001062,754,70460.0,unknown,45,45,normal,b_attack
70460,43001061,31700,43001061,751,70458.0,unknown,45,45,normal,b_attack
70458,43001060,31700,43001060,752,70456.0,unknown,45,45,normal,b_attack
70456,43001059,31700,43001059,753,70454.0,unknown,45,45,normal,b_attack
70454,43001058,31700,43001058,744,70452.0,unknown,45,45,normal,b_attack
70452,43001057,31700,43001057,758,70450.0,unknown,45,45,normal,b_attack
70450,43001056,31700,43001056,750,70448.0,unknown,45,45,normal,b_attack
70448,43001055,31700,43001055,744,70446.0,unknown,45,45,normal,b_attack
70446,43001054,31700,43001054,758,70444.0,unknown,45,45,normal,b_attack
70444,43001053,31700,43001053,759,70442.0,unknown,45,45,normal,b_attack
70442,43001052,31700,43001052,747,70440.0,unknown,45,45,normal,b_attack
70440,43001051,31700,43001051,754,70438.0,unknown,45,45,normal,b_attack
70438,43001050,31700,43001050,747,70436.0,unknown,45,45,normal,b_attack
70436,43001049,31700,43001049,747,70434.0,unknown,45,45,normal,b_attack
70434,43001048,31700,43001048,757,70432.0,unknown,45,45,normal,b_attack
70432,0,0,0,744,70430.0,unknown,45,45,normal,failed
70433,0,0,0,744,70430.0,unknown,45,45,normal,failed
70435,0,0,0,757,70432.0,unknown,45,45,normal,failed
70437,0,0,0,747,70434.0,unknown,45,45,normal,failed
70439,0,0,0,747,70436.0,unknown,45,45,normal,failed
70441,0,0,0,754,70438.0,unknown,45,45,normal,failed
70443,0,0,0,747,70440.0,unknown,45,45,normal,failed
70445,0,0,0,759,70442.0,unknown,45,45,normal,failed
70447,0,0,0,758,70444.0,unknown,45,45,normal,failed
70449,0,0,0,744,70446.0,unknown,45,45,normal,failed
70451,0,0,0,750,70448.0,unknown,45,45,normal,failed
70453,0,0,0,758,70450.0,unknown,45,45,normal,failed
70455,0,0,0,744,70452.0,unknown,45,45,normal,failed
70457,0,0,0,753,70454.0,unknown,45,45,normal,failed
70459,0,0,0,752,70456.0,unknown,45,45,normal,failed
70461,0,0,0,751,70458.0,unknown,45,45,normal,failed
70463,0,0,0,754,70460.0,unknown,45,45,normal,failed
70465,0,0,0,751,70462.0,unknown,45,45,normal,failed
70467,0,0,0,755,70464.0,unknown,45,45,normal,failed
70469,0,0,0,753,70466.0,unknown,45,45,normal,failed
70471,0,0,0,741,70468.0,unknown,45,45,normal,failed
70473,0,0,0,748,70470.0,unknown,45,45,normal,failed
70475,0,0,0,748,70472.0,unknown,45,45,normal,failed
70477,0,0,0,759,70474.0,unknown,45,45,normal,failed
70479,0,0,0,748,70476.0,unknown,45,45,normal,failed
70526,43001094,31700,43001094,747,70524.0,unknown,46,46,normal,b_attack
70524,43001093,31700,43001093,758,70522.0,unknown,46,46,normal,b_attack
70522,43001092,31700,43001092,750,70520.0,unknown,46,46,normal,b_attack
70520,43001091,31700,43001091,750,70518.0,unknown,46,46,normal,b_attack
70518,43001090,31700,43001090,752,70516.0,unknown,46,46,normal,b_attack
70516,43001089,31700,43001089,752,70514.0,unknown,46,46,normal,b_attack
70514,43001088,31700,43001088,759,70512.0,unknown,46,46,normal,b_attack
70512,43001087,31700,43001087,753,70510.0,unknown,46,46,normal,b_attack
70510,43001086,31700,43001086,747,70508.0,unknown,46,46,normal,b_attack
70508,43001085,31700,43001085,742,70506.0,unknown,46,46,normal,b_attack
70506,43001084,31700,43001084,754,70504.0,unknown,46,46,normal,b_attack
70504,43001083,31700,43001083,750,70502.0,unknown,46,46,normal,b_attack
70502,43001082,31700,43001082,743,70500.0,unknown,46,46,normal,b_attack
70500,43001081,31700,43001081,742,70498.0,unknown,46,46,normal,b_attack
70498,43001080,31700,43001080,745,70496.0,unknown,46,46,normal,b_attack
70496,43001079,31700,43001079,750,70494.0,unknown,46,46,normal,b_attack
70494,43001078,31700,43001078,750,70492.0,unknown,46,46,normal,b_attack
70492,43001077,31700,43001077,752,70490.0,unknown,46,46,normal,b_attack
70490,43001076,31700,43001076,755,70488.0,unknown,46,46,normal,b_attack
70488,43001075,31700,43001075,741,70486.0,unknown,46,46,normal,b_attack
70486,43001074,31700,43001074,756,70484.0,unknown,46,46,normal,b_attack
70484,43001073,31700,43001073,745,70482.0,unknown,46,46,normal,b_attack
70482,43001072,31700,43001072,747,70480.0,unknown,46,46,normal,b_attack
70480,43001071,31700,43001071,752,70478.0,unknown,46,46,normal,b_attack
70481,0,0,0,752,70478.0,unknown,46,46,normal,failed
70483,0,0,0,747,70480.0,unknown,46,46,normal,failed
70485,0,0,0,745,70482.0,unknown,46,46,normal,failed
70487,0,0,0,756,70484.0,unknown,46,46,normal,failed
70489,0,0,0,741,70486.0,unknown,46,46,normal,failed
70491,0,0,0,755,70488.0,unknown,46,46,normal,failed
70493,0,0,0,752,70490.0,unknown,46,46,normal,failed
70495,0,0,0,750,70492.0,unknown,46,46,normal,failed
70497,0,0,0,750,70494.0,unknown,46,46,normal,failed
70499,0,0,0,745,70496.0,unknown,46,46,normal,failed
70501,0,0,0,742,70498.0,unknown,46,46,normal,failed
70503,0,0,0,743,70500.0,unknown,46,46,normal,failed
70505,0,0,0,750,70502.0,unknown,46,46,normal,failed
70507,0,0,0,754,70504.0,unknown,46,46,normal,failed
70509,0,0,0,742,70506.0,unknown,46,46,normal,failed
70511,0,0,0,747,70508.0,unknown,46,46,normal,failed
70513,0,0,0,753,70510.0,unknown,46,46,normal,failed
70515,0,0,0,759,70512.0,unknown,46,46,normal,failed
70517,0,0,0,752,70514.0,unknown,46,46,normal,failed
70519,0,0,0,752,70516.0,unknown,46,46,normal,failed
70521,0,0,0,750,70518.0,unknown,46,46,normal,failed
70523,0,0,0,750,70520.0,unknown,46,46,normal,failed
70525,0,0,0,758,70522.0,unknown,46,46,normal,failed
70527,0,0,0,747,70524.0,unknown,46,46,normal,failed
70574,43001118,31700,43001118,753,70572.0,unknown,47,47,normal,b_attack
70572,43001117,31700,43001117,749,70570.0,unknown,47,47,normal,b_attack
70570,43001116,31700,43001116,758,70568.0,unknown,47,47,normal,b_attack
70568,43001115,31700,43001115,747,70566.0,unknown,47,47,normal,b_attack
70566,43001114,31700,43001114,757,70564.0,unknown,47,47,normal,b_attack
70564,43001113,31700,43001113,741,70562.0,unknown,47,47,normal,b_attack
70562,43001112,31700,43001112,751,70560.0,unknown,47,47,normal,b_attack
70560,43001111,31700,43001111,753,70558.0,unknown,47,47,normal,b_attack
70558,43001110,31700,43001110,741,70556.0,unknown,47,47,normal,b_attack
70556,43001109,31700,43001109,750,70554.0,unknown,47,47,normal,b_attack
70554,43001108,31700,43001108,744,70552.0,unknown,47,47,normal,b_attack
70552,43001107,31700,43001107,749,70550.0,unknown,47,47,normal,b_attack
70550,43001106,31700,43001106,745,70548.0,unknown,47,47,normal,b_attack
70548,43001105,31700,43001105,744,70546.0,unknown,47,47,normal,b_attack
70546,43001104,31700,43001104,744,70544.0,unknown,47,47,normal,b_attack
70544,43001103,31700,43001103,758,70542.0,unknown,47,47,normal,b_attack
70542,43001102,31700,43001102,749,70540.0,unknown,47,47,normal,b_attack
70540,43001101,31700,43001101,741,70538.0,unknown,47,47,normal,b_attack
70538,43001100,31700,43001100,759,70536.0,unknown,47,47,normal,b_attack
70536,43001099,31700,43001099,758,70534.0,unknown,47,47,normal,b_attack
70534,43001098,31700,43001098,756,70532.0,unknown,47,47,normal,b_attack
70532,43001097,31700,43001097,742,70530.0,unknown,47,47,normal,b_attack
70530,43001096,31700,43001096,757,70528.0,unknown,47,47,normal,b_attack
70528,43001095,31700,43001095,748,70526.0,unknown,47,47,normal,b_attack
70529,0,0,0,748,70526.0,unknown,47,47,normal,failed
70531,0,0,0,757,70528.0,unknown,47,47,normal,failed
70533,0,0,0,742,70530.0,unknown,47,47,normal,failed
70535,0,0,0,756,70532.0,unknown,47,47,normal,failed
70537,0,0,0,758,70534.0,unknown,47,47,normal,failed
70539,0,0,0,759,70536.0,unknown,47,47,normal,failed
70541,0,0,0,741,70538.0,unknown,47,47,normal,failed
70543,0,0,0,749,70540.0,unknown,47,47,normal,failed
70545,0,0,0,758,70542.0,unknown,47,47,normal,failed
70547,0,0,0,744,70544.0,unknown,47,47,normal,failed
70549,0,0,0,744,70546.0,unknown,47,47,normal,failed
70551,0,0,0,745,70548.0,unknown,47,47,normal,failed
70553,0,0,0,749,70550.0,unknown,47,47,normal,failed
70555,0,0,0,744,70552.0,unknown,47,47,normal,failed
70557,0,0,0,750,70554.0,unknown,47,47,normal,failed
70559,0,0,0,741,70556.0,unknown,47,47,normal,failed
70561,0,0,0,753,70558.0,unknown,47,47,normal,failed
70563,0,0,0,751,70560.0,unknown,47,47,normal,failed
70565,0,0,0,741,70562.0,unknown,47,47,normal,failed
70567,0,0,0,757,70564.0,unknown,47,47,normal,failed
70569,0,0,0,747,70566.0,unknown,47,47,normal,failed
70571,0,0,0,758,70568.0,unknown,47,47,normal,failed
70573,0,0,0,749,70570.0,unknown,47,47,normal,failed
70575,0,0,0,753,70572.0,unknown,47,47,normal,failed
70622,43001142,31700,43001142,741,70620.0,unknown,48,48,attack,b_attack
70780,0,0,0,1852,70622.0,unknown,48,48,attack,failed
70620,43001141,31700,43001141,749,70618.0,unknown,48,48,attack,b_attack
70618,43001140,31700,43001140,752,70616.0,unknown,48,48,attack,b_attack
70616,43001139,31700,43001139,752,70614.0,unknown,48,48,attack,b_attack
70614,43001138,31700,43001138,748,70612.0,unknown,48,48,attack,b_attack
70612,43001137,31700,43001137,745,70610.0,unknown,48,48,attack,b_attack
70610,43001136,31700,43001136,742,70608.0,unknown,48,48,attack,b_attack
70608,43001135,31700,43001135,753,70606.0,unknown,48,48,attack,b_attack
70606,43001134,31700,43001134,746,70604.0,unknown,48,48,attack,b_attack
70604,43001133,31700,43001133,746,70602.0,unknown,48,48,attack,b_attack
70602,43001132,31700,43001132,756,70600.0,unknown,48,48,attack,b_attack
70600,43001131,31700,43001131,742,70598.0,unknown,48,48,attack,b_attack
70598,43001130,31700,43001130,757,70596.0,unknown,48,48,attack,b_attack
70596,43001129,31700,43001129,754,70594.0,unknown,48,48,attack,b_attack
70594,43001128,31700,43001128,760,70592.0,unknown,48,48,attack,b_attack
70592,43001127,31700,43001127,752,70590.0,unknown,48,48,attack,b_attack
70590,43001126,31700,43001126,751,70588.0,unknown,48,48,attack,b_attack
70588,43001125,31700,43001125,758,70586.0,unknown,48,48,attack,b_attack
70586,43001124,31700,43001124,748,70584.0,unknown,48,48,attack,b_attack
70584,43001123,31700,43001123,745,70582.0,unknown,48,48,attack,b_attack
70582,43001122,31700,43001122,751,70580.0,unknown,48,48,attack,b_attack
70580,43001121,31700,43001121,743,70578.0,unknown,48,48,attack,b_attack
70578,43001120,31700,43001120,754,70576.0,unknown,48,48,attack,b_attack
70576,0,0,0,753,70574.0,unknown,48,48,attack,failed
70577,0,0,0,753,70574.0,unknown,48,48,attack,failed
70579,0,0,0,754,70576.0,unknown,48,48,attack,failed
70581,0,0,0,743,70578.0,unknown,48,48,attack,failed
70583,0,0,0,751,70580.0,unknown,48,48,attack,failed
70585,0,0,0,745,70582.0,unknown,48,48,attack,failed
70587,0,0,0,748,70584.0,unknown,48,48,attack,failed
70589,0,0,0,758,70586.0,unknown,48,48,attack,failed
70591,0,0,0,751,70588.0,unknown,48,48,attack,failed
70593,0,0,0,752,70590.0,unknown,48,48,attack,failed
70595,0,0,0,760,70592.0,unknown,48,48,attack,failed
70597,0,0,0,754,70594.0,unknown,48,48,attack,failed
70599,0,0,0,757,70596.0,unknown,48,48,attack,failed
70601,0,0,0,742,70598.0,unknown,48,48,attack,failed
70603,0,0,0,756,70600.0,unknown,48,48,attack,failed
70605,0,0,0,746,70602.0,unknown,48,48,attack,failed
70607,0,0,0,746,70604.0,unknown,48,48,attack,failed
70609,0,0,0,753,70606.0,unknown,48,48,attack,failed
70611,0,0,0,742,70608.0,unknown,48,48,attack,failed
70613,0,0,0,745,70610.0,unknown,48,48,attack,failed
70615,0,0,0,748,70612.0,unknown,48,48,attack,failed
70617,0,0,0,752,70614.0,unknown,48,48,attack,failed
70619,0,0,0,752,70616.0,unknown,48,48,attack,failed
70621,0,0,0,749,70618.0,unknown,48,48,attack,failed
70623,0,0,0,741,70620.0,unknown,48,48,attack,failed
70670,43001166,31700,43001166,743,70668.0,unknown,49,49,attack,b_attack
70781,0,0,0,1865,70670.0,unknown,49,49,attack,failed
70668,43001165,31700,43001165,758,70666.0,unknown,49,49,attack,b_attack
70666,43001164,31700,43001164,743,70664.0,unknown,49,49,attack,b_attack
70664,43001163,31700,43001163,756,70662.0,unknown,49,49,attack,b_attack
70662,43001162,31700,43001162,760,70660.0,unknown,49,49,attack,b_attack
70660,43001161,31700,43001161,743,70658.0,unknown,49,49,attack,b_attack
70658,43001160,31700,43001160,744,70656.0,unknown,49,49,attack,b_attack
70656,43001159,31700,43001159,760,70654.0,unknown,49,49,attack,b_attack
70654,43001158,31700,43001158,757,70652.0,unknown,49,49,attack,b_attack
70652,43001157,31700,43001157,755,70650.0,unknown,49,49,attack,b_attack
70650,43001156,31700,43001156,747,70648.0,unknown,49,49,attack,b_attack
70648,43001155,31700,43001155,741,70646.0,unknown,49,49,attack,b_attack
70646,43001154,31700,43001154,744,70644.0,unknown,49,49,attack,b_attack
70644,43001153,31700,43001153,751,70642.0,unknown,49,49,attack,b_attack
70642,43001152,31700,43001152,757,70640.0,unknown,49,49,attack,b_attack
70640,43001151,31700,43001151,757,70638.0,unknown,49,49,attack,b_attack
70638,43001150,31700,43001150,746,70636.0,unknown,49,49,attack,b_attack
70636,43001149,31700,43001149,741,70634.0,unknown,49,49,attack,b_attack
70634,43001148,31700,43001148,757,70632.0,unknown,49,49,attack,b_attack
70632,43001147,31700,43001147,746,70630.0,unknown,49,49,attack,b_attack
70630,43001146,31700,43001146,743,70628.0,unknown,49,49,attack,b_attack
70628,43001145,31700,43001145,750,70626.0,unknown,49,49,attack,b_attack
70626,43001144,31700,43001144,748,70624.0,unknown,49,49,attack,b_attack
70624,0,0,0,749,70622.0,unknown,49,49,attack,failed
70625,0,0,0,749,70622.0,unknown,49,49,attack,failed
70627,0,0,0,748,70624.0,unknown,49,49,attack,failed
70629,0,0,0,750,70626.0,unknown,49,49,attack,failed
70631,0,0,0,743,70628.0,unknown,49,49,attack,failed
70633,0,0,0,746,70630.0,unknown,49,49,attack,failed
70635,0,0,0,757,70632.0,unknown,49,49,attack,failed
70637,0,0,0,741,70634.0,unknown,49,49,attack,failed
70639,0,0,0,746,70636.0,unknown,49,49,attack,failed
70641,0,0,0,757,70638.0,unknown,49,49,attack,failed
70643,0,0,0,757,70640.0,unknown,49,49,attack,failed
70645,0,0,0,751,70642.0,unknown,49,49,attack,failed
70647,0,0,0,744,70644.0,unknown,49,49,attack,failed
70649,0,0,0,741,70646.0,unknown,49,49,attack,failed
70651,0,0,0,747,70648.0,unknown,49,49,attack,failed
70653,0,0,0,755,70650.0,unknown,49,49,attack,failed
70655,0,0,0,757,70652.0,unknown,49,49,attack,failed
70657,0,0,0,760,70654.0,unknown,49,49,attack,failed
70659,0,0,0,744,70656.0,unknown,49,49,attack,failed
70661,0,0,0,743,70658.0,unknown,49,49,attack,failed
70663,0,0,0,760,70660.0,unknown,49,49,attack,failed
70665,0,0,0,756,70662.0,unknown,49,49,attack,failed
70667,0,0,0,743,70664.0,unknown,49,49,attack,failed
70669,0,0,0,758,70666.0,unknown,49,49,attack,failed
70671,0,0,0,743,70668.0,unknown,49,49,attack,failed
70718,43001190,31700,43001190,750,70716.0,unknown,50,50,attack,b_attack
70782,0,0,0,1871,70718.0,unknown,50,50,attack,failed
70716,43001189,31700,43001189,759,70714.0,unknown,50,50,attack,b_attack
70714,43001188,31700,43001188,760,70712.0,unknown,50,50,attack,b_attack
70712,43001187,31700,43001187,759,70710.0,unknown,50,50,attack,b_attack
70710,43001186,31700,43001186,754,70708.0,unknown,50,50,attack,b_attack
70708,43001185,31700,43001185,746,70706.0,unknown,50,50,attack,b_attack
70706,43001184,31700,43001184,751,70704.0,unknown,50,50,attack,b_attack
70704,43001183,31700,43001183,755,70702.0,unknown,50,50,attack,b_attack
70702,43001182,31700,43001182,752,70700.0,unknown,50,50,attack,b_attack
70700,43001181,31700,43001181,744,70698.0,unknown,50,50,attack,b_attack
70698,43001180,31700,43001180,742,70696.0,unknown,50,50,attack,b_attack
70696,43001179,31700,43001179,753,70694.0,unknown,50,50,attack,b_attack
70694,43001178,31700,43001178,746,70692.0,unknown,50,50,attack,b_attack
70692,43001177,31700,43001177,759,70690.0,unknown,50,50,attack,b_attack
70690,43001176,31700,43001176,746,70688.0,unknown,50,50,attack,b_attack
70688,43001175,31700,43001175,760,70686.0,unknown,50,50,attack,b_attack
70686,43001174,31700,43001174,741,70684.0,unknown,50,50,attack,b_attack
70684,43001173,31700,43001173,752,70682.0,unknown,50,50,attack,b_attack
70682,43001172,31700,43001172,754,70680.0,unknown,50,50,attack,b_attack
70680,43001171,31700,43001171,759,70678.0,unknown,50,50,attack,b_attack
70678,43001170,31700,43001170,744,70676.0,unknown,50,50,attack,b_attack
70676,43001169,31700,43001169,746,70674.0,unknown,50,50,attack,b_attack
70674,43001168,31700,43001168,756,70672.0,unknown,50,50,attack,b_attack
70672,0,0,0,756,70670.0,unknown,50,50,attack,failed
70673,0,0,0,756,70670.0,unknown,50,50,attack,failed
70675,0,0,0,756,70672.0,unknown,50,50,attack,failed
70677,0,0,0,746,70674.0,unknown,50,50,attack,failed
70679,0,0,0,744,70676.0,unknown,50,50,attack,failed
70681,0,0,0,759,70678.0,unknown,50,50,attack,failed
70683,0,0,0,754,70680.0,unknown,50,50,attack,failed
70685,0,0,0,752,70682.0,unknown,50,50,attack,failed
70687,0,0,0,741,70684.0,unknown,50,50,attack,failed
70689,0,0,0,760,70686.0,unknown,50,50,attack,failed
70691,0,0,0,746,70688.0,unknown,50,50,attack,failed
70693,0,0,0,759,70690.0,unknown,50,50,attack,failed
70695,0,0,0,746,70692.0,unknown,50,50,attack,failed
70697,0,0,0,753,70694.0,unknown,50,50,attack,failed
70699,0,0,0,742,70696.0,unknown,50,50,attack,failed
70701,0,0,0,744,70698.0,unknown,50,50,attack,failed
70703,0,0,0,752,70700.0,unknown,50,50,attack,failed
70705,0,0,0,755,70702.0,unknown,50,50,attack,failed
70707,0,0,0,751,70704.0,unknown,50,50,attack,failed
70709,0,0,0,746,70706.0,unknown,50,50,attack,failed
70711,0,0,0,754,70708.0,unknown,50,50,attack,failed
70713,0,0,0,759,70710.0,unknown,50,50,attack,failed
70715,0,0,0,760,70712.0,unknown,50,50,attack,failed
70717,0,0,0,759,70714.0,unknown,50,50,attack,failed
70719,0,0,0,750,70716.0,unknown,50,50,attack,failed
