transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131915,19000000,0,0,30,,unknown,40,38,normal,normal
134072,19000000,0,0,27,,unknown,40,40,normal,normal
135362,150000,17700000,0,27,,unknown,40,40,normal,normal
134518,2400000,7190000,0,23,,unknown,40,40,normal,normal
134073,6300000,0,0,28,,unknown,40,40,normal,normal
134488,6300000,0,0,23,,unknown,40,40,normal,normal
134546,6300000,0,0,21,,unknown,40,40,normal,normal
135417,6300000,0,0,22,,unknown,40,40,normal,normal
135452,6300000,0,0,27,,unknown,40,40,normal,normal
134698,6100000,139000,0,23,,unknown,40,40,normal,normal
134704,6100000,0,0,29,,unknown,40,40,normal,normal
134792,6100000,0,0,27,,unknown,40,40,normal,normal
135419,6100000,0,0,24,,unknown,40,40,normal,normal
135509,6100000,0,0,24,,unknown,40,40,normal,normal
134967,4500000,769000,0,22,,unknown,40,40,normal,normal
133503,5200000,67900,0,28,,unknown,40,39,normal,normal
134277,5200000,0,0,22,,unknown,40,40,normal,normal
134465,5200000,0,0,30,,unknown,40,40,normal,normal
134789,5200000,0,0,24,,unknown,40,40,normal,normal
134885,5200000,0,0,30,,unknown,40,40,normal,normal
135330,5200000,0,0,25,,unknown,40,40,normal,normal
133925,5000000,16400,0,30,,unknown,40,39,normal,normal
129543,5000000,0,0,28,,unknown,40,37,normal,normal
132266,5000000,0,0,21,,unknown,40,38,normal,normal
132601,5000000,0,0,26,,unknown,40,39,normal,normal
132928,5000000,0,0,23,,unknown,40,39,normal,normal
132959,5000000,0,0,24,,unknown,40,39,normal,normal
133142,5000000,0,0,27,,unknown,40,39,normal,normal
133175,5000000,0,0,30,,unknown,40,39,normal,normal
133654,5000000,0,0,29,,unknown,40,39,normal,normal
133804,5000000,0,0,29,,unknown,40,39,normal,normal
134609,5000000,0,0,24,,unknown,40,40,normal,normal
134645,5000000,0,0,30,,unknown,40,40,normal,normal
136529,43000000,31700,0,24,,unknown,41,41,normal,normal
135635,43000000,0,0,30,,unknown,41,41,normal,normal
136024,43000000,0,0,29,,unknown,41,41,normal,normal
136198,43000000,0,0,23,,unknown,41,41,normal,normal
136530,43000000,0,0,25,,unknown,41,41,normal,normal
136347,30000000,779000,0,22,,unknown,41,41,normal,normal
131075,30000000,0,0,30,,unknown,41,38,normal,normal
134282,30000000,0,0,27,,unknown,41,40,normal,normal
135091,30000000,0,0,26,,unknown,41,40,normal,normal
136533,30000000,0,0,28,,unknown,41,41,normal,normal
136557,30000000,0,0,22,,unknown,41,41,normal,normal
136952,30000000,0,0,27,,unknown,41,41,normal,normal
136295,27000000,47700,0,30,,unknown,41,41,normal,normal
135751,27000000,5630,0,26,,unknown,41,41,normal,normal
134128,27000000,0,0,23,,unknown,41,40,normal,normal
136983,27000000,0,0,28,,unknown,41,41,normal,normal
134188,19000000,19700,0,23,,unknown,41,40,normal,normal
136016,19000000,0,0,21,,unknown,41,41,normal,normal
136950,3600000,7190000,0,25,,unknown,41,41,normal,normal
136474,84000,7190000,0,29,,unknown,41,41,normal,normal
136023,6300000,181000,0,28,,unknown,41,41,normal,normal
135212,6300000,0,0,27,,unknown,41,40,normal,normal
135747,6300000,0,0,22,,unknown,41,41,normal,normal
135965,6300000,0,0,30,,unknown,41,41,normal,normal
134431,6100000,146000,0,26,,unknown,41,40,normal,normal
134044,6100000,0,0,29,,unknown,41,40,normal,normal
134937,6100000,0,0,22,,unknown,41,40,normal,normal
135716,6100000,0,0,21,,unknown,41,41,normal,normal
135810,6100000,0,0,25,,unknown,41,41,normal,normal
136141,6100000,0,0,26,,unknown,41,41,normal,normal
136503,6100000,0,0,28,,unknown,41,41,normal,normal
136655,6100000,0,0,30,,unknown,41,41,normal,normal
136832,6100000,0,0,27,,unknown,41,41,normal,normal
134674,5200000,10700,0,29,,unknown,41,40,normal,normal
135597,5200000,0,0,22,,unknown,41,41,normal,normal
135779,5200000,0,0,24,,unknown,41,41,normal,normal
135963,5200000,0,0,28,,unknown,41,41,normal,normal
136829,5200000,0,0,24,,unknown,41,41,normal,normal
136412,5000000,39400,0,27,,unknown,41,41,normal,normal
135837,5000000,33300,0,22,,unknown,41,41,normal,normal
136976,5000000,5630,0,21,,unknown,41,41,normal,normal
134975,5000000,0,0,30,,unknown,41,40,normal,normal
135002,5000000,0,0,27,,unknown,41,40,normal,normal
135333,5000000,0,0,28,,unknown,41,40,normal,normal
135390,5000000,0,0,25,,unknown,41,40,normal,normal
135928,5000000,0,0,23,,unknown,41,41,normal,normal
136201,5000000,0,0,26,,unknown,41,41,normal,normal
136470,5000000,0,0,25,,unknown,41,41,normal,normal
135956,420000,4320000,0,21,,unknown,41,41,normal,normal
136859,4500000,34700,0,24,,unknown,41,41,normal,normal
137974,43000000,195000,0,29,,unknown,42,42,normal,normal
135987,43000000,164000,0,22,,unknown,42,41,normal,normal
135364,43000000,0,0,29,,unknown,42,40,normal,normal
137071,43000000,0,0,26,,unknown,42,42,normal,normal
138033,43000000,0,0,28,,unknown,42,42,normal,normal
135600,30000000,0,0,25,,unknown,42,41,normal,normal
135627,30000000,0,0,22,,unknown,42,41,normal,normal
136138,30000000,0,0,23,,unknown,42,41,normal,normal
137008,30000000,0,0,23,,unknown,42,41,normal,normal
137369,30000000,0,0,24,,unknown,42,42,normal,normal
138154,30000000,0,0,29,,unknown,42,42,normal,normal
135717,27000000,34700,0,22,,unknown,42,41,normal,normal
137036,27000000,0,0,21,,unknown,42,42,normal,normal
137192,27000000,0,0,27,,unknown,42,42,normal,normal
137343,27000000,0,0,28,,unknown,42,42,normal,normal
137404,27000000,0,0,29,,unknown,42,42,normal,normal
138026,27000000,0,0,21,,unknown,42,42,normal,normal
135990,19000000,49100,0,25,,unknown,42,41,normal,normal
137160,19000000,0,0,25,,unknown,42,42,normal,normal
137973,19000000,0,0,28,,unknown,42,42,normal,normal
132932,660000,7190000,0,27,,unknown,42,39,normal,normal
138451,370000,7190000,0,26,,unknown,42,42,normal,normal
137312,6300000,67500,0,27,,unknown,42,42,normal,normal
137666,6300000,5640,0,21,,unknown,42,42,normal,normal
137282,6300000,0,0,27,,unknown,42,42,normal,normal
137457,6300000,0,0,22,,unknown,42,42,normal,normal
138124,6100000,12800,0,29,,unknown,42,42,normal,normal
137519,6100000,5630,0,24,,unknown,42,42,normal,normal
137675,6100000,0,0,30,,unknown,42,42,normal,normal
138391,6100000,0,0,26,,unknown,42,42,normal,normal
137490,5200000,594000,0,25,,unknown,42,42,normal,normal
138331,5200000,296000,0,26,,unknown,42,42,normal,normal
135086,5200000,0,0,21,,unknown,42,40,normal,normal
137608,5200000,0,0,23,,unknown,42,42,normal,normal
138419,5200000,0,0,24,,unknown,42,42,normal,normal
137223,5000000,181000,0,28,,unknown,42,42,normal,normal
138027,5000000,68100,0,22,,unknown,42,42,normal,normal
138177,5000000,12800,0,22,,unknown,42,42,normal,normal
135903,5000000,0,0,28,,unknown,42,41,normal,normal
136650,5000000,0,0,25,,unknown,42,41,normal,normal
137043,5000000,0,0,28,,unknown,42,42,normal,normal
137103,5000000,0,0,28,,unknown,42,42,normal,normal
137405,5000000,0,0,30,,unknown,42,42,normal,normal
137493,5000000,0,0,28,,unknown,42,42,normal,normal
137698,5000000,0,0,23,,unknown,42,42,normal,normal
137795,5000000,0,0,30,,unknown,42,42,normal,normal
137824,5000000,0,0,29,,unknown,42,42,normal,normal
137879,5000000,0,0,24,,unknown,42,42,normal,normal
137913,5000000,0,0,28,,unknown,42,42,normal,normal
138274,5000000,0,0,29,,unknown,42,42,normal,normal
138866,43000000,108000,0,21,,unknown,43,43,normal,normal
139053,43000000,108000,0,28,,unknown,43,43,normal,normal
139107,43000000,36800,0,22,,unknown,43,43,normal,normal
137578,43000000,0,0,23,,unknown,43,42,normal,normal
139021,43000000,0,0,26,,unknown,43,43,normal,normal
139287,43000000,0,0,22,,unknown,43,43,normal,normal
139325,43000000,0,0,30,,unknown,43,43,normal,normal
139497,43000000,0,0,22,,unknown,43,43,normal,normal
138088,30000000,0,0,23,,unknown,43,42,normal,normal
138540,30000000,0,0,25,,unknown,43,43,normal,normal
138688,30000000,0,0,23,,unknown,43,43,normal,normal
138986,30000000,0,0,21,,unknown,43,43,normal,normal
139890,30000000,0,0,25,,unknown,43,43,normal,normal
139773,27000000,68100,0,28,,unknown,43,43,normal,normal
139527,27000000,67900,0,22,,unknown,43,43,normal,normal
138935,27000000,33300,0,30,,unknown,43,43,normal,normal
139110,27000000,0,0,25,,unknown,43,43,normal,normal
139587,27000000,0,0,22,,unknown,43,43,normal,normal
139948,27000000,0,0,23,,unknown,43,43,normal,normal
139952,27000000,0,0,27,,unknown,43,43,normal,normal
139982,27000000,0,0,27,,unknown,43,43,normal,normal
140010,5000000,17700000,0,25,,unknown,43,43,normal,normal
139924,19000000,23500,0,29,,unknown,43,43,normal,normal
138627,19000000,0,0,22,,unknown,43,43,normal,normal
138664,19000000,0,0,29,,unknown,43,43,normal,normal
138870,19000000,0,0,25,,unknown,43,43,normal,normal
139228,19000000,0,0,23,,unknown,43,43,normal,normal
139382,19000000,0,0,27,,unknown,43,43,normal,normal
138687,160000,17700000,0,22,,unknown,43,43,normal,normal
138571,110000,7190000,0,26,,unknown,43,43,normal,normal
139294,6100000,350000,0,29,,unknown,43,43,normal,normal
138598,2000000,4320000,0,23,,unknown,43,43,normal,normal
138693,6300000,10700,0,28,,unknown,43,43,normal,normal
139714,6300000,0,0,29,,unknown,43,43,normal,normal
139826,6300000,0,0,21,,unknown,43,43,normal,normal
139384,1800000,4320000,0,29,,unknown,43,43,normal,normal
137399,6100000,0,0,24,,unknown,43,42,normal,normal
139347,6100000,0,0,22,,unknown,43,43,normal,normal
139834,6100000,0,0,29,,unknown,43,43,normal,normal
139921,5000000,510000,0,26,,unknown,43,43,normal,normal
138815,5200000,0,0,30,,unknown,43,43,normal,normal
139137,5200000,0,0,22,,unknown,43,43,normal,normal
139286,5200000,0,0,21,,unknown,43,43,normal,normal
139468,5000000,108000,0,23,,unknown,43,43,normal,normal
138603,5000000,46500,0,28,,unknown,43,43,normal,normal
136534,5000000,0,0,29,,unknown,43,41,normal,normal
138716,5000000,0,0,21,,unknown,43,43,normal,normal
139475,5000000,0,0,30,,unknown,43,43,normal,normal
139745,5000000,0,0,30,,unknown,43,43,normal,normal
140015,5000000,0,0,30,,unknown,43,43,normal,normal
139707,43000000,0,0,22,,unknown,44,43,normal,normal
140340,43000000,0,0,25,,unknown,44,44,normal,normal
140913,43000000,0,0,28,,unknown,44,44,normal,normal
141275,43000000,0,0,30,,unknown,44,44,normal,normal
139472,30000000,1100000,0,27,,unknown,44,43,normal,normal
135899,30000000,0,0,24,,unknown,44,41,normal,normal
136411,30000000,0,0,26,,unknown,44,41,normal,normal
137428,30000000,0,0,23,,unknown,44,42,normal,normal
138958,30000000,0,0,23,,unknown,44,43,normal,normal
140612,30000000,0,0,27,,unknown,44,44,normal,normal
141300,30000000,0,0,25,,unknown,44,44,normal,normal
141513,30000000,0,0,28,,unknown,44,44,normal,normal
140039,27000000,0,0,24,,unknown,44,44,normal,normal
140343,27000000,0,0,28,,unknown,44,44,normal,normal
139407,19000000,0,0,22,,unknown,44,43,normal,normal
140730,19000000,0,0,25,,unknown,44,44,normal,normal
140820,19000000,0,0,25,,unknown,44,44,normal,normal
141180,19000000,0,0,25,,unknown,44,44,normal,normal
141365,5000000,4320000,0,30,,unknown,44,44,normal,normal
140520,160000,7190000,0,25,,unknown,44,44,normal,normal
139323,6300000,0,0,28,,unknown,44,43,normal,normal
141124,6300000,0,0,29,,unknown,44,44,normal,normal
141393,6300000,0,0,28,,unknown,44,44,normal,normal
140134,6100000,0,0,29,,unknown,44,44,normal,normal
140609,6100000,0,0,24,,unknown,44,44,normal,normal
140794,6100000,0,0,29,,unknown,44,44,normal,normal
140853,6100000,0,0,28,,unknown,44,44,normal,normal
141301,5000000,594000,0,26,,unknown,44,44,normal,normal
140190,5200000,0,0,25,,unknown,44,44,normal,normal
140251,5200000,0,0,26,,unknown,44,44,normal,normal
140764,5200000,0,0,29,,unknown,44,44,normal,normal
140823,5200000,0,0,28,,unknown,44,44,normal,normal
141215,5000000,35600,0,30,,unknown,44,44,normal,normal
139862,5000000,0,0,27,,unknown,44,43,normal,normal
140101,5000000,0,0,26,,unknown,44,44,normal,normal
140217,5000000,0,0,22,,unknown,44,44,normal,normal
140342,5000000,0,0,27,,unknown,44,44,normal,normal
140426,5000000,0,0,21,,unknown,44,44,normal,normal
140636,5000000,0,0,21,,unknown,44,44,normal,normal
140966,5000000,0,0,21,,unknown,44,44,normal,normal
141062,5000000,0,0,27,,unknown,44,44,normal,normal
141183,5000000,0,0,28,,unknown,44,44,normal,normal
141184,5000000,0,0,29,,unknown,44,44,normal,normal
141240,5000000,0,0,25,,unknown,44,44,normal,normal
137100,4500000,350000,0,25,,unknown,44,42,normal,normal
138357,460000,4320000,0,22,,unknown,44,42,normal,normal
139955,4500000,49100,0,30,,unknown,44,43,normal,normal
133436,4500000,7840,0,21,,unknown,44,39,normal,normal
80285,4500000,0,0,30,,unknown,44,4,normal,normal
80847,4500000,0,0,22,,unknown,44,4,normal,normal
140760,43000000,11200,0,25,,unknown,45,44,normal,normal
142080,43000000,0,0,25,,unknown,45,45,normal,normal
142085,43000000,0,0,30,,unknown,45,45,normal,normal
142169,43000000,0,0,24,,unknown,45,45,normal,normal
142381,30000000,181000,0,26,,unknown,45,45,normal,normal
141539,30000000,0,0,24,,unknown,45,45,normal,normal
142084,30000000,0,0,29,,unknown,45,45,normal,normal
142650,30000000,0,0,25,,unknown,45,45,normal,normal
141245,27000000,296000,0,30,,unknown,45,44,normal,normal
141930,27000000,0,0,25,,unknown,45,45,normal,normal
142685,27000000,0,0,30,,unknown,45,45,normal,normal
142858,27000000,0,0,23,,unknown,45,45,normal,normal
142889,27000000,0,0,24,,unknown,45,45,normal,normal
142985,27000000,0,0,30,,unknown,45,45,normal,normal
141776,19000000,0,0,21,,unknown,45,45,normal,normal
142082,19000000,0,0,27,,unknown,45,45,normal,normal
142534,19000000,0,0,29,,unknown,45,45,normal,normal
142616,19000000,0,0,21,,unknown,45,45,normal,normal
141899,470000,7190000,0,24,,unknown,45,45,normal,normal
141423,6300000,0,0,28,,unknown,45,44,normal,normal
142138,6300000,0,0,23,,unknown,45,45,normal,normal
142197,6300000,0,0,22,,unknown,45,45,normal,normal
142353,6300000,0,0,28,,unknown,45,45,normal,normal
141964,6100000,15100,0,29,,unknown,45,45,normal,normal
142262,6100000,12800,0,27,,unknown,45,45,normal,normal
142054,6100000,0,0,29,,unknown,45,45,normal,normal
142111,6100000,0,0,26,,unknown,45,45,normal,normal
142141,6100000,0,0,26,,unknown,45,45,normal,normal
142347,6100000,0,0,22,,unknown,45,45,normal,normal
142621,6100000,0,0,26,,unknown,45,45,normal,normal
142377,5200000,510000,0,22,,unknown,45,45,normal,normal
141208,5200000,0,0,23,,unknown,45,44,normal,normal
142706,5200000,0,0,21,,unknown,45,45,normal,normal
142079,5000000,155000,0,24,,unknown,45,45,normal,normal
138005,5000000,0,0,30,,unknown,45,42,normal,normal
140253,5000000,0,0,28,,unknown,45,44,normal,normal
140277,5000000,0,0,22,,unknown,45,44,normal,normal
141065,5000000,0,0,30,,unknown,45,44,normal,normal
141808,5000000,0,0,23,,unknown,45,45,normal,normal
141990,5000000,0,0,25,,unknown,45,45,normal,normal
142295,5000000,0,0,30,,unknown,45,45,normal,normal
142529,5000000,0,0,24,,unknown,45,45,normal,normal
142799,5000000,0,0,24,,unknown,45,45,normal,normal
143012,650000,4320000,0,27,,unknown,45,45,normal,normal
141904,220000,4320000,0,29,,unknown,45,45,normal,normal
78598,4500000,0,0,23,,unknown,45,3,normal,normal
79436,4500000,0,0,21,,unknown,45,3,normal,normal
80338,4500000,0,0,23,,unknown,45,4,normal,normal
80877,4500000,0,0,22,,unknown,45,4,normal,normal
81089,4500000,0,0,24,,unknown,45,4,normal,normal
141870,43000000,5630,0,25,,unknown,46,45,normal,normal
141206,43000000,0,0,21,,unknown,46,44,normal,normal
141815,43000000,0,0,30,,unknown,46,45,normal,normal
143579,43000000,0,0,24,,unknown,46,46,normal,normal
143944,30000000,545000,0,29,,unknown,46,46,normal,normal
144364,30000000,47700,0,29,,unknown,46,46,normal,normal
143246,30000000,0,0,21,,unknown,46,46,normal,normal
144002,30000000,0,0,27,,unknown,46,46,normal,normal
144515,30000000,0,0,30,,unknown,46,46,normal,normal
143044,5000000,17700000,0,29,,unknown,46,46,normal,normal
142475,19000000,0,0,30,,unknown,46,45,normal,normal
143429,19000000,0,0,24,,unknown,46,46,normal,normal
140366,160000,7190000,0,21,,unknown,46,44,normal,normal
143936,6300000,15700,0,21,,unknown,46,46,normal,normal
140162,6300000,0,0,27,,unknown,46,44,normal,normal
140673,6300000,0,0,28,,unknown,46,44,normal,normal
142113,6300000,0,0,28,,unknown,46,45,normal,normal
144270,6300000,0,0,25,,unknown,46,46,normal,normal
144455,6300000,0,0,30,,unknown,46,46,normal,normal
144181,6100000,33100,0,26,,unknown,46,46,normal,normal
142891,6100000,0,0,26,,unknown,46,45,normal,normal
143434,6100000,0,0,29,,unknown,46,46,normal,normal
143704,6100000,0,0,29,,unknown,46,46,normal,normal
144329,5000000,231000,0,24,,unknown,46,46,normal,normal
143162,5200000,8520,0,27,,unknown,46,46,normal,normal
142466,5200000,0,0,21,,unknown,46,45,normal,normal
143521,5200000,0,0,26,,unknown,46,46,normal,normal
143552,5200000,0,0,27,,unknown,46,46,normal,normal
143850,5000000,31700,0,25,,unknown,46,46,normal,normal
141868,5000000,0,0,23,,unknown,46,45,normal,normal
143068,5000000,0,0,23,,unknown,46,46,normal,normal
143336,5000000,0,0,21,,unknown,46,46,normal,normal
143614,5000000,0,0,29,,unknown,46,46,normal,normal
143697,5000000,0,0,22,,unknown,46,46,normal,normal
143786,5000000,0,0,21,,unknown,46,46,normal,normal
143969,5000000,0,0,24,,unknown,46,46,normal,normal
144302,5000000,0,0,27,,unknown,46,46,normal,normal
144513,5000000,0,0,28,,unknown,46,46,normal,normal
138656,4200000,369000,0,21,,unknown,46,43,normal,normal
79228,4500000,0,0,23,,unknown,46,3,normal,normal
81182,4500000,0,0,27,,unknown,46,4,normal,normal
81302,4500000,0,0,27,,unknown,46,4,normal,normal
81536,4500000,0,0,21,,unknown,46,5,normal,normal
82770,4500000,0,0,25,,unknown,46,5,normal,normal
82860,4500000,0,0,25,,unknown,46,5,normal,normal
82892,4500000,0,0,27,,unknown,46,5,normal,normal
83160,4500000,0,0,25,,unknown,46,6,normal,normal
83161,4500000,0,0,26,,unknown,46,6,normal,normal
83218,4500000,0,0,23,,unknown,46,6,normal,normal
83758,4500000,0,0,23,,unknown,46,6,normal,normal
145138,43000000,15700,0,23,,unknown,47,47,normal,normal
145113,43000000,0,0,28,,unknown,47,47,normal,normal
145831,43000000,0,0,26,,unknown,47,47,normal,normal
143909,30000000,0,0,24,,unknown,47,46,normal,normal
144991,30000000,0,0,26,,unknown,47,47,normal,normal
145501,30000000,0,0,26,,unknown,47,47,normal,normal
145707,30000000,0,0,22,,unknown,47,47,normal,normal
145085,27000000,0,0,30,,unknown,47,47,normal,normal
145262,27000000,0,0,27,,unknown,47,47,normal,normal
146011,1500000,17700000,0,26,,unknown,47,47,normal,normal
145467,19000000,100000,0,22,,unknown,47,47,normal,normal
143132,19000000,0,0,27,,unknown,47,46,normal,normal
145830,19000000,0,0,25,,unknown,47,47,normal,normal
143547,1000000,17700000,0,22,,unknown,47,46,normal,normal
145106,2100000,7190000,0,21,,unknown,47,47,normal,normal
145288,1400000,7190000,0,23,,unknown,47,47,normal,normal
144811,6300000,0,0,26,,unknown,47,47,normal,normal
144057,6100000,0,0,22,,unknown,47,46,normal,normal
144633,6100000,0,0,28,,unknown,47,47,normal,normal
144964,6100000,0,0,29,,unknown,47,47,normal,normal
145202,6100000,0,0,27,,unknown,47,47,normal,normal
145376,6100000,0,0,21,,unknown,47,47,normal,normal
145865,6100000,0,0,30,,unknown,47,47,normal,normal
146009,6100000,0,0,24,,unknown,47,47,normal,normal
144989,5000000,256000,0,24,,unknown,47,47,normal,normal
145654,5200000,0,0,29,,unknown,47,47,normal,normal
145595,5000000,146000,0,30,,unknown,47,47,normal,normal
145263,5000000,66100,0,28,,unknown,47,47,normal,normal
144567,5000000,13900,0,22,,unknown,47,47,normal,normal
144987,5000000,12800,0,22,,unknown,47,47,normal,normal
143400,5000000,0,0,25,,unknown,47,46,normal,normal
144778,5000000,0,0,23,,unknown,47,47,normal,normal
145382,5000000,0,0,27,,unknown,47,47,normal,normal
145955,5000000,0,0,30,,unknown,47,47,normal,normal
146010,460000,4320000,0,25,,unknown,47,47,normal,normal
145745,4500000,67900,0,30,,unknown,47,47,normal,normal
82172,4500000,0,0,27,,unknown,47,5,normal,normal
83553,4500000,0,0,28,,unknown,47,6,normal,normal
83913,4500000,0,0,28,,unknown,47,6,normal,normal
84481,4500000,0,0,26,,unknown,47,6,normal,normal
85798,4500000,0,0,23,,unknown,47,7,normal,normal
85946,4500000,0,0,21,,unknown,47,7,normal,normal
85977,4500000,0,0,22,,unknown,47,7,normal,normal
86577,4500000,0,0,22,,unknown,47,8,normal,normal
86613,4500000,0,0,28,,unknown,47,8,normal,normal
86850,4500000,0,0,25,,unknown,47,8,normal,normal
86997,4500000,0,0,22,,unknown,47,8,normal,normal
87420,4500000,0,0,25,,unknown,47,8,normal,normal
87572,4500000,0,0,27,,unknown,47,9,normal,normal
87755,4500000,0,0,30,,unknown,47,9,normal,normal
146643,43000000,5630,0,28,,unknown,48,48,normal,normal
145107,43000000,0,0,22,,unknown,48,47,normal,normal
146038,43000000,0,0,23,,unknown,48,48,normal,normal
146337,43000000,0,0,22,,unknown,48,48,normal,normal
146847,43000000,0,0,22,,unknown,48,48,normal,normal
146876,43000000,0,0,21,,unknown,48,48,normal,normal
146849,30000000,350000,0,24,,unknown,48,48,normal,normal
145291,30000000,56200,0,26,,unknown,48,47,normal,normal
146254,30000000,0,0,29,,unknown,48,48,normal,normal
146278,30000000,0,0,23,,unknown,48,48,normal,normal
146398,30000000,0,0,23,,unknown,48,48,normal,normal
146820,30000000,0,0,25,,unknown,48,48,normal,normal
146824,30000000,0,0,29,,unknown,48,48,normal,normal
146885,30000000,0,0,30,,unknown,48,48,normal,normal
146696,27000000,0,0,21,,unknown,48,48,normal,normal
147417,27000000,0,0,22,,unknown,48,48,normal,normal
146130,19000000,108000,0,25,,unknown,48,48,normal,normal
147147,19000000,35600,0,22,,unknown,48,48,normal,normal
146552,19000000,19700,0,27,,unknown,48,48,normal,normal
145168,19000000,15700,0,23,,unknown,48,47,normal,normal
146404,19000000,0,0,29,,unknown,48,48,normal,normal
146434,1300000,17700000,0,29,,unknown,48,48,normal,normal
146462,19000000,0,0,27,,unknown,48,48,normal,normal
146644,19000000,0,0,29,,unknown,48,48,normal,normal
147299,19000000,0,0,24,,unknown,48,48,normal,normal
146789,170000,17700000,0,24,,unknown,48,48,normal,normal
146100,6300000,56200,0,25,,unknown,48,48,normal,normal
146126,6300000,0,0,21,,unknown,48,48,normal,normal
146039,6100000,0,0,24,,unknown,48,48,normal,normal
146163,6100000,0,0,28,,unknown,48,48,normal,normal
146731,6100000,0,0,26,,unknown,48,48,normal,normal
147240,6100000,0,0,25,,unknown,48,48,normal,normal
146101,5200000,75000,0,26,,unknown,48,48,normal,normal
146430,5200000,0,0,25,,unknown,48,48,normal,normal
146912,5200000,0,0,27,,unknown,48,48,normal,normal
146966,5200000,0,0,21,,unknown,48,48,normal,normal
147031,5200000,0,0,26,,unknown,48,48,normal,normal
147446,5200000,0,0,21,,unknown,48,48,normal,normal
147480,5200000,0,0,25,,unknown,48,48,normal,normal
146218,4200000,959000,0,23,,unknown,48,48,normal,normal
146973,5000000,13800,0,28,,unknown,48,48,normal,normal
147268,5000000,5180,0,23,,unknown,48,48,normal,normal
145049,5000000,0,0,24,,unknown,48,47,normal,normal
146066,5000000,0,0,21,,unknown,48,48,normal,normal
146099,5000000,0,0,24,,unknown,48,48,normal,normal
146429,5000000,0,0,24,,unknown,48,48,normal,normal
146432,5000000,0,0,27,,unknown,48,48,normal,normal
147359,5000000,0,0,24,,unknown,48,48,normal,normal
146518,4500000,164000,0,23,,unknown,48,48,normal,normal
146402,4500000,46500,0,27,,unknown,48,48,normal,normal
147544,43000000,16400,0,29,,unknown,49,49,normal,normal
146975,43000000,0,0,30,,unknown,49,48,normal,normal
147660,43000000,0,0,25,,unknown,49,49,normal,normal
147688,43000000,0,0,23,,unknown,49,49,normal,normal
148085,43000000,0,0,30,,unknown,49,49,normal,normal
148380,43000000,0,0,25,,unknown,49,49,normal,normal
145024,30000000,381000,0,29,,unknown,49,47,normal,normal
148227,30000000,21800,0,22,,unknown,49,49,normal,normal
146165,30000000,12300,0,30,,unknown,49,48,normal,normal
147721,30000000,0,0,26,,unknown,49,49,normal,normal
148261,30000000,0,0,26,,unknown,49,49,normal,normal
147658,27000000,0,0,23,,unknown,49,49,normal,normal
147716,27000000,0,0,21,,unknown,49,49,normal,normal
148286,27000000,0,0,21,,unknown,49,49,normal,normal
148439,27000000,0,0,24,,unknown,49,49,normal,normal
147120,19000000,0,0,25,,unknown,49,48,normal,normal
147871,19000000,0,0,26,,unknown,49,49,normal,normal
148141,19000000,0,0,26,,unknown,49,49,normal,normal
148532,19000000,0,0,27,,unknown,49,49,normal,normal
148564,370000,7190000,0,29,,unknown,49,49,normal,normal
145947,6300000,0,0,22,,unknown,49,47,normal,normal
147782,6300000,0,0,27,,unknown,49,49,normal,normal
145052,6100000,0,0,27,,unknown,49,47,normal,normal
147836,6100000,0,0,21,,unknown,49,49,normal,normal
148981,6100000,0,0,26,,unknown,49,49,normal,normal
148713,5200000,33300,0,28,,unknown,49,49,normal,normal
146249,5200000,0,0,24,,unknown,49,48,normal,normal
146940,5200000,0,0,25,,unknown,49,48,normal,normal
148205,5200000,0,0,30,,unknown,49,49,normal,normal
148888,5200000,0,0,23,,unknown,49,49,normal,normal
145226,5000000,71800,0,21,,unknown,49,47,normal,normal
145143,5000000,0,0,28,,unknown,49,47,normal,normal
147119,5000000,0,0,24,,unknown,49,48,normal,normal
147605,5000000,0,0,30,,unknown,49,49,normal,normal
148080,5000000,0,0,25,,unknown,49,49,normal,normal
148232,5000000,0,0,27,,unknown,49,49,normal,normal
148322,5000000,0,0,27,,unknown,49,49,normal,normal
148349,5000000,0,0,24,,unknown,49,49,normal,normal
148354,5000000,0,0,29,,unknown,49,49,normal,normal
148917,5000000,0,0,22,,unknown,49,49,normal,normal
146788,4500000,283000,0,23,,unknown,49,48,normal,normal
88262,4500000,0,0,27,,unknown,49,9,normal,normal
88560,4500000,0,0,25,,unknown,49,9,normal,normal
89007,4500000,0,0,22,,unknown,49,9,normal,normal
89096,4500000,0,0,21,,unknown,49,10,normal,normal
89156,4500000,0,0,21,,unknown,49,10,normal,normal
89788,4500000,0,0,23,,unknown,49,10,normal,normal
92041,4500000,0,0,26,,unknown,49,12,normal,normal
93449,4500000,0,0,24,,unknown,49,12,normal,normal
93965,4500000,0,0,30,,unknown,49,13,normal,normal
148140,43000000,0,0,25,,unknown,50,49,normal,normal
149071,43000000,0,0,26,,unknown,50,50,normal,normal
150088,43000000,0,0,23,,unknown,50,50,normal,normal
149343,30000000,0,0,28,,unknown,50,50,normal,normal
149788,30000000,0,0,23,,unknown,50,50,normal,normal
150266,30000000,0,0,21,,unknown,50,50,normal,normal
149488,27000000,0,0,23,,unknown,50,50,normal,normal
150425,27000000,0,0,30,,unknown,50,50,normal,normal
149881,19000000,56200,0,26,,unknown,50,50,normal,normal
146943,19000000,0,0,28,,unknown,50,48,normal,normal
