transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89768,0,0,0,919,89765.0,unknown,35,35,attack,failed
89770,0,0,0,913,89767.0,unknown,35,35,attack,failed
89772,0,0,0,914,89769.0,unknown,35,35,attack,failed
89774,0,0,0,904,89771.0,unknown,35,35,attack,failed
89776,0,0,0,911,89773.0,unknown,35,35,attack,failed
89778,0,0,0,909,89775.0,unknown,35,35,attack,failed
89780,0,0,0,919,89777.0,unknown,35,35,attack,failed
89782,0,0,0,911,89779.0,unknown,35,35,attack,failed
89784,0,0,0,907,89781.0,unknown,35,35,attack,failed
89786,0,0,0,910,89783.0,unknown,35,35,attack,failed
89788,0,0,0,912,89785.0,unknown,35,35,attack,failed
89790,0,0,0,920,89787.0,unknown,35,35,attack,failed
89792,0,0,0,904,89789.0,unknown,35,35,attack,failed
89794,0,0,0,902,89791.0,unknown,35,35,attack,failed
89796,0,0,0,916,89793.0,unknown,35,35,attack,failed
89798,0,0,0,913,89795.0,unknown,35,35,attack,failed
89800,0,0,0,908,89797.0,unknown,35,35,attack,failed
89802,0,0,0,918,89799.0,unknown,35,35,attack,failed
89804,0,0,0,920,89801.0,unknown,35,35,attack,failed
89806,0,0,0,910,89803.0,unknown,35,35,attack,failed
89853,43000860,13900,43000860,914,89851.0,unknown,36,36,normal,b_attack
89851,43000859,13900,43000859,903,89849.0,unknown,36,36,normal,b_attack
89849,43000858,13900,43000858,913,89847.0,unknown,36,36,normal,b_attack
89847,43000857,13900,43000857,920,89845.0,unknown,36,36,normal,b_attack
89845,43000856,13900,43000856,917,89843.0,unknown,36,36,normal,b_attack
89843,43000855,13900,43000855,916,89841.0,unknown,36,36,normal,b_attack
89841,43000854,13900,43000854,918,89839.0,unknown,36,36,normal,b_attack
89839,43000853,13900,43000853,916,89837.0,unknown,36,36,normal,b_attack
89837,43000852,13900,43000852,904,89835.0,unknown,36,36,normal,b_attack
89835,43000851,13900,43000851,919,89833.0,unknown,36,36,normal,b_attack
89833,43000850,13900,43000850,916,89831.0,unknown,36,36,normal,b_attack
89831,43000849,13900,43000849,914,89829.0,unknown,36,36,normal,b_attack
89829,43000848,13900,43000848,910,89827.0,unknown,36,36,normal,b_attack
89827,43000847,13900,43000847,917,89825.0,unknown,36,36,normal,b_attack
89825,43000846,13900,43000846,914,89823.0,unknown,36,36,normal,b_attack
89823,43000845,13900,43000845,902,89821.0,unknown,36,36,normal,b_attack
89821,43000844,13900,43000844,909,89819.0,unknown,36,36,normal,b_attack
89819,43000843,13900,43000843,912,89817.0,unknown,36,36,normal,b_attack
89817,43000842,13900,43000842,905,89815.0,unknown,36,36,normal,b_attack
89815,43000841,13900,43000841,914,89813.0,unknown,36,36,normal,b_attack
89813,43000840,13900,43000840,913,89811.0,unknown,36,36,normal,b_attack
89811,43000839,13900,43000839,908,89809.0,unknown,36,36,normal,b_attack
89809,43000838,13900,43000838,918,89807.0,unknown,36,36,normal,b_attack
89807,0,0,0,910,89805.0,unknown,36,36,normal,failed
89808,0,0,0,910,89805.0,unknown,36,36,normal,failed
89810,0,0,0,918,89807.0,unknown,36,36,normal,failed
89812,0,0,0,908,89809.0,unknown,36,36,normal,failed
89814,0,0,0,913,89811.0,unknown,36,36,normal,failed
89816,0,0,0,914,89813.0,unknown,36,36,normal,failed
89818,0,0,0,905,89815.0,unknown,36,36,normal,failed
89820,0,0,0,912,89817.0,unknown,36,36,normal,failed
89822,0,0,0,909,89819.0,unknown,36,36,normal,failed
89824,0,0,0,902,89821.0,unknown,36,36,normal,failed
89826,0,0,0,914,89823.0,unknown,36,36,normal,failed
89828,0,0,0,917,89825.0,unknown,36,36,normal,failed
89830,0,0,0,910,89827.0,unknown,36,36,normal,failed
89832,0,0,0,914,89829.0,unknown,36,36,normal,failed
89834,0,0,0,916,89831.0,unknown,36,36,normal,failed
89836,0,0,0,919,89833.0,unknown,36,36,normal,failed
89838,0,0,0,904,89835.0,unknown,36,36,normal,failed
89840,0,0,0,916,89837.0,unknown,36,36,normal,failed
89842,0,0,0,918,89839.0,unknown,36,36,normal,failed
89844,0,0,0,916,89841.0,unknown,36,36,normal,failed
89846,0,0,0,917,89843.0,unknown,36,36,normal,failed
89848,0,0,0,920,89845.0,unknown,36,36,normal,failed
89850,0,0,0,913,89847.0,unknown,36,36,normal,failed
89852,0,0,0,903,89849.0,unknown,36,36,normal,failed
89854,0,0,0,914,89851.0,unknown,36,36,normal,failed
89901,43000884,13900,43000884,901,89899.0,unknown,37,37,attack,b_attack
90572,0,0,0,2264,89901.0,unknown,37,37,attack,failed
89899,43000883,13900,43000883,919,89897.0,unknown,37,37,attack,b_attack
89897,43000882,13900,43000882,904,89895.0,unknown,37,37,attack,b_attack
89895,43000881,13900,43000881,911,89893.0,unknown,37,37,attack,b_attack
89893,43000880,13900,43000880,908,89891.0,unknown,37,37,attack,b_attack
89891,43000879,13900,43000879,901,89889.0,unknown,37,37,attack,b_attack
89889,43000878,13900,43000878,916,89887.0,unknown,37,37,attack,b_attack
89887,43000877,13900,43000877,905,89885.0,unknown,37,37,attack,b_attack
89885,43000876,13900,43000876,907,89883.0,unknown,37,37,attack,b_attack
89883,43000875,13900,43000875,902,89881.0,unknown,37,37,attack,b_attack
89881,43000874,13900,43000874,914,89879.0,unknown,37,37,attack,b_attack
89879,43000873,13900,43000873,919,89877.0,unknown,37,37,attack,b_attack
89877,43000872,13900,43000872,913,89875.0,unknown,37,37,attack,b_attack
89875,43000871,13900,43000871,914,89873.0,unknown,37,37,attack,b_attack
89873,43000870,13900,43000870,904,89871.0,unknown,37,37,attack,b_attack
89871,43000869,13900,43000869,916,89869.0,unknown,37,37,attack,b_attack
89869,43000868,13900,43000868,903,89867.0,unknown,37,37,attack,b_attack
89867,43000867,13900,43000867,915,89865.0,unknown,37,37,attack,b_attack
89865,43000866,13900,43000866,914,89863.0,unknown,37,37,attack,b_attack
89863,43000865,13900,43000865,908,89861.0,unknown,37,37,attack,b_attack
89861,43000864,13900,43000864,906,89859.0,unknown,37,37,attack,b_attack
89859,43000863,13900,43000863,910,89857.0,unknown,37,37,attack,b_attack
89857,43000862,13900,43000862,916,89855.0,unknown,37,37,attack,b_attack
89855,0,0,0,909,89853.0,unknown,37,37,attack,failed
89856,0,0,0,909,89853.0,unknown,37,37,attack,failed
89858,0,0,0,916,89855.0,unknown,37,37,attack,failed
89860,0,0,0,910,89857.0,unknown,37,37,attack,failed
89862,0,0,0,906,89859.0,unknown,37,37,attack,failed
89864,0,0,0,908,89861.0,unknown,37,37,attack,failed
89866,0,0,0,914,89863.0,unknown,37,37,attack,failed
89868,0,0,0,915,89865.0,unknown,37,37,attack,failed
89870,0,0,0,903,89867.0,unknown,37,37,attack,failed
89872,0,0,0,916,89869.0,unknown,37,37,attack,failed
89874,0,0,0,904,89871.0,unknown,37,37,attack,failed
89876,0,0,0,914,89873.0,unknown,37,37,attack,failed
89878,0,0,0,913,89875.0,unknown,37,37,attack,failed
89880,0,0,0,919,89877.0,unknown,37,37,attack,failed
89882,0,0,0,914,89879.0,unknown,37,37,attack,failed
89884,0,0,0,902,89881.0,unknown,37,37,attack,failed
89886,0,0,0,907,89883.0,unknown,37,37,attack,failed
89888,0,0,0,905,89885.0,unknown,37,37,attack,failed
89890,0,0,0,916,89887.0,unknown,37,37,attack,failed
89892,0,0,0,901,89889.0,unknown,37,37,attack,failed
89894,0,0,0,908,89891.0,unknown,37,37,attack,failed
89896,0,0,0,911,89893.0,unknown,37,37,attack,failed
89898,0,0,0,904,89895.0,unknown,37,37,attack,failed
89900,0,0,0,919,89897.0,unknown,37,37,attack,failed
89902,0,0,0,901,89899.0,unknown,37,37,attack,failed
89949,43000908,13900,43000908,908,89947.0,unknown,38,38,normal,b_attack
89947,43000907,13900,43000907,919,89945.0,unknown,38,38,normal,b_attack
89945,43000906,13900,43000906,910,89943.0,unknown,38,38,normal,b_attack
89943,43000905,13900,43000905,904,89941.0,unknown,38,38,normal,b_attack
89941,43000904,13900,43000904,908,89939.0,unknown,38,38,normal,b_attack
89939,43000903,13900,43000903,915,89937.0,unknown,38,38,normal,b_attack
89937,43000902,13900,43000902,914,89935.0,unknown,38,38,normal,b_attack
89935,43000901,13900,43000901,904,89933.0,unknown,38,38,normal,b_attack
89933,43000900,13900,43000900,909,89931.0,unknown,38,38,normal,b_attack
89931,43000899,13900,43000899,920,89929.0,unknown,38,38,normal,b_attack
89929,43000898,13900,43000898,906,89927.0,unknown,38,38,normal,b_attack
89927,43000897,13900,43000897,916,89925.0,unknown,38,38,normal,b_attack
89925,43000896,13900,43000896,920,89923.0,unknown,38,38,normal,b_attack
89923,43000895,13900,43000895,907,89921.0,unknown,38,38,normal,b_attack
89921,43000894,13900,43000894,902,89919.0,unknown,38,38,normal,b_attack
89919,43000893,13900,43000893,902,89917.0,unknown,38,38,normal,b_attack
89917,43000892,13900,43000892,901,89915.0,unknown,38,38,normal,b_attack
89915,43000891,13900,43000891,914,89913.0,unknown,38,38,normal,b_attack
89913,43000890,13900,43000890,912,89911.0,unknown,38,38,normal,b_attack
89911,43000889,13900,43000889,904,89909.0,unknown,38,38,normal,b_attack
89909,43000888,13900,43000888,918,89907.0,unknown,38,38,normal,b_attack
89907,43000887,13900,43000887,920,89905.0,unknown,38,38,normal,b_attack
89905,43000886,13900,43000886,901,89903.0,unknown,38,38,normal,b_attack
89903,0,0,0,917,89901.0,unknown,38,38,normal,failed
89904,0,0,0,917,89901.0,unknown,38,38,normal,failed
89906,0,0,0,901,89903.0,unknown,38,38,normal,failed
89908,0,0,0,920,89905.0,unknown,38,38,normal,failed
89910,0,0,0,918,89907.0,unknown,38,38,normal,failed
89912,0,0,0,904,89909.0,unknown,38,38,normal,failed
89914,0,0,0,912,89911.0,unknown,38,38,normal,failed
89916,0,0,0,914,89913.0,unknown,38,38,normal,failed
89918,0,0,0,901,89915.0,unknown,38,38,normal,failed
89920,0,0,0,902,89917.0,unknown,38,38,normal,failed
89922,0,0,0,902,89919.0,unknown,38,38,normal,failed
89924,0,0,0,907,89921.0,unknown,38,38,normal,failed
89926,0,0,0,920,89923.0,unknown,38,38,normal,failed
89928,0,0,0,916,89925.0,unknown,38,38,normal,failed
89930,0,0,0,906,89927.0,unknown,38,38,normal,failed
89932,0,0,0,920,89929.0,unknown,38,38,normal,failed
89934,0,0,0,909,89931.0,unknown,38,38,normal,failed
89936,0,0,0,904,89933.0,unknown,38,38,normal,failed
89938,0,0,0,914,89935.0,unknown,38,38,normal,failed
89940,0,0,0,915,89937.0,unknown,38,38,normal,failed
89942,0,0,0,908,89939.0,unknown,38,38,normal,failed
89944,0,0,0,904,89941.0,unknown,38,38,normal,failed
89946,0,0,0,910,89943.0,unknown,38,38,normal,failed
89948,0,0,0,919,89945.0,unknown,38,38,normal,failed
89950,0,0,0,908,89947.0,unknown,38,38,normal,failed
89997,43000932,13900,43000932,911,89995.0,unknown,39,39,normal,b_attack
89995,43000931,13900,43000931,908,89993.0,unknown,39,39,normal,b_attack
89993,43000930,13900,43000930,905,89991.0,unknown,39,39,normal,b_attack
89991,43000929,13900,43000929,904,89989.0,unknown,39,39,normal,b_attack
89989,43000928,13900,43000928,910,89987.0,unknown,39,39,normal,b_attack
89987,43000927,13900,43000927,911,89985.0,unknown,39,39,normal,b_attack
89985,43000926,13900,43000926,919,89983.0,unknown,39,39,normal,b_attack
89983,43000925,13900,43000925,918,89981.0,unknown,39,39,normal,b_attack
89981,43000924,13900,43000924,913,89979.0,unknown,39,39,normal,b_attack
89979,43000923,13900,43000923,909,89977.0,unknown,39,39,normal,b_attack
89977,43000922,13900,43000922,902,89975.0,unknown,39,39,normal,b_attack
89975,43000921,13900,43000921,910,89973.0,unknown,39,39,normal,b_attack
89973,43000920,13900,43000920,916,89971.0,unknown,39,39,normal,b_attack
89971,43000919,13900,43000919,914,89969.0,unknown,39,39,normal,b_attack
89969,43000918,13900,43000918,913,89967.0,unknown,39,39,normal,b_attack
89967,43000917,13900,43000917,908,89965.0,unknown,39,39,normal,b_attack
89965,43000916,13900,43000916,908,89963.0,unknown,39,39,normal,b_attack
89963,43000915,13900,43000915,905,89961.0,unknown,39,39,normal,b_attack
89961,43000914,13900,43000914,920,89959.0,unknown,39,39,normal,b_attack
89959,43000913,13900,43000913,916,89957.0,unknown,39,39,normal,b_attack
89957,43000912,13900,43000912,918,89955.0,unknown,39,39,normal,b_attack
89955,43000911,13900,43000911,918,89953.0,unknown,39,39,normal,b_attack
89953,43000910,13900,43000910,917,89951.0,unknown,39,39,normal,b_attack
89951,0,0,0,910,89949.0,unknown,39,39,normal,failed
89952,0,0,0,910,89949.0,unknown,39,39,normal,failed
89954,0,0,0,917,89951.0,unknown,39,39,normal,failed
89956,0,0,0,918,89953.0,unknown,39,39,normal,failed
89958,0,0,0,918,89955.0,unknown,39,39,normal,failed
89960,0,0,0,916,89957.0,unknown,39,39,normal,failed
89962,0,0,0,920,89959.0,unknown,39,39,normal,failed
89964,0,0,0,905,89961.0,unknown,39,39,normal,failed
89966,0,0,0,908,89963.0,unknown,39,39,normal,failed
89968,0,0,0,908,89965.0,unknown,39,39,normal,failed
89970,0,0,0,913,89967.0,unknown,39,39,normal,failed
89972,0,0,0,914,89969.0,unknown,39,39,normal,failed
89974,0,0,0,916,89971.0,unknown,39,39,normal,failed
89976,0,0,0,910,89973.0,unknown,39,39,normal,failed
89978,0,0,0,902,89975.0,unknown,39,39,normal,failed
89980,0,0,0,909,89977.0,unknown,39,39,normal,failed
89982,0,0,0,913,89979.0,unknown,39,39,normal,failed
89984,0,0,0,918,89981.0,unknown,39,39,normal,failed
89986,0,0,0,919,89983.0,unknown,39,39,normal,failed
89988,0,0,0,911,89985.0,unknown,39,39,normal,failed
89990,0,0,0,910,89987.0,unknown,39,39,normal,failed
89992,0,0,0,904,89989.0,unknown,39,39,normal,failed
89994,0,0,0,905,89991.0,unknown,39,39,normal,failed
89996,0,0,0,908,89993.0,unknown,39,39,normal,failed
89998,0,0,0,911,89995.0,unknown,39,39,normal,failed
90045,43000956,13900,43000956,907,90043.0,unknown,40,40,attack,b_attack
90573,0,0,0,2264,90045.0,unknown,40,40,attack,failed
90043,43000955,13900,43000955,911,90041.0,unknown,40,40,attack,b_attack
90041,43000954,13900,43000954,906,90039.0,unknown,40,40,attack,b_attack
90039,43000953,13900,43000953,920,90037.0,unknown,40,40,attack,b_attack
90037,43000952,13900,43000952,903,90035.0,unknown,40,40,attack,b_attack
90035,43000951,13900,43000951,904,90033.0,unknown,40,40,attack,b_attack
90033,43000950,13900,43000950,911,90031.0,unknown,40,40,attack,b_attack
90031,43000949,13900,43000949,907,90029.0,unknown,40,40,attack,b_attack
90029,43000948,13900,43000948,912,90027.0,unknown,40,40,attack,b_attack
90027,43000947,13900,43000947,916,90025.0,unknown,40,40,attack,b_attack
90025,43000946,13900,43000946,908,90023.0,unknown,40,40,attack,b_attack
90023,43000945,13900,43000945,905,90021.0,unknown,40,40,attack,b_attack
90021,43000944,13900,43000944,916,90019.0,unknown,40,40,attack,b_attack
90019,43000943,13900,43000943,918,90017.0,unknown,40,40,attack,b_attack
90017,43000942,13900,43000942,911,90015.0,unknown,40,40,attack,b_attack
90015,43000941,13900,43000941,915,90013.0,unknown,40,40,attack,b_attack
90013,43000940,13900,43000940,919,90011.0,unknown,40,40,attack,b_attack
90011,43000939,13900,43000939,907,90009.0,unknown,40,40,attack,b_attack
90009,43000938,13900,43000938,911,90007.0,unknown,40,40,attack,b_attack
90007,43000937,13900,43000937,918,90005.0,unknown,40,40,attack,b_attack
90005,43000936,13900,43000936,904,90003.0,unknown,40,40,attack,b_attack
90003,43000935,13900,43000935,909,90001.0,unknown,40,40,attack,b_attack
90001,43000934,13900,43000934,907,89999.0,unknown,40,40,attack,b_attack
89999,43000933,13900,43000933,910,89997.0,unknown,40,40,attack,b_attack
90000,0,0,0,910,89997.0,unknown,40,40,attack,failed
90002,0,0,0,907,89999.0,unknown,40,40,attack,failed
90004,0,0,0,909,90001.0,unknown,40,40,attack,failed
90006,0,0,0,904,90003.0,unknown,40,40,attack,failed
90008,0,0,0,918,90005.0,unknown,40,40,attack,failed
90010,0,0,0,911,90007.0,unknown,40,40,attack,failed
90012,0,0,0,907,90009.0,unknown,40,40,attack,failed
90014,0,0,0,919,90011.0,unknown,40,40,attack,failed
90016,0,0,0,915,90013.0,unknown,40,40,attack,failed
90018,0,0,0,911,90015.0,unknown,40,40,attack,failed
90020,0,0,0,918,90017.0,unknown,40,40,attack,failed
90022,0,0,0,916,90019.0,unknown,40,40,attack,failed
90024,0,0,0,905,90021.0,unknown,40,40,attack,failed
90026,0,0,0,908,90023.0,unknown,40,40,attack,failed
90028,0,0,0,916,90025.0,unknown,40,40,attack,failed
90030,0,0,0,912,90027.0,unknown,40,40,attack,failed
90032,0,0,0,907,90029.0,unknown,40,40,attack,failed
90034,0,0,0,911,90031.0,unknown,40,40,attack,failed
90036,0,0,0,904,90033.0,unknown,40,40,attack,failed
90038,0,0,0,903,90035.0,unknown,40,40,attack,failed
90040,0,0,0,920,90037.0,unknown,40,40,attack,failed
90042,0,0,0,906,90039.0,unknown,40,40,attack,failed
90044,0,0,0,911,90041.0,unknown,40,40,attack,failed
90046,0,0,0,907,90043.0,unknown,40,40,attack,failed
90093,43000980,13900,43000980,905,90091.0,unknown,41,41,normal,b_attack
90091,43000979,13900,43000979,914,90089.0,unknown,41,41,normal,b_attack
90089,43000978,13900,43000978,904,90087.0,unknown,41,41,normal,b_attack
90087,43000977,13900,43000977,917,90085.0,unknown,41,41,normal,b_attack
90085,43000976,13900,43000976,907,90083.0,unknown,41,41,normal,b_attack
90083,43000975,13900,43000975,906,90081.0,unknown,41,41,normal,b_attack
90081,43000974,13900,43000974,911,90079.0,unknown,41,41,normal,b_attack
90079,43000973,13900,43000973,906,90077.0,unknown,41,41,normal,b_attack
90077,43000972,13900,43000972,920,90075.0,unknown,41,41,normal,b_attack
90075,43000971,13900,43000971,910,90073.0,unknown,41,41,normal,b_attack
90073,43000970,13900,43000970,906,90071.0,unknown,41,41,normal,b_attack
90071,43000969,13900,43000969,910,90069.0,unknown,41,41,normal,b_attack
90069,43000968,13900,43000968,901,90067.0,unknown,41,41,normal,b_attack
90067,43000967,13900,43000967,908,90065.0,unknown,41,41,normal,b_attack
90065,43000966,13900,43000966,901,90063.0,unknown,41,41,normal,b_attack
90063,43000965,13900,43000965,906,90061.0,unknown,41,41,normal,b_attack
90061,43000964,13900,43000964,904,90059.0,unknown,41,41,normal,b_attack
90059,43000963,13900,43000963,918,90057.0,unknown,41,41,normal,b_attack
90057,43000962,13900,43000962,912,90055.0,unknown,41,41,normal,b_attack
90055,43000961,13900,43000961,919,90053.0,unknown,41,41,normal,b_attack
90053,43000960,13900,43000960,905,90051.0,unknown,41,41,normal,b_attack
90051,43000959,13900,43000959,903,90049.0,unknown,41,41,normal,b_attack
90049,43000958,13900,43000958,919,90047.0,unknown,41,41,normal,b_attack
90047,0,0,0,909,90045.0,unknown,41,41,normal,failed
90048,0,0,0,909,90045.0,unknown,41,41,normal,failed
90050,0,0,0,919,90047.0,unknown,41,41,normal,failed
90052,0,0,0,903,90049.0,unknown,41,41,normal,failed
90054,0,0,0,905,90051.0,unknown,41,41,normal,failed
90056,0,0,0,919,90053.0,unknown,41,41,normal,failed
90058,0,0,0,912,90055.0,unknown,41,41,normal,failed
90060,0,0,0,918,90057.0,unknown,41,41,normal,failed
90062,0,0,0,904,90059.0,unknown,41,41,normal,failed
90064,0,0,0,906,90061.0,unknown,41,41,normal,failed
90066,0,0,0,901,90063.0,unknown,41,41,normal,failed
90068,0,0,0,908,90065.0,unknown,41,41,normal,failed
90070,0,0,0,901,90067.0,unknown,41,41,normal,failed
90072,0,0,0,910,90069.0,unknown,41,41,normal,failed
90074,0,0,0,906,90071.0,unknown,41,41,normal,failed
90076,0,0,0,910,90073.0,unknown,41,41,normal,failed
90078,0,0,0,920,90075.0,unknown,41,41,normal,failed
90080,0,0,0,906,90077.0,unknown,41,41,normal,failed
90082,0,0,0,911,90079.0,unknown,41,41,normal,failed
90084,0,0,0,906,90081.0,unknown,41,41,normal,failed
90086,0,0,0,907,90083.0,unknown,41,41,normal,failed
90088,0,0,0,917,90085.0,unknown,41,41,normal,failed
90090,0,0,0,904,90087.0,unknown,41,41,normal,failed
90092,0,0,0,914,90089.0,unknown,41,41,normal,failed
90094,0,0,0,905,90091.0,unknown,41,41,normal,failed
90141,43001004,13900,43001004,906,90139.0,unknown,42,42,normal,b_attack
90139,43001003,13900,43001003,918,90137.0,unknown,42,42,normal,b_attack
90137,43001002,13900,43001002,909,90135.0,unknown,42,42,normal,b_attack
90135,43001001,13900,43001001,920,90133.0,unknown,42,42,normal,b_attack
90133,43001000,13900,43001000,917,90131.0,unknown,42,42,normal,b_attack
90131,43000999,13900,43000999,909,90129.0,unknown,42,42,normal,b_attack
90129,43000998,13900,43000998,911,90127.0,unknown,42,42,normal,b_attack
90127,43000997,13900,43000997,911,90125.0,unknown,42,42,normal,b_attack
90125,43000996,13900,43000996,906,90123.0,unknown,42,42,normal,b_attack
90123,43000995,13900,43000995,909,90121.0,unknown,42,42,normal,b_attack
90121,43000994,13900,43000994,914,90119.0,unknown,42,42,normal,b_attack
90119,43000993,13900,43000993,909,90117.0,unknown,42,42,normal,b_attack
90117,43000992,13900,43000992,910,90115.0,unknown,42,42,normal,b_attack
90115,43000991,13900,43000991,910,90113.0,unknown,42,42,normal,b_attack
90113,43000990,13900,43000990,913,90111.0,unknown,42,42,normal,b_attack
90111,43000989,13900,43000989,914,90109.0,unknown,42,42,normal,b_attack
90109,43000988,13900,43000988,919,90107.0,unknown,42,42,normal,b_attack
90107,43000987,13900,43000987,912,90105.0,unknown,42,42,normal,b_attack
90105,43000986,13900,43000986,901,90103.0,unknown,42,42,normal,b_attack
90103,43000985,13900,43000985,911,90101.0,unknown,42,42,normal,b_attack
90101,43000984,13900,43000984,907,90099.0,unknown,42,42,normal,b_attack
90099,43000983,13900,43000983,919,90097.0,unknown,42,42,normal,b_attack
90097,43000982,13900,43000982,911,90095.0,unknown,42,42,normal,b_attack
90095,43000981,13900,43000981,916,90093.0,unknown,42,42,normal,b_attack
90096,0,0,0,916,90093.0,unknown,42,42,normal,failed
90098,0,0,0,911,90095.0,unknown,42,42,normal,failed
90100,0,0,0,919,90097.0,unknown,42,42,normal,failed
90102,0,0,0,907,90099.0,unknown,42,42,normal,failed
90104,0,0,0,911,90101.0,unknown,42,42,normal,failed
90106,0,0,0,901,90103.0,unknown,42,42,normal,failed
90108,0,0,0,912,90105.0,unknown,42,42,normal,failed
90110,0,0,0,919,90107.0,unknown,42,42,normal,failed
90112,0,0,0,914,90109.0,unknown,42,42,normal,failed
90114,0,0,0,913,90111.0,unknown,42,42,normal,failed
90116,0,0,0,910,90113.0,unknown,42,42,normal,failed
90118,0,0,0,910,90115.0,unknown,42,42,normal,failed
90120,0,0,0,909,90117.0,unknown,42,42,normal,failed
90122,0,0,0,914,90119.0,unknown,42,42,normal,failed
90124,0,0,0,909,90121.0,unknown,42,42,normal,failed
90126,0,0,0,906,90123.0,unknown,42,42,normal,failed
90128,0,0,0,911,90125.0,unknown,42,42,normal,failed
90130,0,0,0,911,90127.0,unknown,42,42,normal,failed
90132,0,0,0,909,90129.0,unknown,42,42,normal,failed
90134,0,0,0,917,90131.0,unknown,42,42,normal,failed
90136,0,0,0,920,90133.0,unknown,42,42,normal,failed
90138,0,0,0,909,90135.0,unknown,42,42,normal,failed
90140,0,0,0,918,90137.0,unknown,42,42,normal,failed
90142,0,0,0,906,90139.0,unknown,42,42,normal,failed
90189,43001028,13900,43001028,910,90187.0,unknown,43,43,normal,b_attack
90187,43001027,13900,43001027,920,90185.0,unknown,43,43,normal,b_attack
90185,43001026,13900,43001026,914,90183.0,unknown,43,43,normal,b_attack
90183,43001025,13900,43001025,918,90181.0,unknown,43,43,normal,b_attack
90181,43001024,13900,43001024,903,90179.0,unknown,43,43,normal,b_attack
90179,43001023,13900,43001023,902,90177.0,unknown,43,43,normal,b_attack
90177,43001022,13900,43001022,917,90175.0,unknown,43,43,normal,b_attack
90175,43001021,13900,43001021,907,90173.0,unknown,43,43,normal,b_attack
90173,43001020,13900,43001020,918,90171.0,unknown,43,43,normal,b_attack
90171,43001019,13900,43001019,904,90169.0,unknown,43,43,normal,b_attack
90169,43001018,13900,43001018,905,90167.0,unknown,43,43,normal,b_attack
90167,43001017,13900,43001017,911,90165.0,unknown,43,43,normal,b_attack
90165,43001016,13900,43001016,914,90163.0,unknown,43,43,normal,b_attack
90163,43001015,13900,43001015,911,90161.0,unknown,43,43,normal,b_attack
90161,43001014,13900,43001014,901,90159.0,unknown,43,43,normal,b_attack
90159,43001013,13900,43001013,907,90157.0,unknown,43,43,normal,b_attack
90157,43001012,13900,43001012,919,90155.0,unknown,43,43,normal,b_attack
90155,43001011,13900,43001011,905,90153.0,unknown,43,43,normal,b_attack
90153,43001010,13900,43001010,917,90151.0,unknown,43,43,normal,b_attack
90151,43001009,13900,43001009,911,90149.0,unknown,43,43,normal,b_attack
90149,43001008,13900,43001008,903,90147.0,unknown,43,43,normal,b_attack
90147,43001007,13900,43001007,915,90145.0,unknown,43,43,normal,b_attack
90145,43001006,13900,43001006,911,90143.0,unknown,43,43,normal,b_attack
90143,0,0,0,904,90141.0,unknown,43,43,normal,failed
90144,0,0,0,904,90141.0,unknown,43,43,normal,failed
90146,0,0,0,911,90143.0,unknown,43,43,normal,failed
90148,0,0,0,915,90145.0,unknown,43,43,normal,failed
90150,0,0,0,903,90147.0,unknown,43,43,normal,failed
90152,0,0,0,911,90149.0,unknown,43,43,normal,failed
90154,0,0,0,917,90151.0,unknown,43,43,normal,failed
90156,0,0,0,905,90153.0,unknown,43,43,normal,failed
90158,0,0,0,919,90155.0,unknown,43,43,normal,failed
90160,0,0,0,907,90157.0,unknown,43,43,normal,failed
90162,0,0,0,901,90159.0,unknown,43,43,normal,failed
90164,0,0,0,911,90161.0,unknown,43,43,normal,failed
90166,0,0,0,914,90163.0,unknown,43,43,normal,failed
90168,0,0,0,911,90165.0,unknown,43,43,normal,failed
90170,0,0,0,905,90167.0,unknown,43,43,normal,failed
90172,0,0,0,904,90169.0,unknown,43,43,normal,failed
90174,0,0,0,918,90171.0,unknown,43,43,normal,failed
90176,0,0,0,907,90173.0,unknown,43,43,normal,failed
90178,0,0,0,917,90175.0,unknown,43,43,normal,failed
90180,0,0,0,902,90177.0,unknown,43,43,normal,failed
90182,0,0,0,903,90179.0,unknown,43,43,normal,failed
90184,0,0,0,918,90181.0,unknown,43,43,normal,failed
90186,0,0,0,914,90183.0,unknown,43,43,normal,failed
90188,0,0,0,920,90185.0,unknown,43,43,normal,failed
90190,0,0,0,910,90187.0,unknown,43,43,normal,failed
90237,43001052,13900,43001052,907,90235.0,unknown,44,44,attack,b_attack
90574,0,0,0,2262,90237.0,unknown,44,44,attack,failed
90235,43001051,13900,43001051,913,90233.0,unknown,44,44,attack,b_attack
90233,43001050,13900,43001050,916,90231.0,unknown,44,44,attack,b_attack
90231,43001049,13900,43001049,914,90229.0,unknown,44,44,attack,b_attack
90229,43001048,13900,43001048,919,90227.0,unknown,44,44,attack,b_attack
90227,43001047,13900,43001047,919,90225.0,unknown,44,44,attack,b_attack
90225,43001046,13900,43001046,918,90223.0,unknown,44,44,attack,b_attack
90223,43001045,13900,43001045,903,90221.0,unknown,44,44,attack,b_attack
90221,43001044,13900,43001044,904,90219.0,unknown,44,44,attack,b_attack
90219,43001043,13900,43001043,903,90217.0,unknown,44,44,attack,b_attack
90217,43001042,13900,43001042,908,90215.0,unknown,44,44,attack,b_attack
