transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
281353,1400000,0,0,41,,unknown,50,49,normal,normal
284242,1400000,0,0,42,,unknown,50,50,normal,normal
284469,1400000,0,0,41,,unknown,50,50,normal,normal
283937,1300000,0,0,41,,unknown,50,50,normal,normal
284432,1100000,164000,0,42,,unknown,50,50,normal,normal
282494,1200000,0,0,42,,unknown,50,49,normal,normal
284964,1000000,121000,0,42,,unknown,50,50,normal,normal
282532,1100000,0,0,42,,unknown,50,49,normal,normal
284546,1100000,0,0,42,,unknown,50,50,normal,normal
279644,1000000,0,0,42,,unknown,50,48,normal,normal
283481,1000000,0,0,41,,unknown,50,50,normal,normal
283862,1000000,0,0,42,,unknown,50,50,normal,normal
284204,1000000,0,0,42,,unknown,50,50,normal,normal
284470,1000000,0,0,42,,unknown,50,50,normal,normal
283405,670000,283000,0,41,,unknown,50,50,normal,normal
283254,910000,0,0,42,,unknown,50,50,normal,normal
281354,870000,0,0,42,,unknown,50,49,normal,normal
283596,870000,0,0,42,,unknown,50,50,normal,normal
283861,460000,285000,0,41,,unknown,50,50,normal,normal
284811,350000,322000,0,41,,unknown,50,50,normal,normal
284698,530000,128000,0,42,,unknown,50,50,normal,normal
281885,530000,121000,0,41,,unknown,50,49,normal,normal
