transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
59405,43001034,60700,43001034,653,59403.0,unknown,44,44,normal,b_attack
59403,43001033,60700,43001033,660,59401.0,unknown,44,44,normal,b_attack
59401,43001032,60700,43001032,644,59399.0,unknown,44,44,normal,b_attack
59399,43001031,60700,43001031,643,59397.0,unknown,44,44,normal,b_attack
59397,43001030,60700,43001030,647,59395.0,unknown,44,44,normal,b_attack
59395,43001029,60700,43001029,641,59393.0,unknown,44,44,normal,b_attack
59393,43001028,60700,43001028,660,59391.0,unknown,44,44,normal,b_attack
59391,43001027,60700,43001027,658,59389.0,unknown,44,44,normal,b_attack
59389,43001026,60700,43001026,651,59387.0,unknown,44,44,normal,b_attack
59387,43001025,60700,43001025,656,59385.0,unknown,44,44,normal,b_attack
59385,43001024,60700,43001024,660,59383.0,unknown,44,44,normal,b_attack
59383,43001023,60700,43001023,646,59381.0,unknown,44,44,normal,b_attack
59381,43001022,60700,43001022,645,59379.0,unknown,44,44,normal,b_attack
59379,0,0,0,654,59377.0,unknown,44,44,normal,failed
59380,0,0,0,654,59377.0,unknown,44,44,normal,failed
59382,0,0,0,645,59379.0,unknown,44,44,normal,failed
59384,0,0,0,646,59381.0,unknown,44,44,normal,failed
59386,0,0,0,660,59383.0,unknown,44,44,normal,failed
59388,0,0,0,656,59385.0,unknown,44,44,normal,failed
59390,0,0,0,651,59387.0,unknown,44,44,normal,failed
59392,0,0,0,658,59389.0,unknown,44,44,normal,failed
59394,0,0,0,660,59391.0,unknown,44,44,normal,failed
59396,0,0,0,641,59393.0,unknown,44,44,normal,failed
59398,0,0,0,647,59395.0,unknown,44,44,normal,failed
59400,0,0,0,643,59397.0,unknown,44,44,normal,failed
59402,0,0,0,644,59399.0,unknown,44,44,normal,failed
59404,0,0,0,660,59401.0,unknown,44,44,normal,failed
59406,0,0,0,653,59403.0,unknown,44,44,normal,failed
59408,0,0,0,651,59405.0,unknown,44,44,normal,failed
59410,0,0,0,653,59407.0,unknown,44,44,normal,failed
59412,0,0,0,655,59409.0,unknown,44,44,normal,failed
59414,0,0,0,642,59411.0,unknown,44,44,normal,failed
59416,0,0,0,647,59413.0,unknown,44,44,normal,failed
59418,0,0,0,647,59415.0,unknown,44,44,normal,failed
59420,0,0,0,650,59417.0,unknown,44,44,normal,failed
59422,0,0,0,645,59419.0,unknown,44,44,normal,failed
59424,0,0,0,645,59421.0,unknown,44,44,normal,failed
59426,0,0,0,655,59423.0,unknown,44,44,normal,failed
59473,43001068,60700,43001068,648,59471.0,unknown,45,45,attack,b_attack
59766,0,0,0,1614,59473.0,unknown,45,45,attack,failed
59471,43001067,60700,43001067,646,59469.0,unknown,45,45,attack,b_attack
59469,43001066,60700,43001066,651,59467.0,unknown,45,45,attack,b_attack
59467,43001065,60700,43001065,651,59465.0,unknown,45,45,attack,b_attack
59465,43001064,60700,43001064,642,59463.0,unknown,45,45,attack,b_attack
59463,43001063,60700,43001063,653,59461.0,unknown,45,45,attack,b_attack
59461,43001062,60700,43001062,659,59459.0,unknown,45,45,attack,b_attack
59459,43001061,60700,43001061,642,59457.0,unknown,45,45,attack,b_attack
59457,43001060,60700,43001060,642,59455.0,unknown,45,45,attack,b_attack
59455,43001059,60700,43001059,655,59453.0,unknown,45,45,attack,b_attack
59453,43001058,60700,43001058,657,59451.0,unknown,45,45,attack,b_attack
59451,43001057,60700,43001057,645,59449.0,unknown,45,45,attack,b_attack
59449,43001056,60700,43001056,653,59447.0,unknown,45,45,attack,b_attack
59447,43001055,60700,43001055,649,59445.0,unknown,45,45,attack,b_attack
59445,43001054,60700,43001054,647,59443.0,unknown,45,45,attack,b_attack
59443,43001053,60700,43001053,647,59441.0,unknown,45,45,attack,b_attack
59441,43001052,60700,43001052,648,59439.0,unknown,45,45,attack,b_attack
59439,43001051,60700,43001051,656,59437.0,unknown,45,45,attack,b_attack
59437,43001050,60700,43001050,641,59435.0,unknown,45,45,attack,b_attack
59435,43001049,60700,43001049,660,59433.0,unknown,45,45,attack,b_attack
59433,43001048,60700,43001048,648,59431.0,unknown,45,45,attack,b_attack
59431,43001047,60700,43001047,655,59429.0,unknown,45,45,attack,b_attack
59429,43001046,60700,43001046,659,59427.0,unknown,45,45,attack,b_attack
59427,43001045,60700,43001045,658,59425.0,unknown,45,45,attack,b_attack
59428,0,0,0,658,59425.0,unknown,45,45,attack,failed
59430,0,0,0,659,59427.0,unknown,45,45,attack,failed
59432,0,0,0,655,59429.0,unknown,45,45,attack,failed
59434,0,0,0,648,59431.0,unknown,45,45,attack,failed
59436,0,0,0,660,59433.0,unknown,45,45,attack,failed
59438,0,0,0,641,59435.0,unknown,45,45,attack,failed
59440,0,0,0,656,59437.0,unknown,45,45,attack,failed
59442,0,0,0,648,59439.0,unknown,45,45,attack,failed
59444,0,0,0,647,59441.0,unknown,45,45,attack,failed
59446,0,0,0,647,59443.0,unknown,45,45,attack,failed
59448,0,0,0,649,59445.0,unknown,45,45,attack,failed
59450,0,0,0,653,59447.0,unknown,45,45,attack,failed
59452,0,0,0,645,59449.0,unknown,45,45,attack,failed
59454,0,0,0,657,59451.0,unknown,45,45,attack,failed
59456,0,0,0,655,59453.0,unknown,45,45,attack,failed
59458,0,0,0,642,59455.0,unknown,45,45,attack,failed
59460,0,0,0,642,59457.0,unknown,45,45,attack,failed
59462,0,0,0,659,59459.0,unknown,45,45,attack,failed
59464,0,0,0,653,59461.0,unknown,45,45,attack,failed
59466,0,0,0,642,59463.0,unknown,45,45,attack,failed
59468,0,0,0,651,59465.0,unknown,45,45,attack,failed
59470,0,0,0,651,59467.0,unknown,45,45,attack,failed
59472,0,0,0,646,59469.0,unknown,45,45,attack,failed
59474,0,0,0,648,59471.0,unknown,45,45,attack,failed
59521,43001092,60700,43001092,647,59519.0,unknown,46,46,normal,b_attack
59519,43001091,60700,43001091,649,59517.0,unknown,46,46,normal,b_attack
59517,43001090,60700,43001090,657,59515.0,unknown,46,46,normal,b_attack
59515,43001089,60700,43001089,658,59513.0,unknown,46,46,normal,b_attack
59513,43001088,60700,43001088,650,59511.0,unknown,46,46,normal,b_attack
59511,43001087,60700,43001087,649,59509.0,unknown,46,46,normal,b_attack
59509,43001086,60700,43001086,657,59507.0,unknown,46,46,normal,b_attack
59507,43001085,60700,43001085,647,59505.0,unknown,46,46,normal,b_attack
59505,43001084,60700,43001084,651,59503.0,unknown,46,46,normal,b_attack
59503,43001083,60700,43001083,647,59501.0,unknown,46,46,normal,b_attack
59501,43001082,60700,43001082,648,59499.0,unknown,46,46,normal,b_attack
59499,43001081,60700,43001081,650,59497.0,unknown,46,46,normal,b_attack
59497,43001080,60700,43001080,641,59495.0,unknown,46,46,normal,b_attack
59495,43001079,60700,43001079,651,59493.0,unknown,46,46,normal,b_attack
59493,43001078,60700,43001078,655,59491.0,unknown,46,46,normal,b_attack
59491,43001077,60700,43001077,642,59489.0,unknown,46,46,normal,b_attack
59489,43001076,60700,43001076,649,59487.0,unknown,46,46,normal,b_attack
59487,43001075,60700,43001075,652,59485.0,unknown,46,46,normal,b_attack
59485,43001074,60700,43001074,650,59483.0,unknown,46,46,normal,b_attack
59483,43001073,60700,43001073,646,59481.0,unknown,46,46,normal,b_attack
59481,43001072,60700,43001072,656,59479.0,unknown,46,46,normal,b_attack
59479,43001071,60700,43001071,644,59477.0,unknown,46,46,normal,b_attack
59477,43001070,60700,43001070,655,59475.0,unknown,46,46,normal,b_attack
59475,0,0,0,656,59473.0,unknown,46,46,normal,failed
59476,0,0,0,656,59473.0,unknown,46,46,normal,failed
59478,0,0,0,655,59475.0,unknown,46,46,normal,failed
59480,0,0,0,644,59477.0,unknown,46,46,normal,failed
59482,0,0,0,656,59479.0,unknown,46,46,normal,failed
59484,0,0,0,646,59481.0,unknown,46,46,normal,failed
59486,0,0,0,650,59483.0,unknown,46,46,normal,failed
59488,0,0,0,652,59485.0,unknown,46,46,normal,failed
59490,0,0,0,649,59487.0,unknown,46,46,normal,failed
59492,0,0,0,642,59489.0,unknown,46,46,normal,failed
59494,0,0,0,655,59491.0,unknown,46,46,normal,failed
59496,0,0,0,651,59493.0,unknown,46,46,normal,failed
59498,0,0,0,641,59495.0,unknown,46,46,normal,failed
59500,0,0,0,650,59497.0,unknown,46,46,normal,failed
59502,0,0,0,648,59499.0,unknown,46,46,normal,failed
59504,0,0,0,647,59501.0,unknown,46,46,normal,failed
59506,0,0,0,651,59503.0,unknown,46,46,normal,failed
59508,0,0,0,647,59505.0,unknown,46,46,normal,failed
59510,0,0,0,657,59507.0,unknown,46,46,normal,failed
59512,0,0,0,649,59509.0,unknown,46,46,normal,failed
59514,0,0,0,650,59511.0,unknown,46,46,normal,failed
59516,0,0,0,658,59513.0,unknown,46,46,normal,failed
59518,0,0,0,657,59515.0,unknown,46,46,normal,failed
59520,0,0,0,649,59517.0,unknown,46,46,normal,failed
59522,0,0,0,647,59519.0,unknown,46,46,normal,failed
59569,43001116,60700,43001116,643,59567.0,unknown,47,47,attack,b_attack
59767,0,0,0,1614,59569.0,unknown,47,47,attack,failed
59567,43001115,60700,43001115,657,59565.0,unknown,47,47,attack,b_attack
59565,43001114,60700,43001114,649,59563.0,unknown,47,47,attack,b_attack
59563,43001113,60700,43001113,656,59561.0,unknown,47,47,attack,b_attack
59561,43001112,60700,43001112,652,59559.0,unknown,47,47,attack,b_attack
59559,43001111,60700,43001111,641,59557.0,unknown,47,47,attack,b_attack
59557,43001110,60700,43001110,659,59555.0,unknown,47,47,attack,b_attack
59555,43001109,60700,43001109,649,59553.0,unknown,47,47,attack,b_attack
59553,43001108,60700,43001108,651,59551.0,unknown,47,47,attack,b_attack
59551,43001107,60700,43001107,659,59549.0,unknown,47,47,attack,b_attack
59549,43001106,60700,43001106,656,59547.0,unknown,47,47,attack,b_attack
59547,43001105,60700,43001105,650,59545.0,unknown,47,47,attack,b_attack
59545,43001104,60700,43001104,654,59543.0,unknown,47,47,attack,b_attack
59543,43001103,60700,43001103,654,59541.0,unknown,47,47,attack,b_attack
59541,43001102,60700,43001102,657,59539.0,unknown,47,47,attack,b_attack
59539,43001101,60700,43001101,645,59537.0,unknown,47,47,attack,b_attack
59537,43001100,60700,43001100,641,59535.0,unknown,47,47,attack,b_attack
59535,43001099,60700,43001099,642,59533.0,unknown,47,47,attack,b_attack
59533,43001098,60700,43001098,650,59531.0,unknown,47,47,attack,b_attack
59531,43001097,60700,43001097,641,59529.0,unknown,47,47,attack,b_attack
59529,43001096,60700,43001096,646,59527.0,unknown,47,47,attack,b_attack
59527,43001095,60700,43001095,656,59525.0,unknown,47,47,attack,b_attack
59525,43001094,60700,43001094,644,59523.0,unknown,47,47,attack,b_attack
59523,43001093,60700,43001093,647,59521.0,unknown,47,47,attack,b_attack
59524,0,0,0,647,59521.0,unknown,47,47,attack,failed
59526,0,0,0,644,59523.0,unknown,47,47,attack,failed
59528,0,0,0,656,59525.0,unknown,47,47,attack,failed
59530,0,0,0,646,59527.0,unknown,47,47,attack,failed
59532,0,0,0,641,59529.0,unknown,47,47,attack,failed
59534,0,0,0,650,59531.0,unknown,47,47,attack,failed
59536,0,0,0,642,59533.0,unknown,47,47,attack,failed
59538,0,0,0,641,59535.0,unknown,47,47,attack,failed
59540,0,0,0,645,59537.0,unknown,47,47,attack,failed
59542,0,0,0,657,59539.0,unknown,47,47,attack,failed
59544,0,0,0,654,59541.0,unknown,47,47,attack,failed
59546,0,0,0,654,59543.0,unknown,47,47,attack,failed
59548,0,0,0,650,59545.0,unknown,47,47,attack,failed
59550,0,0,0,656,59547.0,unknown,47,47,attack,failed
59552,0,0,0,659,59549.0,unknown,47,47,attack,failed
59554,0,0,0,651,59551.0,unknown,47,47,attack,failed
59556,0,0,0,649,59553.0,unknown,47,47,attack,failed
59558,0,0,0,659,59555.0,unknown,47,47,attack,failed
59560,0,0,0,641,59557.0,unknown,47,47,attack,failed
59562,0,0,0,652,59559.0,unknown,47,47,attack,failed
59564,0,0,0,656,59561.0,unknown,47,47,attack,failed
59566,0,0,0,649,59563.0,unknown,47,47,attack,failed
59568,0,0,0,657,59565.0,unknown,47,47,attack,failed
59570,0,0,0,643,59567.0,unknown,47,47,attack,failed
59617,43001140,60700,43001140,643,59615.0,unknown,48,48,normal,b_attack
59615,43001139,60700,43001139,650,59613.0,unknown,48,48,normal,b_attack
59613,43001138,60700,43001138,659,59611.0,unknown,48,48,normal,b_attack
59611,43001137,60700,43001137,648,59609.0,unknown,48,48,normal,b_attack
59609,43001136,60700,43001136,650,59607.0,unknown,48,48,normal,b_attack
59607,43001135,60700,43001135,646,59605.0,unknown,48,48,normal,b_attack
59605,43001134,60700,43001134,657,59603.0,unknown,48,48,normal,b_attack
59603,43001133,60700,43001133,643,59601.0,unknown,48,48,normal,b_attack
59601,43001132,60700,43001132,643,59599.0,unknown,48,48,normal,b_attack
59599,43001131,60700,43001131,647,59597.0,unknown,48,48,normal,b_attack
59597,43001130,60700,43001130,643,59595.0,unknown,48,48,normal,b_attack
59595,43001129,60700,43001129,649,59593.0,unknown,48,48,normal,b_attack
59593,43001128,60700,43001128,651,59591.0,unknown,48,48,normal,b_attack
59591,43001127,60700,43001127,647,59589.0,unknown,48,48,normal,b_attack
59589,43001126,60700,43001126,648,59587.0,unknown,48,48,normal,b_attack
59587,43001125,60700,43001125,651,59585.0,unknown,48,48,normal,b_attack
59585,43001124,60700,43001124,660,59583.0,unknown,48,48,normal,b_attack
59583,43001123,60700,43001123,647,59581.0,unknown,48,48,normal,b_attack
59581,43001122,60700,43001122,643,59579.0,unknown,48,48,normal,b_attack
59579,43001121,60700,43001121,657,59577.0,unknown,48,48,normal,b_attack
59577,43001120,60700,43001120,659,59575.0,unknown,48,48,normal,b_attack
59575,43001119,60700,43001119,649,59573.0,unknown,48,48,normal,b_attack
59573,43001118,60700,43001118,653,59571.0,unknown,48,48,normal,b_attack
59571,0,0,0,654,59569.0,unknown,48,48,normal,failed
59572,0,0,0,654,59569.0,unknown,48,48,normal,failed
59574,0,0,0,653,59571.0,unknown,48,48,normal,failed
59576,0,0,0,649,59573.0,unknown,48,48,normal,failed
59578,0,0,0,659,59575.0,unknown,48,48,normal,failed
59580,0,0,0,657,59577.0,unknown,48,48,normal,failed
59582,0,0,0,643,59579.0,unknown,48,48,normal,failed
59584,0,0,0,647,59581.0,unknown,48,48,normal,failed
59586,0,0,0,660,59583.0,unknown,48,48,normal,failed
59588,0,0,0,651,59585.0,unknown,48,48,normal,failed
59590,0,0,0,648,59587.0,unknown,48,48,normal,failed
59592,0,0,0,647,59589.0,unknown,48,48,normal,failed
59594,0,0,0,651,59591.0,unknown,48,48,normal,failed
59596,0,0,0,649,59593.0,unknown,48,48,normal,failed
59598,0,0,0,643,59595.0,unknown,48,48,normal,failed
59600,0,0,0,647,59597.0,unknown,48,48,normal,failed
59602,0,0,0,643,59599.0,unknown,48,48,normal,failed
59604,0,0,0,643,59601.0,unknown,48,48,normal,failed
59606,0,0,0,657,59603.0,unknown,48,48,normal,failed
59608,0,0,0,646,59605.0,unknown,48,48,normal,failed
59610,0,0,0,650,59607.0,unknown,48,48,normal,failed
59612,0,0,0,648,59609.0,unknown,48,48,normal,failed
59614,0,0,0,659,59611.0,unknown,48,48,normal,failed
59616,0,0,0,650,59613.0,unknown,48,48,normal,failed
59618,0,0,0,643,59615.0,unknown,48,48,normal,failed
59665,43001164,60700,43001164,656,59663.0,unknown,49,49,normal,b_attack
59663,43001163,60700,43001163,651,59661.0,unknown,49,49,normal,b_attack
59661,43001162,60700,43001162,658,59659.0,unknown,49,49,normal,b_attack
59659,43001161,60700,43001161,650,59657.0,unknown,49,49,normal,b_attack
59657,43001160,60700,43001160,642,59655.0,unknown,49,49,normal,b_attack
59655,43001159,60700,43001159,645,59653.0,unknown,49,49,normal,b_attack
59653,43001158,60700,43001158,656,59651.0,unknown,49,49,normal,b_attack
59651,43001157,60700,43001157,646,59649.0,unknown,49,49,normal,b_attack
59649,43001156,60700,43001156,646,59647.0,unknown,49,49,normal,b_attack
59647,43001155,60700,43001155,649,59645.0,unknown,49,49,normal,b_attack
59645,43001154,60700,43001154,651,59643.0,unknown,49,49,normal,b_attack
59643,43001153,60700,43001153,647,59641.0,unknown,49,49,normal,b_attack
59641,43001152,60700,43001152,644,59639.0,unknown,49,49,normal,b_attack
59639,43001151,60700,43001151,649,59637.0,unknown,49,49,normal,b_attack
59637,43001150,60700,43001150,648,59635.0,unknown,49,49,normal,b_attack
59635,43001149,60700,43001149,649,59633.0,unknown,49,49,normal,b_attack
59633,43001148,60700,43001148,641,59631.0,unknown,49,49,normal,b_attack
59631,43001147,60700,43001147,641,59629.0,unknown,49,49,normal,b_attack
59629,43001146,60700,43001146,641,59627.0,unknown,49,49,normal,b_attack
59627,43001145,60700,43001145,651,59625.0,unknown,49,49,normal,b_attack
59625,43001144,60700,43001144,647,59623.0,unknown,49,49,normal,b_attack
59623,43001143,60700,43001143,648,59621.0,unknown,49,49,normal,b_attack
59621,43001142,60700,43001142,642,59619.0,unknown,49,49,normal,b_attack
59619,0,0,0,657,59617.0,unknown,49,49,normal,failed
59620,0,0,0,657,59617.0,unknown,49,49,normal,failed
59622,0,0,0,642,59619.0,unknown,49,49,normal,failed
59624,0,0,0,648,59621.0,unknown,49,49,normal,failed
59626,0,0,0,647,59623.0,unknown,49,49,normal,failed
59628,0,0,0,651,59625.0,unknown,49,49,normal,failed
59630,0,0,0,641,59627.0,unknown,49,49,normal,failed
59632,0,0,0,641,59629.0,unknown,49,49,normal,failed
59634,0,0,0,641,59631.0,unknown,49,49,normal,failed
59636,0,0,0,649,59633.0,unknown,49,49,normal,failed
59638,0,0,0,648,59635.0,unknown,49,49,normal,failed
59640,0,0,0,649,59637.0,unknown,49,49,normal,failed
59642,0,0,0,644,59639.0,unknown,49,49,normal,failed
59644,0,0,0,647,59641.0,unknown,49,49,normal,failed
59646,0,0,0,651,59643.0,unknown,49,49,normal,failed
59648,0,0,0,649,59645.0,unknown,49,49,normal,failed
59650,0,0,0,646,59647.0,unknown,49,49,normal,failed
59652,0,0,0,646,59649.0,unknown,49,49,normal,failed
59654,0,0,0,656,59651.0,unknown,49,49,normal,failed
59656,0,0,0,645,59653.0,unknown,49,49,normal,failed
59658,0,0,0,642,59655.0,unknown,49,49,normal,failed
59660,0,0,0,650,59657.0,unknown,49,49,normal,failed
59662,0,0,0,658,59659.0,unknown,49,49,normal,failed
59664,0,0,0,651,59661.0,unknown,49,49,normal,failed
59666,0,0,0,656,59663.0,unknown,49,49,normal,failed
59713,43001188,60700,43001188,660,59711.0,unknown,50,50,normal,b_attack
59711,43001187,60700,43001187,647,59709.0,unknown,50,50,normal,b_attack
59709,43001186,60700,43001186,646,59707.0,unknown,50,50,normal,b_attack
59707,43001185,60700,43001185,645,59705.0,unknown,50,50,normal,b_attack
59705,43001184,60700,43001184,658,59703.0,unknown,50,50,normal,b_attack
59703,43001183,60700,43001183,656,59701.0,unknown,50,50,normal,b_attack
59701,43001182,60700,43001182,652,59699.0,unknown,50,50,normal,b_attack
59699,43001181,60700,43001181,655,59697.0,unknown,50,50,normal,b_attack
59697,43001180,60700,43001180,649,59695.0,unknown,50,50,normal,b_attack
59695,43001179,60700,43001179,654,59693.0,unknown,50,50,normal,b_attack
59693,43001178,60700,43001178,658,59691.0,unknown,50,50,normal,b_attack
59691,43001177,60700,43001177,641,59689.0,unknown,50,50,normal,b_attack
59689,43001176,60700,43001176,645,59687.0,unknown,50,50,normal,b_attack
59687,43001175,60700,43001175,647,59685.0,unknown,50,50,normal,b_attack
59685,43001174,60700,43001174,656,59683.0,unknown,50,50,normal,b_attack
59683,43001173,60700,43001173,660,59681.0,unknown,50,50,normal,b_attack
59681,43001172,60700,43001172,650,59679.0,unknown,50,50,normal,b_attack
59679,43001171,60700,43001171,657,59677.0,unknown,50,50,normal,b_attack
59677,43001170,60700,43001170,641,59675.0,unknown,50,50,normal,b_attack
59675,43001169,60700,43001169,660,59673.0,unknown,50,50,normal,b_attack
59673,43001168,60700,43001168,648,59671.0,unknown,50,50,normal,b_attack
59671,43001167,60700,43001167,654,59669.0,unknown,50,50,normal,b_attack
59669,43001166,60700,43001166,647,59667.0,unknown,50,50,normal,b_attack
59667,43001165,60700,43001165,652,59665.0,unknown,50,50,normal,b_attack
59668,0,0,0,652,59665.0,unknown,50,50,normal,failed
59670,0,0,0,647,59667.0,unknown,50,50,normal,failed
59672,0,0,0,654,59669.0,unknown,50,50,normal,failed
59674,0,0,0,648,59671.0,unknown,50,50,normal,failed
59676,0,0,0,660,59673.0,unknown,50,50,normal,failed
59678,0,0,0,641,59675.0,unknown,50,50,normal,failed
59680,0,0,0,657,59677.0,unknown,50,50,normal,failed
59682,0,0,0,650,59679.0,unknown,50,50,normal,failed
59684,0,0,0,660,59681.0,unknown,50,50,normal,failed
59686,0,0,0,656,59683.0,unknown,50,50,normal,failed
59688,0,0,0,647,59685.0,unknown,50,50,normal,failed
59690,0,0,0,645,59687.0,unknown,50,50,normal,failed
59692,0,0,0,641,59689.0,unknown,50,50,normal,failed
59694,0,0,0,658,59691.0,unknown,50,50,normal,failed
59696,0,0,0,654,59693.0,unknown,50,50,normal,failed
59698,0,0,0,649,59695.0,unknown,50,50,normal,failed
59700,0,0,0,655,59697.0,unknown,50,50,normal,failed
59702,0,0,0,652,59699.0,unknown,50,50,normal,failed
59704,0,0,0,656,59701.0,unknown,50,50,normal,failed
59706,0,0,0,658,59703.0,unknown,50,50,normal,failed
59708,0,0,0,645,59705.0,unknown,50,50,normal,failed
59710,0,0,0,646,59707.0,unknown,50,50,normal,failed
59712,0,0,0,647,59709.0,unknown,50,50,normal,failed
59714,0,0,0,660,59711.0,unknown,50,50,normal,failed
