transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157892,43000000,0,0,52,,unknown,50,50,normal,normal
158371,43000000,0,0,48,,unknown,50,50,normal,normal
158381,43000000,0,0,58,,unknown,50,50,normal,normal
158442,43000000,0,0,56,,unknown,50,50,normal,normal
158685,43000000,0,0,47,,unknown,50,50,normal,normal
156824,30000000,68100,0,55,,unknown,50,49,normal,normal
156677,30000000,21800,0,55,,unknown,50,48,normal,normal
158382,30000000,6390,0,59,,unknown,50,50,normal,normal
156103,30000000,0,0,48,,unknown,50,48,normal,normal
157537,30000000,0,0,54,,unknown,50,49,normal,normal
157799,30000000,0,0,43,,unknown,50,50,normal,normal
157808,30000000,0,0,52,,unknown,50,50,normal,normal
157940,30000000,0,0,58,,unknown,50,50,normal,normal
158181,30000000,0,0,47,,unknown,50,50,normal,normal
158210,30000000,0,0,55,,unknown,50,50,normal,normal
158650,30000000,0,0,54,,unknown,50,50,normal,normal
158137,27000000,164000,0,45,,unknown,50,50,normal,normal
158096,27000000,161000,0,46,,unknown,50,50,normal,normal
157368,27000000,146000,0,53,,unknown,50,49,normal,normal
158359,27000000,33300,0,57,,unknown,50,50,normal,normal
157169,27000000,0,0,43,,unknown,50,49,normal,normal
157705,27000000,0,0,54,,unknown,50,49,normal,normal
157885,27000000,0,0,45,,unknown,50,50,normal,normal
158039,27000000,0,0,52,,unknown,50,50,normal,normal
158088,27000000,0,0,59,,unknown,50,50,normal,normal
158370,27000000,0,0,47,,unknown,50,50,normal,normal
157991,1400000,17700000,0,46,,unknown,50,50,normal,normal
157327,19000000,0,0,54,,unknown,50,49,normal,normal
158062,19000000,0,0,54,,unknown,50,50,normal,normal
158430,19000000,0,0,44,,unknown,50,50,normal,normal
158461,19000000,0,0,54,,unknown,50,50,normal,normal
158599,19000000,0,0,45,,unknown,50,50,normal,normal
158750,19000000,0,0,49,,unknown,50,50,normal,normal
157279,3200000,4320000,0,48,,unknown,50,49,normal,normal
158630,190000,7190000,0,55,,unknown,50,50,normal,normal
157848,6300000,410000,0,50,,unknown,50,50,normal,normal
158261,6100000,350000,0,43,,unknown,50,50,normal,normal
158271,6300000,35600,0,53,,unknown,50,50,normal,normal
158201,6300000,19700,0,46,,unknown,50,50,normal,normal
133669,6300000,0,0,42,,unknown,50,27,normal,normal
136461,6300000,0,0,41,,unknown,50,29,normal,normal
136517,6300000,0,0,55,,unknown,50,29,normal,normal
136524,6300000,0,0,41,,unknown,50,29,normal,normal
136993,6300000,0,0,48,,unknown,50,30,normal,normal
137336,6300000,0,0,55,,unknown,50,30,normal,normal
137366,6300000,0,0,43,,unknown,50,30,normal,normal
137480,6300000,0,0,52,,unknown,50,30,normal,normal
