transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106913,19000000,0,0,24,,unknown,48,48,attack,normal
107317,19000000,0,0,32,,unknown,48,48,attack,normal
107494,19000000,0,0,33,,unknown,48,48,attack,normal
107529,19000000,0,0,24,,unknown,48,48,attack,normal
107543,19000000,0,0,38,,unknown,48,48,attack,normal
107573,19000000,0,0,24,,unknown,48,48,attack,normal
107974,43000000,0,0,29,,unknown,49,49,attack,normal
108166,43000000,0,0,23,,unknown,49,49,attack,normal
108285,43000000,0,0,32,,unknown,49,49,attack,normal
108399,43000000,0,0,36,,unknown,49,49,attack,normal
108434,43000000,0,0,27,,unknown,49,49,attack,normal
108437,43000000,0,0,30,,unknown,49,49,attack,normal
108456,43000000,0,0,27,,unknown,49,49,attack,normal
108480,43000000,0,0,29,,unknown,49,49,attack,normal
108703,43000000,0,0,32,,unknown,49,49,attack,normal
108855,43000000,0,0,30,,unknown,49,49,attack,normal
108883,43000000,0,0,36,,unknown,49,49,attack,normal
109004,43000000,0,0,25,,unknown,49,49,attack,normal
111182,0,0,0,53,108479.0,unknown,49,49,attack,b_attack
108479,30000000,381000,0,28,,unknown,49,49,attack,normal
108318,30000000,0,0,21,,unknown,49,49,attack,normal
108786,30000000,0,0,27,,unknown,49,49,attack,normal
108892,30000000,0,0,23,,unknown,49,49,attack,normal
111183,0,0,0,53,108115.0,unknown,49,49,attack,b_attack
108115,27000000,36800,0,38,,unknown,49,49,attack,normal
108061,27000000,0,0,28,,unknown,49,49,attack,normal
108129,27000000,0,0,30,,unknown,49,49,attack,normal
108189,27000000,0,0,24,,unknown,49,49,attack,normal
108407,27000000,0,0,22,,unknown,49,49,attack,normal
108498,27000000,0,0,25,,unknown,49,49,attack,normal
108526,27000000,0,0,31,,unknown,49,49,attack,normal
108543,27000000,0,0,26,,unknown,49,49,attack,normal
108683,27000000,0,0,34,,unknown,49,49,attack,normal
108781,27000000,0,0,22,,unknown,49,49,attack,normal
108957,27000000,0,0,22,,unknown,49,49,attack,normal
111184,0,0,0,53,108966.0,unknown,49,49,attack,b_attack
108966,1600000,17700000,0,31,,unknown,49,49,attack,normal
111185,0,0,0,53,108428.0,unknown,49,49,attack,b_attack
108428,19000000,6390,0,21,,unknown,49,49,attack,normal
107727,19000000,0,0,24,,unknown,49,48,attack,normal
107881,19000000,0,0,24,,unknown,49,48,attack,normal
107957,19000000,0,0,34,,unknown,49,49,attack,normal
108033,19000000,0,0,22,,unknown,49,49,attack,normal
108168,19000000,0,0,25,,unknown,49,49,attack,normal
108230,19000000,0,0,21,,unknown,49,49,attack,normal
108330,19000000,0,0,33,,unknown,49,49,attack,normal
108393,19000000,0,0,30,,unknown,49,49,attack,normal
108628,19000000,0,0,23,,unknown,49,49,attack,normal
108702,19000000,0,0,31,,unknown,49,49,attack,normal
108731,19000000,0,0,38,,unknown,49,49,attack,normal
108951,19000000,0,0,38,,unknown,49,49,attack,normal
111186,0,0,0,53,107638.0,unknown,49,49,attack,b_attack
107638,1000000,17700000,0,23,,unknown,49,48,attack,normal
111187,0,0,0,53,106936.0,unknown,49,49,attack,b_attack
106936,650000,17700000,0,25,,unknown,49,48,attack,normal
111188,0,0,0,53,107625.0,unknown,49,49,attack,failed
109250,43000000,0,0,29,,unknown,50,50,attack,normal
109495,43000000,0,0,32,,unknown,50,50,attack,normal
109602,43000000,0,0,29,,unknown,50,50,attack,normal
109897,43000000,0,0,38,,unknown,50,50,attack,normal
109137,30000000,0,0,26,,unknown,50,50,attack,normal
109368,30000000,0,0,37,,unknown,50,50,attack,normal
109507,30000000,0,0,22,,unknown,50,50,attack,normal
109606,30000000,0,0,33,,unknown,50,50,attack,normal
109633,30000000,0,0,38,,unknown,50,50,attack,normal
109844,30000000,0,0,29,,unknown,50,50,attack,normal
109933,30000000,0,0,30,,unknown,50,50,attack,normal
110005,30000000,0,0,36,,unknown,50,50,attack,normal
111189,0,0,0,77,109354.0,unknown,50,50,attack,b_attack
109354,27000000,296000,0,23,,unknown,50,50,attack,normal
111190,0,0,0,77,109686.0,unknown,50,50,attack,b_attack
109686,27000000,7840,0,25,,unknown,50,50,attack,normal
109076,27000000,0,0,31,,unknown,50,50,attack,normal
109278,27000000,0,0,35,,unknown,50,50,attack,normal
109669,27000000,0,0,30,,unknown,50,50,attack,normal
110123,27000000,0,0,22,,unknown,50,50,attack,normal
111191,0,0,0,77,109587.0,unknown,50,50,attack,b_attack
109587,5000000,17700000,0,36,,unknown,50,50,attack,normal
111192,0,0,0,77,109785.0,unknown,50,50,attack,b_attack
109785,4200000,17700000,0,36,,unknown,50,50,attack,normal
111193,0,0,0,77,109586.0,unknown,50,50,attack,b_attack
109586,19000000,5630,0,35,,unknown,50,50,attack,normal
109388,19000000,0,0,35,,unknown,50,50,attack,normal
109391,19000000,0,0,38,,unknown,50,50,attack,normal
109441,19000000,0,0,22,,unknown,50,50,attack,normal
109538,19000000,0,0,31,,unknown,50,50,attack,normal
109667,19000000,0,0,28,,unknown,50,50,attack,normal
109865,19000000,0,0,28,,unknown,50,50,attack,normal
109873,19000000,0,0,36,,unknown,50,50,attack,normal
110091,19000000,0,0,34,,unknown,50,50,attack,normal
110128,19000000,0,0,27,,unknown,50,50,attack,normal
111194,0,0,0,77,109059.0,unknown,50,50,attack,b_attack
109059,460000,17700000,0,36,,unknown,50,50,attack,normal
111195,0,0,0,77,107625.0,unknown,50,50,attack,failed
107625,170000,17700000,0,32,,unknown,50,48,attack,normal
111196,0,0,0,77,108880.0,unknown,50,50,attack,b_attack
108880,170000,17700000,0,33,,unknown,50,49,attack,normal
111197,0,0,0,77,109257.0,unknown,50,50,attack,b_attack
109257,150000,17700000,0,36,,unknown,50,50,attack,normal
111198,0,0,0,77,109095.0,unknown,50,50,attack,b_attack
109095,87000,17700000,0,28,,unknown,50,50,attack,normal
111199,0,0,0,77,110125.0,unknown,50,50,attack,b_attack
110125,87000,17700000,0,24,,unknown,50,50,attack,normal
111200,0,0,0,77,108572.0,unknown,50,50,attack,b_attack
108572,84000,17700000,0,33,,unknown,50,49,attack,normal
111201,0,0,0,77,60847.0,unknown,50,50,attack,failed
