transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124094,0,0,0,1274,124091.0,unknown,50,50,attack,failed
124096,0,0,0,1268,124093.0,unknown,50,50,attack,failed
124098,0,0,0,1265,124095.0,unknown,50,50,attack,failed
124100,0,0,0,1269,124097.0,unknown,50,50,attack,failed
124102,0,0,0,1275,124099.0,unknown,50,50,attack,failed
124104,0,0,0,1278,124101.0,unknown,50,50,attack,failed
124106,0,0,0,1262,124103.0,unknown,50,50,attack,failed
124108,0,0,0,1267,124105.0,unknown,50,50,attack,failed
124110,0,0,0,1263,124107.0,unknown,50,50,attack,failed
124112,0,0,0,1267,124109.0,unknown,50,50,attack,failed
124114,0,0,0,1277,124111.0,unknown,50,50,attack,failed
124116,0,0,0,1271,124113.0,unknown,50,50,attack,failed
124118,0,0,0,1276,124115.0,unknown,50,50,attack,failed
124120,0,0,0,1266,124117.0,unknown,50,50,attack,failed
124122,0,0,0,1270,124119.0,unknown,50,50,attack,failed
