transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52170,27000000,0,0,6,,normal,50,50,attack,normal
53003,0,0,0,30,52090.0,unknown,50,50,attack,b_attack
52090,19000000,128000,0,10,,normal,50,50,attack,normal
53004,0,0,0,30,51873.0,unknown,50,50,attack,b_attack
51873,19000000,36800,0,3,,normal,50,50,attack,normal
47477,19000000,0,0,17,,normal,50,46,attack,normal
49003,19000000,0,0,10,,normal,50,47,attack,normal
49425,19000000,0,0,12,,normal,50,48,attack,normal
49641,19000000,0,0,18,,normal,50,48,attack,normal
49695,19000000,0,0,9,,normal,50,48,attack,normal
49737,19000000,0,0,9,,normal,50,48,attack,normal
50207,19000000,0,0,17,,normal,50,48,attack,normal
50256,19000000,0,0,3,,normal,50,48,attack,normal
50277,19000000,0,0,3,,normal,50,48,attack,normal
50305,19000000,0,0,10,,normal,50,48,attack,normal
50348,19000000,0,0,11,,normal,50,48,attack,normal
50495,19000000,0,0,11,,normal,50,49,attack,normal
51141,19000000,0,0,6,,normal,50,49,attack,normal
51375,19000000,0,0,9,,normal,50,49,attack,normal
51432,19000000,0,0,3,,normal,50,49,attack,normal
51436,19000000,0,0,7,,normal,50,49,attack,normal
51469,19000000,0,0,19,,normal,50,50,attack,normal
51654,19000000,0,0,15,,normal,50,50,attack,normal
51720,19000000,0,0,18,,normal,50,50,attack,normal
