transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
38292,19000000,0,0,9,,normal,40,37,attack,normal
39888,19000000,0,0,9,,normal,40,38,attack,normal
39913,19000000,0,0,13,,normal,40,39,attack,normal
40249,19000000,0,0,13,,normal,40,39,attack,normal
40450,19000000,0,0,4,,normal,40,39,attack,normal
40556,19000000,0,0,5,,normal,40,39,attack,normal
40567,19000000,0,0,16,,normal,40,39,attack,normal
40644,19000000,0,0,9,,normal,40,39,attack,normal
52872,0,0,0,7,43015.0,normal,41,41,attack,failed
43015,43000000,545000,0,7,,normal,41,41,attack,normal
52873,0,0,0,7,42709.0,normal,41,41,attack,b_attack
42709,43000000,139000,0,16,,normal,41,41,attack,normal
52874,0,0,0,7,42737.0,normal,41,41,attack,b_attack
42737,43000000,32900,0,2,,normal,41,41,attack,normal
52875,0,0,0,7,42417.0,normal,41,41,attack,b_attack
42417,43000000,5630,0,18,,normal,41,41,attack,normal
52876,0,0,0,7,42380.0,normal,41,41,attack,b_attack
42380,43000000,5180,0,2,,normal,41,41,attack,normal
41152,43000000,0,0,13,,normal,41,40,attack,normal
41806,43000000,0,0,16,,normal,41,40,attack,normal
41826,43000000,0,0,15,,normal,41,40,attack,normal
42799,43000000,0,0,1,,normal,41,41,attack,normal
42937,43000000,0,0,13,,normal,41,41,attack,normal
40916,30000000,0,0,8,,normal,41,39,attack,normal
41043,30000000,0,0,9,,normal,41,40,attack,normal
42849,30000000,0,0,9,,normal,41,41,attack,normal
43002,30000000,0,0,15,,normal,41,41,attack,normal
52877,0,0,0,7,42358.0,normal,41,41,attack,b_attack
42358,27000000,8520,0,1,,normal,41,41,attack,normal
40184,27000000,0,0,11,,normal,41,39,attack,normal
41630,27000000,0,0,8,,normal,41,40,attack,normal
41818,27000000,0,0,7,,normal,41,40,attack,normal
42015,27000000,0,0,15,,normal,41,41,attack,normal
42059,27000000,0,0,17,,normal,41,41,attack,normal
42178,27000000,0,0,10,,normal,41,41,attack,normal
42215,27000000,0,0,5,,normal,41,41,attack,normal
42262,27000000,0,0,10,,normal,41,41,attack,normal
42325,27000000,0,0,10,,normal,41,41,attack,normal
42372,27000000,0,0,15,,normal,41,41,attack,normal
42531,27000000,0,0,6,,normal,41,41,attack,normal
42665,27000000,0,0,14,,normal,41,41,attack,normal
42942,27000000,0,0,18,,normal,41,41,attack,normal
52878,0,0,0,7,42611.0,normal,41,41,attack,b_attack
42611,19000000,283000,0,2,,normal,41,41,attack,normal
52879,0,0,0,7,42719.0,normal,41,41,attack,b_attack
42719,19000000,75000,0,5,,normal,41,41,attack,normal
40093,19000000,0,0,4,,normal,41,39,attack,normal
40683,19000000,0,0,6,,normal,41,39,attack,normal
40756,19000000,0,0,16,,normal,41,39,attack,normal
40774,19000000,0,0,13,,normal,41,39,attack,normal
40800,19000000,0,0,18,,normal,41,39,attack,normal
41155,19000000,0,0,16,,normal,41,40,attack,normal
41212,19000000,0,0,10,,normal,41,40,attack,normal
41481,19000000,0,0,6,,normal,41,40,attack,normal
41486,19000000,0,0,11,,normal,41,40,attack,normal
41488,19000000,0,0,13,,normal,41,40,attack,normal
41571,19000000,0,0,12,,normal,41,40,attack,normal
41674,19000000,0,0,10,,normal,41,40,attack,normal
52880,0,0,0,15,43119.0,normal,42,42,attack,b_attack
43119,43000000,16400,0,6,,normal,42,42,attack,normal
40066,43000000,0,0,19,,normal,42,39,attack,normal
42019,43000000,0,0,19,,normal,42,41,attack,normal
43090,43000000,0,0,19,,normal,42,42,attack,normal
43190,43000000,0,0,14,,normal,42,42,attack,normal
43935,43000000,0,0,3,,normal,42,42,attack,normal
44001,43000000,0,0,6,,normal,42,42,attack,normal
44029,43000000,0,0,13,,normal,42,42,attack,normal
44061,43000000,0,0,3,,normal,42,42,attack,normal
52881,0,0,0,15,43719.0,normal,42,42,attack,b_attack
43719,30000000,71800,0,18,,normal,42,42,attack,normal
42850,30000000,0,0,10,,normal,42,41,attack,normal
42909,30000000,0,0,6,,normal,42,41,attack,normal
43075,30000000,0,0,4,,normal,42,42,attack,normal
43447,30000000,0,0,19,,normal,42,42,attack,normal
43457,30000000,0,0,8,,normal,42,42,attack,normal
43478,30000000,0,0,8,,normal,42,42,attack,normal
43577,30000000,0,0,2,,normal,42,42,attack,normal
43819,30000000,0,0,13,,normal,42,42,attack,normal
43821,30000000,0,0,15,,normal,42,42,attack,normal
43908,30000000,0,0,18,,normal,42,42,attack,normal
52882,0,0,0,15,42625.0,normal,42,42,attack,b_attack
42625,27000000,594000,0,16,,normal,42,41,attack,normal
52883,0,0,0,15,43161.0,normal,42,42,attack,b_attack
43161,27000000,84800,0,6,,normal,42,42,attack,normal
52884,0,0,0,15,43115.0,normal,42,42,attack,b_attack
43115,27000000,71800,0,2,,normal,42,42,attack,normal
42364,27000000,0,0,7,,normal,42,41,attack,normal
42891,27000000,0,0,9,,normal,42,41,attack,normal
43275,27000000,0,0,15,,normal,42,42,attack,normal
43387,27000000,0,0,1,,normal,42,42,attack,normal
43461,27000000,0,0,12,,normal,42,42,attack,normal
43471,27000000,0,0,1,,normal,42,42,attack,normal
43713,27000000,0,0,12,,normal,42,42,attack,normal
43936,27000000,0,0,4,,normal,42,42,attack,normal
44056,27000000,0,0,19,,normal,42,42,attack,normal
44074,27000000,0,0,16,,normal,42,42,attack,normal
41568,19000000,0,0,9,,normal,42,40,attack,normal
42464,19000000,0,0,2,,normal,42,41,attack,normal
42502,19000000,0,0,19,,normal,42,41,attack,normal
42548,19000000,0,0,2,,normal,42,41,attack,normal
42918,19000000,0,0,15,,normal,42,41,attack,normal
43077,19000000,0,0,6,,normal,42,42,attack,normal
43171,19000000,0,0,16,,normal,42,42,attack,normal
43230,19000000,0,0,12,,normal,42,42,attack,normal
43325,19000000,0,0,2,,normal,42,42,attack,normal
43840,19000000,0,0,13,,normal,42,42,attack,normal
43856,19000000,0,0,8,,normal,42,42,attack,normal
52885,0,0,0,15,37654.0,normal,42,42,attack,failed
52886,0,0,0,15,44589.0,normal,43,43,attack,b_attack
44589,43000000,215000,0,6,,normal,43,43,attack,normal
52887,0,0,0,15,44892.0,normal,43,43,attack,failed
44892,43000000,195000,0,15,,normal,43,43,attack,normal
52888,0,0,0,15,44958.0,normal,43,43,attack,b_attack
44958,43000000,31700,0,18,,normal,43,43,attack,normal
44250,43000000,0,0,3,,normal,43,43,attack,normal
44726,43000000,0,0,17,,normal,43,43,attack,normal
45016,43000000,0,0,13,,normal,43,43,attack,normal
45082,43000000,0,0,16,,normal,43,43,attack,normal
45096,43000000,0,0,9,,normal,43,43,attack,normal
45132,43000000,0,0,3,,normal,43,43,attack,normal
45136,43000000,0,0,7,,normal,43,43,attack,normal
52889,0,0,0,15,44220.0,normal,43,43,attack,failed
44220,30000000,322000,0,15,,normal,43,43,attack,normal
52890,0,0,0,15,44807.0,normal,43,43,attack,b_attack
44807,30000000,161000,0,14,,normal,43,43,attack,normal
52891,0,0,0,15,44742.0,normal,43,43,attack,b_attack
44742,30000000,84800,0,12,,normal,43,43,attack,normal
52892,0,0,0,15,45147.0,normal,43,43,attack,b_attack
45147,30000000,13800,0,18,,normal,43,43,attack,normal
44199,30000000,0,0,15,,normal,43,43,attack,normal
44253,30000000,0,0,6,,normal,43,43,attack,normal
44255,30000000,0,0,8,,normal,43,43,attack,normal
44464,30000000,0,0,7,,normal,43,43,attack,normal
44609,30000000,0,0,5,,normal,43,43,attack,normal
44654,30000000,0,0,8,,normal,43,43,attack,normal
44743,30000000,0,0,13,,normal,43,43,attack,normal
44933,30000000,0,0,14,,normal,43,43,attack,normal
52893,0,0,0,15,44785.0,normal,43,43,attack,b_attack
44785,27000000,68100,0,13,,normal,43,43,attack,normal
44219,27000000,0,0,14,,normal,43,43,attack,normal
44355,27000000,0,0,3,,normal,43,43,attack,normal
44461,27000000,0,0,4,,normal,43,43,attack,normal
44821,27000000,0,0,7,,normal,43,43,attack,normal
45105,27000000,0,0,18,,normal,43,43,attack,normal
52894,0,0,0,15,44946.0,normal,43,43,attack,b_attack
44946,19000000,66100,0,6,,normal,43,43,attack,normal
52895,0,0,0,15,44188.0,normal,43,43,attack,b_attack
44188,19000000,11200,0,4,,normal,43,43,attack,normal
44168,19000000,0,0,5,,normal,43,43,attack,normal
44433,19000000,0,0,18,,normal,43,43,attack,normal
44472,19000000,0,0,15,,normal,43,43,attack,normal
44857,19000000,0,0,1,,normal,43,43,attack,normal
44878,19000000,0,0,1,,normal,43,43,attack,normal
52896,0,0,0,15,37654.0,normal,43,43,attack,failed
37654,970000,17700000,0,1,,normal,43,36,attack,normal
52897,0,0,0,15,40840.0,normal,43,43,attack,b_attack
40840,870000,17700000,0,16,,normal,43,39,attack,normal
52898,0,0,0,15,30400.0,normal,43,43,attack,failed
52899,0,0,0,14,46092.0,normal,44,44,attack,b_attack
46092,43000000,7190000,0,18,,normal,44,44,attack,normal
52900,0,0,0,14,45194.0,normal,44,44,attack,b_attack
45194,43000000,594000,0,2,,normal,44,44,attack,normal
52901,0,0,0,14,46083.0,normal,44,44,attack,b_attack
46083,43000000,31700,0,9,,normal,44,44,attack,normal
43086,43000000,0,0,15,,normal,44,42,attack,normal
43983,43000000,0,0,9,,normal,44,42,attack,normal
45649,43000000,0,0,16,,normal,44,44,attack,normal
45672,43000000,0,0,18,,normal,44,44,attack,normal
45685,43000000,0,0,10,,normal,44,44,attack,normal
45689,43000000,0,0,14,,normal,44,44,attack,normal
45706,43000000,0,0,10,,normal,44,44,attack,normal
45746,43000000,0,0,8,,normal,44,44,attack,normal
45985,43000000,0,0,16,,normal,44,44,attack,normal
52902,0,0,0,14,45474.0,normal,44,44,attack,b_attack
45474,30000000,47700,0,9,,normal,44,44,attack,normal
52903,0,0,0,14,43933.0,normal,44,44,attack,b_attack
43933,30000000,5180,0,1,,normal,44,42,attack,normal
43681,30000000,0,0,1,,normal,44,42,attack,normal
43968,30000000,0,0,15,,normal,44,42,attack,normal
45343,30000000,0,0,4,,normal,44,44,attack,normal
45385,30000000,0,0,4,,normal,44,44,attack,normal
45747,30000000,0,0,9,,normal,44,44,attack,normal
45810,30000000,0,0,9,,normal,44,44,attack,normal
45961,30000000,0,0,13,,normal,44,44,attack,normal
52904,0,0,0,14,45201.0,normal,44,44,attack,b_attack
45201,27000000,769000,0,9,,normal,44,44,attack,normal
52905,0,0,0,14,45095.0,normal,44,44,attack,b_attack
45095,27000000,13900,0,8,,normal,44,43,attack,normal
52906,0,0,0,14,44838.0,normal,44,44,attack,b_attack
44838,27000000,6390,0,3,,normal,44,43,attack,normal
42960,27000000,0,0,15,,normal,44,41,attack,normal
45185,27000000,0,0,14,,normal,44,44,attack,normal
45187,27000000,0,0,16,,normal,44,44,attack,normal
45251,27000000,0,0,17,,normal,44,44,attack,normal
45711,27000000,0,0,15,,normal,44,44,attack,normal
45744,27000000,0,0,6,,normal,44,44,attack,normal
45767,27000000,0,0,8,,normal,44,44,attack,normal
45886,27000000,0,0,1,,normal,44,44,attack,normal
45901,27000000,0,0,16,,normal,44,44,attack,normal
45915,27000000,0,0,9,,normal,44,44,attack,normal
52907,0,0,0,14,45373.0,normal,44,44,attack,b_attack
45373,1500000,17700000,0,13,,normal,44,44,attack,normal
41471,19000000,0,0,17,,normal,44,40,attack,normal
45135,19000000,0,0,6,,normal,44,43,attack,normal
45198,19000000,0,0,6,,normal,44,44,attack,normal
45364,19000000,0,0,4,,normal,44,44,attack,normal
45378,19000000,0,0,18,,normal,44,44,attack,normal
45599,19000000,0,0,8,,normal,44,44,attack,normal
52908,0,0,0,15,45377.0,normal,45,45,attack,b_attack
45377,43000000,75000,0,17,,normal,45,44,attack,normal
52909,0,0,0,15,47049.0,normal,45,45,attack,b_attack
47049,43000000,67900,0,9,,normal,45,45,attack,normal
52910,0,0,0,15,46380.0,normal,45,45,attack,b_attack
46380,43000000,23500,0,12,,normal,45,45,attack,normal
46162,43000000,0,0,4,,normal,45,44,attack,normal
46559,43000000,0,0,2,,normal,45,45,attack,normal
46563,43000000,0,0,6,,normal,45,45,attack,normal
46633,43000000,0,0,13,,normal,45,45,attack,normal
46946,43000000,0,0,11,,normal,45,45,attack,normal
47195,43000000,0,0,8,,normal,45,45,attack,normal
47210,43000000,0,0,2,,normal,45,45,attack,normal
47215,43000000,0,0,7,,normal,45,45,attack,normal
52911,0,0,0,15,46878.0,normal,45,45,attack,b_attack
46878,19000000,17700000,0,6,,normal,45,45,attack,normal
52912,0,0,0,15,46731.0,normal,45,45,attack,b_attack
46731,30000000,17000,0,6,,normal,45,45,attack,normal
45320,30000000,0,0,2,,normal,45,44,attack,normal
45930,30000000,0,0,3,,normal,45,44,attack,normal
46145,30000000,0,0,8,,normal,45,44,attack,normal
46370,30000000,0,0,2,,normal,45,45,attack,normal
46450,30000000,0,0,19,,normal,45,45,attack,normal
46653,30000000,0,0,12,,normal,45,45,attack,normal
46869,30000000,0,0,18,,normal,45,45,attack,normal
47052,30000000,0,0,12,,normal,45,45,attack,normal
46398,27000000,0,0,9,,normal,45,45,attack,normal
46459,27000000,0,0,7,,normal,45,45,attack,normal
46466,27000000,0,0,14,,normal,45,45,attack,normal
46538,27000000,0,0,2,,normal,45,45,attack,normal
46582,27000000,0,0,4,,normal,45,45,attack,normal
46709,27000000,0,0,5,,normal,45,45,attack,normal
46863,27000000,0,0,12,,normal,45,45,attack,normal
47058,27000000,0,0,18,,normal,45,45,attack,normal
47157,27000000,0,0,12,,normal,45,45,attack,normal
52913,0,0,0,15,46645.0,normal,45,45,attack,b_attack
46645,19000000,195000,0,4,,normal,45,45,attack,normal
45681,19000000,0,0,6,,normal,45,44,attack,normal
45740,19000000,0,0,2,,normal,45,44,attack,normal
46102,19000000,0,0,7,,normal,45,44,attack,normal
46255,19000000,0,0,13,,normal,45,45,attack,normal
46317,19000000,0,0,12,,normal,45,45,attack,normal
46353,19000000,0,0,6,,normal,45,45,attack,normal
46518,19000000,0,0,3,,normal,45,45,attack,normal
47115,19000000,0,0,12,,normal,45,45,attack,normal
52914,0,0,0,15,30400.0,normal,45,45,attack,failed
30400,420000,17700000,0,13,,normal,45,29,attack,normal
52915,0,0,0,15,37411.0,normal,45,45,attack,b_attack
37411,420000,17700000,0,10,,normal,45,36,attack,normal
52916,0,0,0,15,45791.0,normal,45,45,attack,failed
52917,0,0,0,7,47404.0,normal,46,46,attack,failed
47404,43000000,215000,0,7,,normal,46,46,attack,normal
52918,0,0,0,7,48008.0,normal,46,46,attack,b_attack
48008,43000000,215000,0,2,,normal,46,46,attack,normal
46713,43000000,0,0,9,,normal,46,45,attack,normal
47743,43000000,0,0,10,,normal,46,46,attack,normal
47840,43000000,0,0,2,,normal,46,46,attack,normal
47891,43000000,0,0,11,,normal,46,46,attack,normal
47898,43000000,0,0,18,,normal,46,46,attack,normal
48199,43000000,0,0,4,,normal,46,46,attack,normal
52919,0,0,0,7,48116.0,normal,46,46,attack,b_attack
48116,30000000,68100,0,5,,normal,46,46,attack,normal
52920,0,0,0,7,44167.0,normal,46,46,attack,b_attack
44167,30000000,16400,0,4,,normal,46,43,attack,normal
46560,30000000,0,0,3,,normal,46,45,attack,normal
46822,30000000,0,0,13,,normal,46,45,attack,normal
46933,30000000,0,0,19,,normal,46,45,attack,normal
47177,30000000,0,0,11,,normal,46,45,attack,normal
47430,30000000,0,0,12,,normal,46,46,attack,normal
47519,30000000,0,0,17,,normal,46,46,attack,normal
47696,30000000,0,0,5,,normal,46,46,attack,normal
48000,30000000,0,0,15,,normal,46,46,attack,normal
48039,30000000,0,0,12,,normal,46,46,attack,normal
48044,30000000,0,0,17,,normal,46,46,attack,normal
43943,27000000,0,0,11,,normal,46,42,attack,normal
47277,27000000,0,0,6,,normal,46,46,attack,normal
47314,27000000,0,0,1,,normal,46,46,attack,normal
47419,27000000,0,0,1,,normal,46,46,attack,normal
47946,27000000,0,0,3,,normal,46,46,attack,normal
48103,27000000,0,0,13,,normal,46,46,attack,normal
48115,27000000,0,0,4,,normal,46,46,attack,normal
48179,27000000,0,0,5,,normal,46,46,attack,normal
52921,0,0,0,7,45814.0,normal,46,46,attack,b_attack
45814,19000000,7190000,0,13,,normal,46,44,attack,normal
52922,0,0,0,7,47635.0,normal,46,46,attack,failed
47635,19000000,256000,0,7,,normal,46,46,attack,normal
52923,0,0,0,7,47966.0,normal,46,46,attack,b_attack
47966,19000000,181000,0,2,,normal,46,46,attack,normal
42842,19000000,0,0,2,,normal,46,41,attack,normal
45935,19000000,0,0,8,,normal,46,44,attack,normal
46738,19000000,0,0,13,,normal,46,45,attack,normal
47827,19000000,0,0,10,,normal,46,46,attack,normal
52924,0,0,0,7,37471.0,normal,46,46,attack,failed
37471,1000000,17700000,0,7,,normal,46,36,attack,normal
52925,0,0,0,7,39252.0,normal,46,46,attack,b_attack
39252,370000,17700000,0,3,,normal,46,38,attack,normal
52926,0,0,0,7,47069.0,normal,46,46,attack,b_attack
47069,360000,17700000,0,8,,normal,46,45,attack,normal
52927,0,0,0,7,47226.0,normal,46,46,attack,b_attack
47226,360000,17700000,0,18,,normal,46,45,attack,normal
52928,0,0,0,12,48466.0,normal,47,47,attack,b_attack
48466,30000000,17700000,0,19,,normal,47,47,attack,normal
52929,0,0,0,12,48682.0,normal,47,47,attack,b_attack
48682,43000000,75000,0,4,,normal,47,47,attack,normal
47406,43000000,0,0,9,,normal,47,46,attack,normal
47413,43000000,0,0,16,,normal,47,46,attack,normal
48210,43000000,0,0,15,,normal,47,46,attack,normal
48539,43000000,0,0,8,,normal,47,47,attack,normal
48926,43000000,0,0,17,,normal,47,47,attack,normal
48956,43000000,0,0,5,,normal,47,47,attack,normal
49080,43000000,0,0,3,,normal,47,47,attack,normal
49112,43000000,0,0,14,,normal,47,47,attack,normal
49334,43000000,0,0,5,,normal,47,47,attack,normal
52930,0,0,0,12,48540.0,normal,47,47,attack,b_attack
48540,30000000,296000,0,9,,normal,47,47,attack,normal
52931,0,0,0,12,48476.0,normal,47,47,attack,b_attack
48476,30000000,161000,0,8,,normal,47,47,attack,normal
52932,0,0,0,12,49212.0,normal,47,47,attack,b_attack
49212,30000000,161000,0,9,,normal,47,47,attack,normal
46464,30000000,0,0,12,,normal,47,45,attack,normal
48624,30000000,0,0,9,,normal,47,47,attack,normal
48711,30000000,0,0,12,,normal,47,47,attack,normal
48837,30000000,0,0,12,,normal,47,47,attack,normal
49121,30000000,0,0,2,,normal,47,47,attack,normal
52933,0,0,0,12,48330.0,normal,47,47,attack,b_attack
48330,27000000,381000,0,9,,normal,47,47,attack,normal
52934,0,0,0,12,48839.0,normal,47,47,attack,b_attack
48839,27000000,161000,0,14,,normal,47,47,attack,normal
52935,0,0,0,12,48535.0,normal,47,47,attack,b_attack
48535,27000000,100000,0,4,,normal,47,47,attack,normal
52936,0,0,0,12,48420.0,normal,47,47,attack,b_attack
48420,27000000,84800,0,15,,normal,47,47,attack,normal
47372,27000000,0,0,17,,normal,47,46,attack,normal
47944,27000000,0,0,1,,normal,47,46,attack,normal
48280,27000000,0,0,1,,normal,47,46,attack,normal
48480,27000000,0,0,12,,normal,47,47,attack,normal
48665,27000000,0,0,8,,normal,47,47,attack,normal
48796,27000000,0,0,13,,normal,47,47,attack,normal
48818,27000000,0,0,14,,normal,47,47,attack,normal
48912,27000000,0,0,3,,normal,47,47,attack,normal
48988,27000000,0,0,16,,normal,47,47,attack,normal
48995,27000000,0,0,2,,normal,47,47,attack,normal
49122,27000000,0,0,3,,normal,47,47,attack,normal
49186,27000000,0,0,4,,normal,47,47,attack,normal
49321,27000000,0,0,13,,normal,47,47,attack,normal
49344,27000000,0,0,15,,normal,47,47,attack,normal
52937,0,0,0,12,49154.0,normal,47,47,attack,b_attack
49154,19000000,256000,0,14,,normal,47,47,attack,normal
52938,0,0,0,12,48703.0,normal,47,47,attack,b_attack
48703,19000000,21800,0,4,,normal,47,47,attack,normal
52939,0,0,0,3,49427.0,normal,48,48,attack,b_attack
49427,43000000,161000,0,14,,normal,48,48,attack,normal
49624,43000000,0,0,1,,normal,48,48,attack,normal
49855,43000000,0,0,1,,normal,48,48,attack,normal
49877,43000000,0,0,2,,normal,48,48,attack,normal
50086,43000000,0,0,1,,normal,48,48,attack,normal
50111,43000000,0,0,5,,normal,48,48,attack,normal
52940,0,0,0,3,49525.0,normal,48,48,attack,b_attack
49525,30000000,13800,0,7,,normal,48,48,attack,normal
50248,30000000,0,0,16,,normal,48,48,attack,normal
50344,30000000,0,0,7,,normal,48,48,attack,normal
52941,0,0,0,3,50261.0,normal,48,48,attack,b_attack
50261,27000000,594000,0,8,,normal,48,48,attack,normal
52942,0,0,0,3,50393.0,normal,48,48,attack,b_attack
50393,27000000,75000,0,14,,normal,48,48,attack,normal
52943,0,0,0,3,50332.0,normal,48,48,attack,b_attack
50332,27000000,33100,0,16,,normal,48,48,attack,normal
48478,27000000,0,0,10,,normal,48,47,attack,normal
48863,27000000,0,0,17,,normal,48,47,attack,normal
48946,27000000,0,0,16,,normal,48,47,attack,normal
49457,27000000,0,0,2,,normal,48,48,attack,normal
49557,27000000,0,0,18,,normal,48,48,attack,normal
50381,27000000,0,0,2,,normal,48,48,attack,normal
50397,27000000,0,0,18,,normal,48,48,attack,normal
52944,0,0,0,3,49955.0,normal,48,48,attack,b_attack
49955,1500000,17700000,0,17,,normal,48,48,attack,normal
52945,0,0,0,3,48792.0,normal,48,48,attack,b_attack
48792,19000000,33300,0,9,,normal,48,47,attack,normal
47130,19000000,0,0,6,,normal,48,45,attack,normal
47610,19000000,0,0,3,,normal,48,46,attack,normal
47920,19000000,0,0,19,,normal,48,46,attack,normal
48163,19000000,0,0,10,,normal,48,46,attack,normal
48305,19000000,0,0,5,,normal,48,47,attack,normal
48502,19000000,0,0,13,,normal,48,47,attack,normal
48734,19000000,0,0,14,,normal,48,47,attack,normal
48879,19000000,0,0,12,,normal,48,47,attack,normal
49094,19000000,0,0,17,,normal,48,47,attack,normal
49552,19000000,0,0,13,,normal,48,48,attack,normal
49555,19000000,0,0,16,,normal,48,48,attack,normal
49558,19000000,0,0,19,,normal,48,48,attack,normal
49807,19000000,0,0,16,,normal,48,48,attack,normal
52946,0,0,0,3,45791.0,normal,48,48,attack,failed
45791,420000,17700000,0,11,,normal,48,44,attack,normal
52947,0,0,0,3,30004.0,normal,48,48,attack,b_attack
30004,320000,17700000,0,16,,normal,48,29,attack,normal
52948,0,0,0,3,43510.0,normal,48,48,attack,b_attack
43510,320000,17700000,0,19,,normal,48,42,attack,normal
52949,0,0,0,3,29938.0,normal,48,48,attack,b_attack
29938,260000,17700000,0,13,,normal,48,29,attack,normal
52950,0,0,0,3,37038.0,normal,48,48,attack,failed
52951,0,0,0,17,50769.0,normal,49,49,attack,b_attack
50769,43000000,146000,0,12,,normal,49,49,attack,normal
52952,0,0,0,17,50852.0,normal,49,49,attack,b_attack
50852,43000000,56200,0,11,,normal,49,49,attack,normal
50449,43000000,0,0,7,,normal,49,49,attack,normal
50473,43000000,0,0,10,,normal,49,49,attack,normal
51054,43000000,0,0,3,,normal,49,49,attack,normal
51151,43000000,0,0,16,,normal,49,49,attack,normal
51304,43000000,0,0,1,,normal,49,49,attack,normal
51357,43000000,0,0,12,,normal,49,49,attack,normal
51432,43000000,0,0,3,,normal,49,49,attack,normal
52953,0,0,0,17,51328.0,normal,49,49,attack,b_attack
51328,30000000,14200,0,4,,normal,49,49,attack,normal
50347,30000000,0,0,10,,normal,49,48,attack,normal
50356,30000000,0,0,19,,normal,49,48,attack,normal
50623,30000000,0,0,13,,normal,49,49,attack,normal
51144,30000000,0,0,9,,normal,49,49,attack,normal
51172,30000000,0,0,16,,normal,49,49,attack,normal
51206,30000000,0,0,8,,normal,49,49,attack,normal
52954,0,0,0,17,50961.0,normal,49,49,attack,b_attack
50961,27000000,215000,0,15,,normal,49,49,attack,normal
52955,0,0,0,17,51364.0,normal,49,49,attack,b_attack
51364,27000000,12800,0,19,,normal,49,49,attack,normal
50452,27000000,0,0,10,,normal,49,49,attack,normal
51021,27000000,0,0,12,,normal,49,49,attack,normal
51226,27000000,0,0,7,,normal,49,49,attack,normal
51306,27000000,0,0,3,,normal,49,49,attack,normal
51325,27000000,0,0,1,,normal,49,49,attack,normal
52956,0,0,0,17,50498.0,normal,49,49,attack,b_attack
50498,19000000,959000,0,14,,normal,49,49,attack,normal
52957,0,0,0,17,51038.0,normal,49,49,attack,b_attack
51038,19000000,39400,0,8,,normal,49,49,attack,normal
49949,19000000,0,0,11,,normal,49,48,attack,normal
50221,19000000,0,0,10,,normal,49,48,attack,normal
50703,19000000,0,0,9,,normal,49,49,attack,normal
50956,19000000,0,0,10,,normal,49,49,attack,normal
50979,19000000,0,0,12,,normal,49,49,attack,normal
51217,19000000,0,0,19,,normal,49,49,attack,normal
51314,19000000,0,0,11,,normal,49,49,attack,normal
51352,19000000,0,0,7,,normal,49,49,attack,normal
51363,19000000,0,0,18,,normal,49,49,attack,normal
52958,0,0,0,17,41144.0,normal,49,49,attack,b_attack
41144,340000,17700000,0,5,,normal,49,40,attack,normal
52959,0,0,0,17,37638.0,normal,49,49,attack,b_attack
37638,260000,17700000,0,6,,normal,49,36,attack,normal
52960,0,0,0,17,47107.0,normal,49,49,attack,b_attack
47107,260000,17700000,0,4,,normal,49,45,attack,normal
52961,0,0,0,17,28730.0,normal,49,49,attack,failed
28730,220000,17700000,0,2,,normal,49,28,attack,normal
52962,0,0,0,17,30539.0,normal,49,49,attack,failed
52963,0,0,0,14,51558.0,normal,50,50,attack,b_attack
51558,43000000,24700,0,3,,normal,50,50,attack,normal
52964,0,0,0,14,51544.0,normal,50,50,attack,b_attack
51544,43000000,15700,0,10,,normal,50,50,attack,normal
50771,43000000,0,0,14,,normal,50,49,attack,normal
51489,43000000,0,0,18,,normal,50,50,attack,normal
51847,43000000,0,0,19,,normal,50,50,attack,normal
52191,43000000,0,0,6,,normal,50,50,attack,normal
52301,43000000,0,0,11,,normal,50,50,attack,normal
52319,43000000,0,0,8,,normal,50,50,attack,normal
52327,43000000,0,0,16,,normal,50,50,attack,normal
52471,43000000,0,0,13,,normal,50,50,attack,normal
52965,0,0,0,14,51913.0,normal,50,50,attack,b_attack
51913,30000000,215000,0,1,,normal,50,50,attack,normal
52966,0,0,0,14,51977.0,normal,50,50,attack,b_attack
51977,30000000,64600,0,2,,normal,50,50,attack,normal
52967,0,0,0,14,52485.0,normal,50,50,attack,b_attack
52485,30000000,34700,0,6,,normal,50,50,attack,normal
52968,0,0,0,14,51622.0,normal,50,50,attack,b_attack
51622,30000000,32900,0,4,,normal,50,50,attack,normal
50582,30000000,0,0,14,,normal,50,49,attack,normal
50786,30000000,0,0,8,,normal,50,49,attack,normal
51562,30000000,0,0,7,,normal,50,50,attack,normal
52148,30000000,0,0,5,,normal,50,50,attack,normal
52275,30000000,0,0,6,,normal,50,50,attack,normal
52439,30000000,0,0,2,,normal,50,50,attack,normal
52969,0,0,0,14,50599.0,normal,50,50,attack,b_attack
50599,27000000,16400,0,10,,normal,50,49,attack,normal
50564,27000000,0,0,17,,normal,50,49,attack,normal
51016,27000000,0,0,7,,normal,50,49,attack,normal
51667,27000000,0,0,7,,normal,50,50,attack,normal
51719,27000000,0,0,17,,normal,50,50,attack,normal
51826,27000000,0,0,19,,normal,50,50,attack,normal
52028,27000000,0,0,11,,normal,50,50,attack,normal
52152,27000000,0,0,9,,normal,50,50,attack,normal
52186,27000000,0,0,1,,normal,50,50,attack,normal
52210,27000000,0,0,4,,normal,50,50,attack,normal
52494,27000000,0,0,15,,normal,50,50,attack,normal
52970,0,0,0,14,51755.0,normal,50,50,attack,b_attack
51755,2300000,17700000,0,11,,normal,50,50,attack,normal
