transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
150609,43000000,0,0,26,,unknown,50,50,normal,normal
149944,30000000,128000,0,21,,unknown,50,50,normal,normal
150009,30000000,0,0,26,,unknown,50,50,normal,normal
144634,27000000,0,0,21,,unknown,50,47,normal,normal
149437,27000000,0,0,24,,unknown,50,50,normal,normal
149831,27000000,0,0,28,,unknown,50,50,normal,normal
150189,27000000,0,0,26,,unknown,50,50,normal,normal
150283,27000000,0,0,30,,unknown,50,50,normal,normal
150575,27000000,0,0,22,,unknown,50,50,normal,normal
146737,19000000,0,0,24,,unknown,50,48,normal,normal
148234,19000000,0,0,21,,unknown,50,49,normal,normal
150427,19000000,0,0,24,,unknown,50,50,normal,normal
149261,1000000,17700000,0,28,,unknown,50,50,normal,normal
150580,6300000,73100,0,27,,unknown,50,50,normal,normal
150043,6300000,34700,0,30,,unknown,50,50,normal,normal
149256,6300000,0,0,23,,unknown,50,50,normal,normal
150275,6300000,0,0,22,,unknown,50,50,normal,normal
150041,6100000,67900,0,28,,unknown,50,50,normal,normal
147729,5200000,959000,0,26,,unknown,50,49,normal,normal
149832,6100000,47700,0,29,,unknown,50,50,normal,normal
149464,6100000,34700,0,21,,unknown,50,50,normal,normal
149434,6100000,0,0,21,,unknown,50,50,normal,normal
149979,6100000,0,0,26,,unknown,50,50,normal,normal
150036,6100000,0,0,23,,unknown,50,50,normal,normal
150064,6100000,0,0,21,,unknown,50,50,normal,normal
149230,5200000,12300,0,27,,unknown,50,50,normal,normal
150214,5200000,5630,0,21,,unknown,50,50,normal,normal
148237,5200000,0,0,24,,unknown,50,49,normal,normal
149224,5200000,0,0,21,,unknown,50,50,normal,normal
149501,5200000,0,0,28,,unknown,50,50,normal,normal
149678,5200000,0,0,25,,unknown,50,50,normal,normal
150160,5200000,0,0,27,,unknown,50,50,normal,normal
150611,5200000,0,0,28,,unknown,50,50,normal,normal
144550,5000000,0,0,27,,unknown,50,46,normal,normal
145898,5000000,0,0,25,,unknown,50,47,normal,normal
146441,5000000,0,0,28,,unknown,50,48,normal,normal
147035,5000000,0,0,22,,unknown,50,48,normal,normal
147127,5000000,0,0,24,,unknown,50,48,normal,normal
147162,5000000,0,0,29,,unknown,50,48,normal,normal
147337,5000000,0,0,24,,unknown,50,48,normal,normal
147605,5000000,0,0,22,,unknown,50,48,normal,normal
147611,5000000,0,0,28,,unknown,50,48,normal,normal
147880,5000000,0,0,27,,unknown,50,49,normal,normal
147911,5000000,0,0,28,,unknown,50,49,normal,normal
148085,5000000,0,0,22,,unknown,50,49,normal,normal
148090,5000000,0,0,27,,unknown,50,49,normal,normal
148927,5000000,0,0,24,,unknown,50,49,normal,normal
149289,5000000,0,0,26,,unknown,50,50,normal,normal
