transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
221873,0,0,0,2383,221870.0,unknown,34,34,normal,failed
221875,0,0,0,2382,221872.0,unknown,34,34,normal,failed
221877,0,0,0,2390,221874.0,unknown,34,34,normal,failed
221879,0,0,0,2396,221876.0,unknown,34,34,normal,failed
221881,0,0,0,2381,221878.0,unknown,34,34,normal,failed
221883,0,0,0,2381,221880.0,unknown,34,34,normal,failed
221885,0,0,0,2391,221882.0,unknown,34,34,normal,failed
221887,0,0,0,2388,221884.0,unknown,34,34,normal,failed
221889,0,0,0,2388,221886.0,unknown,34,34,normal,failed
221891,0,0,0,2400,221888.0,unknown,34,34,normal,failed
221893,0,0,0,2381,221890.0,unknown,34,34,normal,failed
221895,0,0,0,2395,221892.0,unknown,34,34,normal,failed
221897,0,0,0,2393,221894.0,unknown,34,34,normal,failed
221899,0,0,0,2388,221896.0,unknown,34,34,normal,failed
221946,43000830,146000,43000830,2383,221944.0,unknown,35,35,normal,b_attack
221944,43000829,146000,43000829,2392,221942.0,unknown,35,35,normal,b_attack
221942,43000828,146000,43000828,2385,221940.0,unknown,35,35,normal,b_attack
221940,43000827,146000,43000827,2387,221938.0,unknown,35,35,normal,b_attack
221938,43000826,146000,43000826,2399,221936.0,unknown,35,35,normal,b_attack
221936,43000825,146000,43000825,2397,221934.0,unknown,35,35,normal,b_attack
221934,43000824,146000,43000824,2398,221932.0,unknown,35,35,normal,b_attack
221932,43000823,146000,43000823,2383,221930.0,unknown,35,35,normal,b_attack
221930,43000822,146000,43000822,2386,221928.0,unknown,35,35,normal,b_attack
221928,43000821,146000,43000821,2394,221926.0,unknown,35,35,normal,b_attack
221926,43000820,146000,43000820,2383,221924.0,unknown,35,35,normal,b_attack
221924,43000819,146000,43000819,2384,221922.0,unknown,35,35,normal,b_attack
221922,43000818,146000,43000818,2385,221920.0,unknown,35,35,normal,b_attack
221920,43000817,146000,43000817,2390,221918.0,unknown,35,35,normal,b_attack
221918,43000816,146000,43000816,2400,221916.0,unknown,35,35,normal,b_attack
221916,43000815,146000,43000815,2387,221914.0,unknown,35,35,normal,b_attack
221914,43000814,146000,43000814,2400,221912.0,unknown,35,35,normal,b_attack
221912,43000813,146000,43000813,2388,221910.0,unknown,35,35,normal,b_attack
221910,43000812,146000,43000812,2398,221908.0,unknown,35,35,normal,b_attack
221908,43000811,146000,43000811,2381,221906.0,unknown,35,35,normal,b_attack
221906,43000810,146000,43000810,2392,221904.0,unknown,35,35,normal,b_attack
221904,43000809,146000,43000809,2386,221902.0,unknown,35,35,normal,b_attack
221902,43000808,146000,43000808,2399,221900.0,unknown,35,35,normal,b_attack
221900,0,0,0,2393,221898.0,unknown,35,35,normal,failed
221901,0,0,0,2393,221898.0,unknown,35,35,normal,failed
221903,0,0,0,2399,221900.0,unknown,35,35,normal,failed
221905,0,0,0,2386,221902.0,unknown,35,35,normal,failed
221907,0,0,0,2392,221904.0,unknown,35,35,normal,failed
221909,0,0,0,2381,221906.0,unknown,35,35,normal,failed
221911,0,0,0,2398,221908.0,unknown,35,35,normal,failed
221913,0,0,0,2388,221910.0,unknown,35,35,normal,failed
221915,0,0,0,2400,221912.0,unknown,35,35,normal,failed
221917,0,0,0,2387,221914.0,unknown,35,35,normal,failed
221919,0,0,0,2400,221916.0,unknown,35,35,normal,failed
221921,0,0,0,2390,221918.0,unknown,35,35,normal,failed
221923,0,0,0,2385,221920.0,unknown,35,35,normal,failed
221925,0,0,0,2384,221922.0,unknown,35,35,normal,failed
221927,0,0,0,2383,221924.0,unknown,35,35,normal,failed
221929,0,0,0,2394,221926.0,unknown,35,35,normal,failed
221931,0,0,0,2386,221928.0,unknown,35,35,normal,failed
221933,0,0,0,2383,221930.0,unknown,35,35,normal,failed
221935,0,0,0,2398,221932.0,unknown,35,35,normal,failed
221937,0,0,0,2397,221934.0,unknown,35,35,normal,failed
221939,0,0,0,2399,221936.0,unknown,35,35,normal,failed
221941,0,0,0,2387,221938.0,unknown,35,35,normal,failed
221943,0,0,0,2385,221940.0,unknown,35,35,normal,failed
221945,0,0,0,2392,221942.0,unknown,35,35,normal,failed
221947,0,0,0,2383,221944.0,unknown,35,35,normal,failed
221994,43000854,146000,43000854,2395,221992.0,unknown,36,36,normal,b_attack
221992,43000853,146000,43000853,2392,221990.0,unknown,36,36,normal,b_attack
221990,43000852,146000,43000852,2385,221988.0,unknown,36,36,normal,b_attack
221988,43000851,146000,43000851,2383,221986.0,unknown,36,36,normal,b_attack
221986,43000850,146000,43000850,2392,221984.0,unknown,36,36,normal,b_attack
221984,43000849,146000,43000849,2396,221982.0,unknown,36,36,normal,b_attack
221982,43000848,146000,43000848,2383,221980.0,unknown,36,36,normal,b_attack
221980,43000847,146000,43000847,2385,221978.0,unknown,36,36,normal,b_attack
221978,43000846,146000,43000846,2388,221976.0,unknown,36,36,normal,b_attack
221976,43000845,146000,43000845,2383,221974.0,unknown,36,36,normal,b_attack
221974,43000844,146000,43000844,2390,221972.0,unknown,36,36,normal,b_attack
221972,43000843,146000,43000843,2393,221970.0,unknown,36,36,normal,b_attack
221970,43000842,146000,43000842,2397,221968.0,unknown,36,36,normal,b_attack
221968,43000841,146000,43000841,2385,221966.0,unknown,36,36,normal,b_attack
221966,43000840,146000,43000840,2398,221964.0,unknown,36,36,normal,b_attack
221964,43000839,146000,43000839,2400,221962.0,unknown,36,36,normal,b_attack
221962,43000838,146000,43000838,2400,221960.0,unknown,36,36,normal,b_attack
221960,43000837,146000,43000837,2382,221958.0,unknown,36,36,normal,b_attack
221958,43000836,146000,43000836,2384,221956.0,unknown,36,36,normal,b_attack
221956,43000835,146000,43000835,2395,221954.0,unknown,36,36,normal,b_attack
221954,43000834,146000,43000834,2392,221952.0,unknown,36,36,normal,b_attack
221952,43000833,146000,43000833,2386,221950.0,unknown,36,36,normal,b_attack
221950,43000832,146000,43000832,2394,221948.0,unknown,36,36,normal,b_attack
221948,0,0,0,2384,221946.0,unknown,36,36,normal,failed
221949,0,0,0,2384,221946.0,unknown,36,36,normal,failed
221951,0,0,0,2394,221948.0,unknown,36,36,normal,failed
221953,0,0,0,2386,221950.0,unknown,36,36,normal,failed
221955,0,0,0,2392,221952.0,unknown,36,36,normal,failed
221957,0,0,0,2395,221954.0,unknown,36,36,normal,failed
221959,0,0,0,2384,221956.0,unknown,36,36,normal,failed
221961,0,0,0,2382,221958.0,unknown,36,36,normal,failed
221963,0,0,0,2400,221960.0,unknown,36,36,normal,failed
221965,0,0,0,2400,221962.0,unknown,36,36,normal,failed
221967,0,0,0,2398,221964.0,unknown,36,36,normal,failed
221969,0,0,0,2385,221966.0,unknown,36,36,normal,failed
221971,0,0,0,2397,221968.0,unknown,36,36,normal,failed
221973,0,0,0,2393,221970.0,unknown,36,36,normal,failed
221975,0,0,0,2390,221972.0,unknown,36,36,normal,failed
221977,0,0,0,2383,221974.0,unknown,36,36,normal,failed
221979,0,0,0,2388,221976.0,unknown,36,36,normal,failed
221981,0,0,0,2385,221978.0,unknown,36,36,normal,failed
221983,0,0,0,2383,221980.0,unknown,36,36,normal,failed
221985,0,0,0,2396,221982.0,unknown,36,36,normal,failed
221987,0,0,0,2392,221984.0,unknown,36,36,normal,failed
221989,0,0,0,2383,221986.0,unknown,36,36,normal,failed
221991,0,0,0,2385,221988.0,unknown,36,36,normal,failed
221993,0,0,0,2392,221990.0,unknown,36,36,normal,failed
221995,0,0,0,2395,221992.0,unknown,36,36,normal,failed
222042,43000878,146000,43000878,2399,222040.0,unknown,37,37,attack,b_attack
222721,0,0,0,5952,222042.0,unknown,37,37,attack,failed
222040,43000877,146000,43000877,2381,222038.0,unknown,37,37,attack,b_attack
222038,43000876,146000,43000876,2388,222036.0,unknown,37,37,attack,b_attack
222036,43000875,146000,43000875,2400,222034.0,unknown,37,37,attack,b_attack
222034,43000874,146000,43000874,2391,222032.0,unknown,37,37,attack,b_attack
222032,43000873,146000,43000873,2382,222030.0,unknown,37,37,attack,b_attack
222030,43000872,146000,43000872,2387,222028.0,unknown,37,37,attack,b_attack
222028,43000871,146000,43000871,2394,222026.0,unknown,37,37,attack,b_attack
222026,43000870,146000,43000870,2383,222024.0,unknown,37,37,attack,b_attack
222024,43000869,146000,43000869,2400,222022.0,unknown,37,37,attack,b_attack
222022,43000868,146000,43000868,2394,222020.0,unknown,37,37,attack,b_attack
222020,43000867,146000,43000867,2390,222018.0,unknown,37,37,attack,b_attack
222018,43000866,146000,43000866,2389,222016.0,unknown,37,37,attack,b_attack
222016,43000865,146000,43000865,2389,222014.0,unknown,37,37,attack,b_attack
222014,43000864,146000,43000864,2399,222012.0,unknown,37,37,attack,b_attack
222012,43000863,146000,43000863,2400,222010.0,unknown,37,37,attack,b_attack
222010,43000862,146000,43000862,2386,222008.0,unknown,37,37,attack,b_attack
222008,43000861,146000,43000861,2387,222006.0,unknown,37,37,attack,b_attack
222006,43000860,146000,43000860,2400,222004.0,unknown,37,37,attack,b_attack
222004,43000859,146000,43000859,2396,222002.0,unknown,37,37,attack,b_attack
222002,43000858,146000,43000858,2383,222000.0,unknown,37,37,attack,b_attack
222000,43000857,146000,43000857,2388,221998.0,unknown,37,37,attack,b_attack
221998,43000856,146000,43000856,2395,221996.0,unknown,37,37,attack,b_attack
221996,0,0,0,2381,221994.0,unknown,37,37,attack,failed
221997,0,0,0,2381,221994.0,unknown,37,37,attack,failed
221999,0,0,0,2395,221996.0,unknown,37,37,attack,failed
222001,0,0,0,2388,221998.0,unknown,37,37,attack,failed
222003,0,0,0,2383,222000.0,unknown,37,37,attack,failed
222005,0,0,0,2396,222002.0,unknown,37,37,attack,failed
222007,0,0,0,2400,222004.0,unknown,37,37,attack,failed
222009,0,0,0,2387,222006.0,unknown,37,37,attack,failed
222011,0,0,0,2386,222008.0,unknown,37,37,attack,failed
222013,0,0,0,2400,222010.0,unknown,37,37,attack,failed
222015,0,0,0,2399,222012.0,unknown,37,37,attack,failed
222017,0,0,0,2389,222014.0,unknown,37,37,attack,failed
222019,0,0,0,2389,222016.0,unknown,37,37,attack,failed
222021,0,0,0,2390,222018.0,unknown,37,37,attack,failed
222023,0,0,0,2394,222020.0,unknown,37,37,attack,failed
222025,0,0,0,2400,222022.0,unknown,37,37,attack,failed
222027,0,0,0,2383,222024.0,unknown,37,37,attack,failed
222029,0,0,0,2394,222026.0,unknown,37,37,attack,failed
222031,0,0,0,2387,222028.0,unknown,37,37,attack,failed
222033,0,0,0,2382,222030.0,unknown,37,37,attack,failed
222035,0,0,0,2391,222032.0,unknown,37,37,attack,failed
222037,0,0,0,2400,222034.0,unknown,37,37,attack,failed
222039,0,0,0,2388,222036.0,unknown,37,37,attack,failed
222041,0,0,0,2381,222038.0,unknown,37,37,attack,failed
222043,0,0,0,2399,222040.0,unknown,37,37,attack,failed
222090,43000902,146000,43000902,2388,222088.0,unknown,38,38,normal,b_attack
222088,43000901,146000,43000901,2398,222086.0,unknown,38,38,normal,b_attack
222086,43000900,146000,43000900,2389,222084.0,unknown,38,38,normal,b_attack
222084,43000899,146000,43000899,2388,222082.0,unknown,38,38,normal,b_attack
222082,43000898,146000,43000898,2381,222080.0,unknown,38,38,normal,b_attack
222080,43000897,146000,43000897,2391,222078.0,unknown,38,38,normal,b_attack
222078,43000896,146000,43000896,2397,222076.0,unknown,38,38,normal,b_attack
222076,43000895,146000,43000895,2389,222074.0,unknown,38,38,normal,b_attack
222074,43000894,146000,43000894,2395,222072.0,unknown,38,38,normal,b_attack
222072,43000893,146000,43000893,2391,222070.0,unknown,38,38,normal,b_attack
222070,43000892,146000,43000892,2397,222068.0,unknown,38,38,normal,b_attack
222068,43000891,146000,43000891,2398,222066.0,unknown,38,38,normal,b_attack
222066,43000890,146000,43000890,2392,222064.0,unknown,38,38,normal,b_attack
222064,43000889,146000,43000889,2384,222062.0,unknown,38,38,normal,b_attack
222062,43000888,146000,43000888,2400,222060.0,unknown,38,38,normal,b_attack
222060,43000887,146000,43000887,2388,222058.0,unknown,38,38,normal,b_attack
222058,43000886,146000,43000886,2395,222056.0,unknown,38,38,normal,b_attack
222056,43000885,146000,43000885,2383,222054.0,unknown,38,38,normal,b_attack
222054,43000884,146000,43000884,2385,222052.0,unknown,38,38,normal,b_attack
222052,43000883,146000,43000883,2392,222050.0,unknown,38,38,normal,b_attack
222050,43000882,146000,43000882,2398,222048.0,unknown,38,38,normal,b_attack
222048,43000881,146000,43000881,2385,222046.0,unknown,38,38,normal,b_attack
222046,43000880,146000,43000880,2393,222044.0,unknown,38,38,normal,b_attack
222044,0,0,0,2385,222042.0,unknown,38,38,normal,failed
222045,0,0,0,2385,222042.0,unknown,38,38,normal,failed
222047,0,0,0,2393,222044.0,unknown,38,38,normal,failed
222049,0,0,0,2385,222046.0,unknown,38,38,normal,failed
222051,0,0,0,2398,222048.0,unknown,38,38,normal,failed
222053,0,0,0,2392,222050.0,unknown,38,38,normal,failed
222055,0,0,0,2385,222052.0,unknown,38,38,normal,failed
222057,0,0,0,2383,222054.0,unknown,38,38,normal,failed
222059,0,0,0,2395,222056.0,unknown,38,38,normal,failed
222061,0,0,0,2388,222058.0,unknown,38,38,normal,failed
222063,0,0,0,2400,222060.0,unknown,38,38,normal,failed
222065,0,0,0,2384,222062.0,unknown,38,38,normal,failed
222067,0,0,0,2392,222064.0,unknown,38,38,normal,failed
222069,0,0,0,2398,222066.0,unknown,38,38,normal,failed
222071,0,0,0,2397,222068.0,unknown,38,38,normal,failed
222073,0,0,0,2391,222070.0,unknown,38,38,normal,failed
222075,0,0,0,2395,222072.0,unknown,38,38,normal,failed
222077,0,0,0,2389,222074.0,unknown,38,38,normal,failed
222079,0,0,0,2397,222076.0,unknown,38,38,normal,failed
222081,0,0,0,2391,222078.0,unknown,38,38,normal,failed
222083,0,0,0,2381,222080.0,unknown,38,38,normal,failed
222085,0,0,0,2388,222082.0,unknown,38,38,normal,failed
222087,0,0,0,2389,222084.0,unknown,38,38,normal,failed
222089,0,0,0,2398,222086.0,unknown,38,38,normal,failed
222091,0,0,0,2388,222088.0,unknown,38,38,normal,failed
222138,43000926,146000,43000926,2393,222136.0,unknown,39,39,normal,b_attack
222136,43000925,146000,43000925,2382,222134.0,unknown,39,39,normal,b_attack
222134,43000924,146000,43000924,2391,222132.0,unknown,39,39,normal,b_attack
222132,43000923,146000,43000923,2382,222130.0,unknown,39,39,normal,b_attack
222130,43000922,146000,43000922,2391,222128.0,unknown,39,39,normal,b_attack
222128,43000921,146000,43000921,2394,222126.0,unknown,39,39,normal,b_attack
222126,43000920,146000,43000920,2387,222124.0,unknown,39,39,normal,b_attack
222124,43000919,146000,43000919,2393,222122.0,unknown,39,39,normal,b_attack
222122,43000918,146000,43000918,2389,222120.0,unknown,39,39,normal,b_attack
222120,43000917,146000,43000917,2383,222118.0,unknown,39,39,normal,b_attack
222118,43000916,146000,43000916,2388,222116.0,unknown,39,39,normal,b_attack
222116,43000915,146000,43000915,2395,222114.0,unknown,39,39,normal,b_attack
222114,43000914,146000,43000914,2382,222112.0,unknown,39,39,normal,b_attack
222112,43000913,146000,43000913,2388,222110.0,unknown,39,39,normal,b_attack
222110,43000912,146000,43000912,2386,222108.0,unknown,39,39,normal,b_attack
222108,43000911,146000,43000911,2382,222106.0,unknown,39,39,normal,b_attack
222106,43000910,146000,43000910,2399,222104.0,unknown,39,39,normal,b_attack
222104,43000909,146000,43000909,2390,222102.0,unknown,39,39,normal,b_attack
222102,43000908,146000,43000908,2391,222100.0,unknown,39,39,normal,b_attack
222100,43000907,146000,43000907,2395,222098.0,unknown,39,39,normal,b_attack
222098,43000906,146000,43000906,2396,222096.0,unknown,39,39,normal,b_attack
222096,43000905,146000,43000905,2388,222094.0,unknown,39,39,normal,b_attack
222094,43000904,146000,43000904,2392,222092.0,unknown,39,39,normal,b_attack
222092,0,0,0,2385,222090.0,unknown,39,39,normal,failed
222093,0,0,0,2385,222090.0,unknown,39,39,normal,failed
222095,0,0,0,2392,222092.0,unknown,39,39,normal,failed
222097,0,0,0,2388,222094.0,unknown,39,39,normal,failed
222099,0,0,0,2396,222096.0,unknown,39,39,normal,failed
222101,0,0,0,2395,222098.0,unknown,39,39,normal,failed
222103,0,0,0,2391,222100.0,unknown,39,39,normal,failed
222105,0,0,0,2390,222102.0,unknown,39,39,normal,failed
222107,0,0,0,2399,222104.0,unknown,39,39,normal,failed
222109,0,0,0,2382,222106.0,unknown,39,39,normal,failed
222111,0,0,0,2386,222108.0,unknown,39,39,normal,failed
222113,0,0,0,2388,222110.0,unknown,39,39,normal,failed
222115,0,0,0,2382,222112.0,unknown,39,39,normal,failed
222117,0,0,0,2395,222114.0,unknown,39,39,normal,failed
222119,0,0,0,2388,222116.0,unknown,39,39,normal,failed
222121,0,0,0,2383,222118.0,unknown,39,39,normal,failed
222123,0,0,0,2389,222120.0,unknown,39,39,normal,failed
222125,0,0,0,2393,222122.0,unknown,39,39,normal,failed
222127,0,0,0,2387,222124.0,unknown,39,39,normal,failed
222129,0,0,0,2394,222126.0,unknown,39,39,normal,failed
222131,0,0,0,2391,222128.0,unknown,39,39,normal,failed
222133,0,0,0,2382,222130.0,unknown,39,39,normal,failed
222135,0,0,0,2391,222132.0,unknown,39,39,normal,failed
222137,0,0,0,2382,222134.0,unknown,39,39,normal,failed
222139,0,0,0,2393,222136.0,unknown,39,39,normal,failed
222186,43000950,146000,43000950,2381,222184.0,unknown,40,40,normal,b_attack
222184,43000949,146000,43000949,2382,222182.0,unknown,40,40,normal,b_attack
222182,43000948,146000,43000948,2385,222180.0,unknown,40,40,normal,b_attack
222180,43000947,146000,43000947,2394,222178.0,unknown,40,40,normal,b_attack
222178,43000946,146000,43000946,2393,222176.0,unknown,40,40,normal,b_attack
222176,43000945,146000,43000945,2398,222174.0,unknown,40,40,normal,b_attack
222174,43000944,146000,43000944,2388,222172.0,unknown,40,40,normal,b_attack
222172,43000943,146000,43000943,2398,222170.0,unknown,40,40,normal,b_attack
222170,43000942,146000,43000942,2400,222168.0,unknown,40,40,normal,b_attack
222168,43000941,146000,43000941,2382,222166.0,unknown,40,40,normal,b_attack
222166,43000940,146000,43000940,2383,222164.0,unknown,40,40,normal,b_attack
222164,43000939,146000,43000939,2397,222162.0,unknown,40,40,normal,b_attack
222162,43000938,146000,43000938,2400,222160.0,unknown,40,40,normal,b_attack
222160,43000937,146000,43000937,2399,222158.0,unknown,40,40,normal,b_attack
222158,43000936,146000,43000936,2394,222156.0,unknown,40,40,normal,b_attack
222156,43000935,146000,43000935,2394,222154.0,unknown,40,40,normal,b_attack
222154,43000934,146000,43000934,2382,222152.0,unknown,40,40,normal,b_attack
222152,43000933,146000,43000933,2400,222150.0,unknown,40,40,normal,b_attack
222150,43000932,146000,43000932,2381,222148.0,unknown,40,40,normal,b_attack
222148,43000931,146000,43000931,2393,222146.0,unknown,40,40,normal,b_attack
222146,43000930,146000,43000930,2390,222144.0,unknown,40,40,normal,b_attack
222144,43000929,146000,43000929,2383,222142.0,unknown,40,40,normal,b_attack
222142,43000928,146000,43000928,2391,222140.0,unknown,40,40,normal,b_attack
222140,0,0,0,2399,222138.0,unknown,40,40,normal,failed
222141,0,0,0,2399,222138.0,unknown,40,40,normal,failed
222143,0,0,0,2391,222140.0,unknown,40,40,normal,failed
222145,0,0,0,2383,222142.0,unknown,40,40,normal,failed
222147,0,0,0,2390,222144.0,unknown,40,40,normal,failed
222149,0,0,0,2393,222146.0,unknown,40,40,normal,failed
222151,0,0,0,2381,222148.0,unknown,40,40,normal,failed
222153,0,0,0,2400,222150.0,unknown,40,40,normal,failed
222155,0,0,0,2382,222152.0,unknown,40,40,normal,failed
222157,0,0,0,2394,222154.0,unknown,40,40,normal,failed
222159,0,0,0,2394,222156.0,unknown,40,40,normal,failed
222161,0,0,0,2399,222158.0,unknown,40,40,normal,failed
222163,0,0,0,2400,222160.0,unknown,40,40,normal,failed
222165,0,0,0,2397,222162.0,unknown,40,40,normal,failed
222167,0,0,0,2383,222164.0,unknown,40,40,normal,failed
222169,0,0,0,2382,222166.0,unknown,40,40,normal,failed
222171,0,0,0,2400,222168.0,unknown,40,40,normal,failed
222173,0,0,0,2398,222170.0,unknown,40,40,normal,failed
222175,0,0,0,2388,222172.0,unknown,40,40,normal,failed
222177,0,0,0,2398,222174.0,unknown,40,40,normal,failed
222179,0,0,0,2393,222176.0,unknown,40,40,normal,failed
222181,0,0,0,2394,222178.0,unknown,40,40,normal,failed
222183,0,0,0,2385,222180.0,unknown,40,40,normal,failed
222185,0,0,0,2382,222182.0,unknown,40,40,normal,failed
222187,0,0,0,2381,222184.0,unknown,40,40,normal,failed
222234,43000974,146000,43000974,2381,222232.0,unknown,41,41,normal,b_attack
222232,43000973,146000,43000973,2393,222230.0,unknown,41,41,normal,b_attack
222230,43000972,146000,43000972,2383,222228.0,unknown,41,41,normal,b_attack
222228,43000971,146000,43000971,2392,222226.0,unknown,41,41,normal,b_attack
222226,43000970,146000,43000970,2381,222224.0,unknown,41,41,normal,b_attack
222224,43000969,146000,43000969,2382,222222.0,unknown,41,41,normal,b_attack
222222,43000968,146000,43000968,2400,222220.0,unknown,41,41,normal,b_attack
222220,43000967,146000,43000967,2400,222218.0,unknown,41,41,normal,b_attack
222218,43000966,146000,43000966,2392,222216.0,unknown,41,41,normal,b_attack
222216,43000965,146000,43000965,2399,222214.0,unknown,41,41,normal,b_attack
222214,43000964,146000,43000964,2383,222212.0,unknown,41,41,normal,b_attack
222212,43000963,146000,43000963,2383,222210.0,unknown,41,41,normal,b_attack
222210,43000962,146000,43000962,2384,222208.0,unknown,41,41,normal,b_attack
222208,43000961,146000,43000961,2384,222206.0,unknown,41,41,normal,b_attack
222206,43000960,146000,43000960,2383,222204.0,unknown,41,41,normal,b_attack
222204,43000959,146000,43000959,2400,222202.0,unknown,41,41,normal,b_attack
222202,43000958,146000,43000958,2389,222200.0,unknown,41,41,normal,b_attack
222200,43000957,146000,43000957,2394,222198.0,unknown,41,41,normal,b_attack
222198,43000956,146000,43000956,2397,222196.0,unknown,41,41,normal,b_attack
222196,43000955,146000,43000955,2397,222194.0,unknown,41,41,normal,b_attack
222194,43000954,146000,43000954,2387,222192.0,unknown,41,41,normal,b_attack
222192,43000953,146000,43000953,2383,222190.0,unknown,41,41,normal,b_attack
222190,43000952,146000,43000952,2393,222188.0,unknown,41,41,normal,b_attack
222188,0,0,0,2386,222186.0,unknown,41,41,normal,failed
222189,0,0,0,2386,222186.0,unknown,41,41,normal,failed
222191,0,0,0,2393,222188.0,unknown,41,41,normal,failed
222193,0,0,0,2383,222190.0,unknown,41,41,normal,failed
222195,0,0,0,2387,222192.0,unknown,41,41,normal,failed
222197,0,0,0,2397,222194.0,unknown,41,41,normal,failed
222199,0,0,0,2397,222196.0,unknown,41,41,normal,failed
222201,0,0,0,2394,222198.0,unknown,41,41,normal,failed
222203,0,0,0,2389,222200.0,unknown,41,41,normal,failed
222205,0,0,0,2400,222202.0,unknown,41,41,normal,failed
222207,0,0,0,2383,222204.0,unknown,41,41,normal,failed
222209,0,0,0,2384,222206.0,unknown,41,41,normal,failed
222211,0,0,0,2384,222208.0,unknown,41,41,normal,failed
222213,0,0,0,2383,222210.0,unknown,41,41,normal,failed
222215,0,0,0,2383,222212.0,unknown,41,41,normal,failed
222217,0,0,0,2399,222214.0,unknown,41,41,normal,failed
222219,0,0,0,2392,222216.0,unknown,41,41,normal,failed
222221,0,0,0,2400,222218.0,unknown,41,41,normal,failed
222223,0,0,0,2400,222220.0,unknown,41,41,normal,failed
222225,0,0,0,2382,222222.0,unknown,41,41,normal,failed
222227,0,0,0,2381,222224.0,unknown,41,41,normal,failed
222229,0,0,0,2392,222226.0,unknown,41,41,normal,failed
222231,0,0,0,2383,222228.0,unknown,41,41,normal,failed
222233,0,0,0,2393,222230.0,unknown,41,41,normal,failed
222235,0,0,0,2381,222232.0,unknown,41,41,normal,failed
222282,43000998,146000,43000998,2388,222280.0,unknown,42,42,normal,b_attack
222280,43000997,146000,43000997,2394,222278.0,unknown,42,42,normal,b_attack
222278,43000996,146000,43000996,2389,222276.0,unknown,42,42,normal,b_attack
222276,43000995,146000,43000995,2382,222274.0,unknown,42,42,normal,b_attack
222274,43000994,146000,43000994,2386,222272.0,unknown,42,42,normal,b_attack
222272,43000993,146000,43000993,2399,222270.0,unknown,42,42,normal,b_attack
222270,43000992,146000,43000992,2387,222268.0,unknown,42,42,normal,b_attack
222268,43000991,146000,43000991,2394,222266.0,unknown,42,42,normal,b_attack
222266,43000990,146000,43000990,2394,222264.0,unknown,42,42,normal,b_attack
222264,43000989,146000,43000989,2384,222262.0,unknown,42,42,normal,b_attack
222262,43000988,146000,43000988,2399,222260.0,unknown,42,42,normal,b_attack
222260,43000987,146000,43000987,2398,222258.0,unknown,42,42,normal,b_attack
222258,43000986,146000,43000986,2400,222256.0,unknown,42,42,normal,b_attack
222256,43000985,146000,43000985,2392,222254.0,unknown,42,42,normal,b_attack
222254,43000984,146000,43000984,2393,222252.0,unknown,42,42,normal,b_attack
222252,43000983,146000,43000983,2394,222250.0,unknown,42,42,normal,b_attack
222250,43000982,146000,43000982,2396,222248.0,unknown,42,42,normal,b_attack
222248,43000981,146000,43000981,2399,222246.0,unknown,42,42,normal,b_attack
222246,43000980,146000,43000980,2398,222244.0,unknown,42,42,normal,b_attack
222244,43000979,146000,43000979,2394,222242.0,unknown,42,42,normal,b_attack
222242,43000978,146000,43000978,2389,222240.0,unknown,42,42,normal,b_attack
222240,43000977,146000,43000977,2388,222238.0,unknown,42,42,normal,b_attack
222238,43000976,146000,43000976,2384,222236.0,unknown,42,42,normal,b_attack
222236,0,0,0,2394,222234.0,unknown,42,42,normal,failed
222237,0,0,0,2394,222234.0,unknown,42,42,normal,failed
222239,0,0,0,2384,222236.0,unknown,42,42,normal,failed
222241,0,0,0,2388,222238.0,unknown,42,42,normal,failed
222243,0,0,0,2389,222240.0,unknown,42,42,normal,failed
222245,0,0,0,2394,222242.0,unknown,42,42,normal,failed
222247,0,0,0,2398,222244.0,unknown,42,42,normal,failed
222249,0,0,0,2399,222246.0,unknown,42,42,normal,failed
222251,0,0,0,2396,222248.0,unknown,42,42,normal,failed
222253,0,0,0,2394,222250.0,unknown,42,42,normal,failed
222255,0,0,0,2393,222252.0,unknown,42,42,normal,failed
222257,0,0,0,2392,222254.0,unknown,42,42,normal,failed
222259,0,0,0,2400,222256.0,unknown,42,42,normal,failed
222261,0,0,0,2398,222258.0,unknown,42,42,normal,failed
222263,0,0,0,2399,222260.0,unknown,42,42,normal,failed
222265,0,0,0,2384,222262.0,unknown,42,42,normal,failed
222267,0,0,0,2394,222264.0,unknown,42,42,normal,failed
222269,0,0,0,2394,222266.0,unknown,42,42,normal,failed
222271,0,0,0,2387,222268.0,unknown,42,42,normal,failed
222273,0,0,0,2399,222270.0,unknown,42,42,normal,failed
222275,0,0,0,2386,222272.0,unknown,42,42,normal,failed
222277,0,0,0,2382,222274.0,unknown,42,42,normal,failed
222279,0,0,0,2389,222276.0,unknown,42,42,normal,failed
222281,0,0,0,2394,222278.0,unknown,42,42,normal,failed
222283,0,0,0,2388,222280.0,unknown,42,42,normal,failed
222330,43001022,146000,43001022,2383,222328.0,unknown,43,43,normal,b_attack
222328,43001021,146000,43001021,2397,222326.0,unknown,43,43,normal,b_attack
222326,43001020,146000,43001020,2397,222324.0,unknown,43,43,normal,b_attack
222324,43001019,146000,43001019,2390,222322.0,unknown,43,43,normal,b_attack
222322,43001018,146000,43001018,2385,222320.0,unknown,43,43,normal,b_attack
222320,43001017,146000,43001017,2396,222318.0,unknown,43,43,normal,b_attack
222318,43001016,146000,43001016,2399,222316.0,unknown,43,43,normal,b_attack
