transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95514,0,0,0,28,93367.0,unknown,50,50,attack,b_attack
93367,1600000,161000,0,1,,normal,50,50,attack,normal
94355,1700000,0,0,1,,normal,50,50,attack,normal
93368,1600000,0,0,2,,normal,50,50,attack,normal
93443,1600000,0,0,1,,normal,50,50,attack,normal
94052,1600000,0,0,2,,normal,50,50,attack,normal
92304,1500000,0,0,2,,normal,50,49,attack,normal
92798,1500000,0,0,2,,normal,50,49,attack,normal
93178,1500000,0,0,2,,normal,50,50,attack,normal
93823,1400000,0,0,1,,normal,50,50,attack,normal
93975,1400000,0,0,1,,normal,50,50,attack,normal
94014,1400000,0,0,2,,normal,50,50,attack,normal
94127,1400000,0,0,1,,normal,50,50,attack,normal
94318,1300000,0,0,2,,normal,50,50,attack,normal
89264,1200000,0,0,2,,normal,50,47,attack,normal
95515,0,0,0,28,85122.0,unknown,50,50,attack,b_attack
85122,1100000,39400,0,2,,normal,50,45,attack,normal
83677,1100000,0,0,1,,normal,50,45,attack,normal
83829,1100000,0,0,1,,normal,50,45,attack,normal
84095,1100000,0,0,1,,normal,50,45,attack,normal
87516,1100000,0,0,2,,normal,50,47,attack,normal
88124,1100000,0,0,2,,normal,50,47,attack,normal
90897,1100000,0,0,1,,normal,50,48,attack,normal
