transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
264511,43000000,121000,0,92,,unknown,49,49,attack,normal
266837,0,0,0,215,264803.0,unknown,49,49,attack,b_attack
264803,43000000,49100,0,90,,unknown,49,49,attack,normal
266838,0,0,0,215,264235.0,unknown,49,49,attack,b_attack
264235,43000000,19700,0,89,,unknown,49,49,attack,normal
262435,43000000,0,0,95,,unknown,49,47,attack,normal
263825,43000000,0,0,99,,unknown,49,49,attack,normal
264196,43000000,0,0,92,,unknown,49,49,attack,normal
264521,43000000,0,0,81,,unknown,49,49,attack,normal
264773,43000000,0,0,81,,unknown,49,49,attack,normal
266839,0,0,0,215,263996.0,unknown,49,49,attack,b_attack
263996,30000000,64600,0,81,,unknown,49,49,attack,normal
262177,30000000,0,0,89,,unknown,49,47,attack,normal
263579,30000000,0,0,84,,unknown,49,48,attack,normal
264013,30000000,0,0,98,,unknown,49,49,attack,normal
264381,30000000,0,0,88,,unknown,49,49,attack,normal
264707,30000000,0,0,99,,unknown,49,49,attack,normal
261941,27000000,0,0,84,,unknown,49,47,attack,normal
263609,27000000,0,0,93,,unknown,49,48,attack,normal
263812,27000000,0,0,86,,unknown,49,49,attack,normal
263919,27000000,0,0,88,,unknown,49,49,attack,normal
264051,27000000,0,0,94,,unknown,49,49,attack,normal
264253,27000000,0,0,86,,unknown,49,49,attack,normal
264312,27000000,0,0,82,,unknown,49,49,attack,normal
264677,27000000,0,0,90,,unknown,49,49,attack,normal
264714,27000000,0,0,85,,unknown,49,49,attack,normal
264795,27000000,0,0,82,,unknown,49,49,attack,normal
266840,0,0,0,215,264658.0,unknown,49,49,attack,b_attack
264658,19000000,67500,0,92,,unknown,49,49,attack,normal
263095,19000000,0,0,83,,unknown,49,48,attack,normal
264240,19000000,0,0,94,,unknown,49,49,attack,normal
266841,0,0,0,215,263725.0,unknown,49,49,attack,b_attack
263725,1000000,17700000,0,83,,unknown,49,48,attack,normal
266842,0,0,0,215,264341.0,unknown,49,49,attack,b_attack
264341,1000000,17700000,0,90,,unknown,49,49,attack,normal
266843,0,0,0,215,263983.0,unknown,49,49,attack,b_attack
263983,310000,17700000,0,89,,unknown,49,49,attack,normal
266844,0,0,0,215,264816.0,unknown,49,49,attack,b_attack
264816,160000,17700000,0,82,,unknown,49,49,attack,normal
266845,0,0,0,215,261154.0,unknown,49,49,attack,b_attack
261154,120000,17700000,0,95,,unknown,49,46,attack,normal
266846,0,0,0,215,262678.0,unknown,49,49,attack,b_attack
262678,120000,17700000,0,86,,unknown,49,47,attack,normal
266847,0,0,0,215,260392.0,unknown,49,49,attack,b_attack
260392,110000,17700000,0,89,,unknown,49,45,attack,normal
266848,0,0,0,215,256772.0,unknown,49,49,attack,b_attack
256772,100000,17700000,0,81,,unknown,49,42,attack,normal
266849,0,0,0,215,262605.0,unknown,49,49,attack,b_attack
262605,85000,17700000,0,97,,unknown,49,47,attack,normal
266850,0,0,0,241,265257.0,unknown,50,50,attack,b_attack
265257,43000000,1100000,0,82,,unknown,50,50,attack,normal
266851,0,0,0,241,265350.0,unknown,50,50,attack,b_attack
265350,43000000,16400,0,91,,unknown,50,50,attack,normal
262941,43000000,0,0,97,,unknown,50,48,attack,normal
264343,43000000,0,0,92,,unknown,50,49,attack,normal
264357,43000000,0,0,85,,unknown,50,49,attack,normal
265138,43000000,0,0,89,,unknown,50,50,attack,normal
265375,43000000,0,0,95,,unknown,50,50,attack,normal
265458,43000000,0,0,94,,unknown,50,50,attack,normal
265476,43000000,0,0,91,,unknown,50,50,attack,normal
265710,43000000,0,0,94,,unknown,50,50,attack,normal
266852,0,0,0,241,265849.0,unknown,50,50,attack,b_attack
265849,30000000,1100000,0,86,,unknown,50,50,attack,normal
266853,0,0,0,241,264605.0,unknown,50,50,attack,b_attack
264605,30000000,779000,0,81,,unknown,50,49,attack,normal
264853,30000000,0,0,98,,unknown,50,50,attack,normal
265238,30000000,0,0,84,,unknown,50,50,attack,normal
265607,30000000,0,0,96,,unknown,50,50,attack,normal
265664,30000000,0,0,90,,unknown,50,50,attack,normal
265756,30000000,0,0,98,,unknown,50,50,attack,normal
266854,0,0,0,241,265732.0,unknown,50,50,attack,b_attack
265732,27000000,283000,0,95,,unknown,50,50,attack,normal
266855,0,0,0,241,265706.0,unknown,50,50,attack,b_attack
265706,27000000,12300,0,90,,unknown,50,50,attack,normal
262888,27000000,0,0,86,,unknown,50,48,attack,normal
264599,27000000,0,0,96,,unknown,50,49,attack,normal
264865,27000000,0,0,89,,unknown,50,50,attack,normal
265263,27000000,0,0,88,,unknown,50,50,attack,normal
265395,27000000,0,0,94,,unknown,50,50,attack,normal
265639,27000000,0,0,86,,unknown,50,50,attack,normal
265668,27000000,0,0,94,,unknown,50,50,attack,normal
266856,0,0,0,241,265580.0,unknown,50,50,attack,b_attack
265580,1400000,17700000,0,90,,unknown,50,50,attack,normal
266857,0,0,0,241,264811.0,unknown,50,50,attack,b_attack
264811,19000000,56200,0,98,,unknown,50,49,attack,normal
265287,19000000,0,0,91,,unknown,50,50,attack,normal
265325,19000000,0,0,87,,unknown,50,50,attack,normal
265408,19000000,0,0,86,,unknown,50,50,attack,normal
265744,19000000,0,0,86,,unknown,50,50,attack,normal
266858,0,0,0,241,260947.0,unknown,50,50,attack,b_attack
260947,300000,17700000,0,98,,unknown,50,46,attack,normal
266859,0,0,0,241,258498.0,unknown,50,50,attack,b_attack
258498,120000,17700000,0,85,,unknown,50,43,attack,normal
266860,0,0,0,241,255813.0,unknown,50,50,attack,b_attack
255813,84000,17700000,0,88,,unknown,50,41,attack,normal
266861,0,0,0,241,257908.0,unknown,50,50,attack,b_attack
257908,83000,17700000,0,83,,unknown,50,43,attack,normal
266862,0,0,0,241,259191.0,unknown,50,50,attack,b_attack
259191,83000,17700000,0,85,,unknown,50,44,attack,normal
