transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
196438,0,0,0,2120,196435.0,unknown,50,50,attack,failed
196435,43001178,15300,43001178,2114,196433.0,unknown,50,50,attack,b_attack
196436,0,0,0,2114,196433.0,unknown,50,50,attack,failed
196433,43001177,15300,43001177,2107,196431.0,unknown,50,50,attack,b_attack
196434,0,0,0,2107,196431.0,unknown,50,50,attack,failed
196431,43001176,15300,43001176,2117,196429.0,unknown,50,50,attack,b_attack
196432,0,0,0,2117,196429.0,unknown,50,50,attack,failed
196429,43001175,15300,43001175,2113,196427.0,unknown,50,50,attack,b_attack
196430,0,0,0,2113,196427.0,unknown,50,50,attack,failed
196427,43001174,15300,43001174,2118,196425.0,unknown,50,50,attack,b_attack
196428,0,0,0,2118,196425.0,unknown,50,50,attack,failed
196425,43001173,15300,43001173,2120,196423.0,unknown,50,50,attack,b_attack
196426,0,0,0,2120,196423.0,unknown,50,50,attack,failed
196423,0,0,0,2110,196421.0,unknown,50,50,attack,failed
196424,0,0,0,2110,196421.0,unknown,50,50,attack,failed
