transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1054991,19000000,0,0,261,,unknown,48,48,attack,normal
1058270,0,0,0,651,1054033.0,unknown,48,48,attack,b_attack
1054033,1600000,7190000,0,263,,unknown,48,48,attack,normal
1058271,0,0,0,651,1055057.0,unknown,48,48,attack,b_attack
1055057,1000000,7190000,0,267,,unknown,48,48,attack,normal
1058272,0,0,0,651,1053679.0,unknown,48,48,attack,b_attack
1053679,310000,7190000,0,269,,unknown,48,48,attack,normal
1058273,0,0,0,651,1054842.0,unknown,48,48,attack,b_attack
1054842,310000,7190000,0,262,,unknown,48,48,attack,normal
1053735,6300000,0,0,265,,unknown,48,48,attack,normal
1054544,6300000,0,0,264,,unknown,48,48,attack,normal
1054669,6300000,0,0,269,,unknown,48,48,attack,normal
1058274,0,0,0,651,1053857.0,unknown,48,48,attack,b_attack
1053857,6100000,146000,0,267,,unknown,48,48,attack,normal
1058275,0,0,0,651,1054005.0,unknown,48,48,attack,b_attack
1054005,6100000,10700,0,265,,unknown,48,48,attack,normal
1052478,6100000,0,0,268,,unknown,48,47,attack,normal
1054188,6100000,0,0,268,,unknown,48,48,attack,normal
1055029,6100000,0,0,269,,unknown,48,48,attack,normal
1058276,0,0,0,651,1053918.0,unknown,48,48,attack,b_attack
1053918,1100000,4320000,0,268,,unknown,48,48,attack,normal
1049741,5200000,0,0,261,,unknown,48,45,attack,normal
1054306,5200000,0,0,266,,unknown,48,48,attack,normal
1054726,5200000,0,0,266,,unknown,48,48,attack,normal
1054875,5200000,0,0,265,,unknown,48,48,attack,normal
1058277,0,0,0,651,1053890.0,unknown,48,48,attack,b_attack
1053890,5000000,75000,0,270,,unknown,48,48,attack,normal
1058278,0,0,0,651,1053821.0,unknown,48,48,attack,b_attack
1053821,5000000,12300,0,261,,unknown,48,48,attack,normal
1054340,43000000,0,0,270,,unknown,49,48,normal,normal
1055475,43000000,0,0,265,,unknown,49,49,normal,normal
1056560,43000000,0,0,270,,unknown,49,49,normal,normal
1056470,30000000,34700,0,270,,unknown,49,49,normal,normal
1055383,30000000,0,0,263,,unknown,49,49,normal,normal
1055863,30000000,0,0,263,,unknown,49,49,normal,normal
1056404,27000000,283000,0,264,,unknown,49,49,normal,normal
1054485,27000000,0,0,265,,unknown,49,48,normal,normal
1055147,27000000,0,0,267,,unknown,49,49,normal,normal
1055683,27000000,0,0,263,,unknown,49,49,normal,normal
1056229,27000000,0,0,269,,unknown,49,49,normal,normal
1056341,27000000,0,0,261,,unknown,49,49,normal,normal
1056402,27000000,0,0,262,,unknown,49,49,normal,normal
1056228,19000000,42000,0,268,,unknown,49,49,normal,normal
1055685,19000000,0,0,265,,unknown,49,49,normal,normal
1055441,6300000,256000,0,261,,unknown,49,49,normal,normal
1055172,6300000,24700,0,262,,unknown,49,49,normal,normal
1056290,6300000,14200,0,270,,unknown,49,49,normal,normal
1052772,6300000,0,0,262,,unknown,49,47,normal,normal
1054066,6300000,0,0,266,,unknown,49,48,normal,normal
1055120,6300000,0,0,270,,unknown,49,49,normal,normal
1055202,6300000,0,0,262,,unknown,49,49,normal,normal
1055231,6300000,0,0,261,,unknown,49,49,normal,normal
1055743,6300000,0,0,263,,unknown,49,49,normal,normal
1056251,6300000,0,0,261,,unknown,49,49,normal,normal
1056343,6300000,0,0,263,,unknown,49,49,normal,normal
1055204,6100000,34700,0,264,,unknown,49,49,normal,normal
1056073,5200000,779000,0,263,,unknown,49,49,normal,normal
1055119,5200000,56200,0,269,,unknown,49,49,normal,normal
1054668,5200000,0,0,268,,unknown,49,48,normal,normal
1055474,5200000,0,0,264,,unknown,49,49,normal,normal
1053761,5000000,73100,0,261,,unknown,49,48,normal,normal
1055502,5000000,42000,0,262,,unknown,49,49,normal,normal
1056168,5000000,32900,0,268,,unknown,49,49,normal,normal
1039216,5000000,0,0,266,,unknown,49,38,normal,normal
1040291,5000000,0,0,261,,unknown,49,39,normal,normal
1040772,5000000,0,0,262,,unknown,49,39,normal,normal
1040807,5000000,0,0,267,,unknown,49,39,normal,normal
1040837,5000000,0,0,267,,unknown,49,39,normal,normal
1040955,5000000,0,0,265,,unknown,49,39,normal,normal
1041103,5000000,0,0,263,,unknown,49,39,normal,normal
1041403,5000000,0,0,263,,unknown,49,39,normal,normal
1041791,5000000,0,0,261,,unknown,49,40,normal,normal
1042183,5000000,0,0,263,,unknown,49,40,normal,normal
1042548,5000000,0,0,268,,unknown,49,40,normal,normal
1042753,5000000,0,0,263,,unknown,49,40,normal,normal
1042789,5000000,0,0,269,,unknown,49,40,normal,normal
1042814,5000000,0,0,264,,unknown,49,40,normal,normal
1043053,5000000,0,0,263,,unknown,49,40,normal,normal
1043090,5000000,0,0,270,,unknown,49,40,normal,normal
1056974,43000000,322000,0,264,,unknown,50,50,normal,normal
1056734,43000000,0,0,264,,unknown,50,50,normal,normal
1057512,43000000,0,0,262,,unknown,50,50,normal,normal
1057610,43000000,0,0,270,,unknown,50,50,normal,normal
1057310,30000000,0,0,270,,unknown,50,50,normal,normal
1057361,30000000,0,0,261,,unknown,50,50,normal,normal
1057879,30000000,0,0,269,,unknown,50,50,normal,normal
1056162,27000000,594000,0,262,,unknown,50,49,normal,normal
1055353,27000000,18600,0,263,,unknown,50,49,normal,normal
1056016,27000000,15100,0,266,,unknown,50,49,normal,normal
1057722,27000000,0,0,262,,unknown,50,50,normal,normal
1057940,27000000,0,0,270,,unknown,50,50,normal,normal
1058085,27000000,0,0,265,,unknown,50,50,normal,normal
1057574,5000000,17700000,0,264,,unknown,50,50,normal,normal
1055600,19000000,0,0,270,,unknown,50,49,normal,normal
1055895,19000000,0,0,265,,unknown,50,49,normal,normal
1057010,19000000,0,0,270,,unknown,50,50,normal,normal
1057099,19000000,0,0,269,,unknown,50,50,normal,normal
1057127,19000000,0,0,267,,unknown,50,50,normal,normal
1057130,19000000,0,0,270,,unknown,50,50,normal,normal
1057546,19000000,0,0,266,,unknown,50,50,normal,normal
1057661,19000000,0,0,261,,unknown,50,50,normal,normal
1057906,19000000,0,0,266,,unknown,50,50,normal,normal
1057966,600000,17700000,0,266,,unknown,50,50,normal,normal
1057909,340000,7190000,0,269,,unknown,50,50,normal,normal
1055747,6300000,0,0,267,,unknown,50,49,normal,normal
1056372,6300000,0,0,262,,unknown,50,49,normal,normal
1056947,6300000,0,0,267,,unknown,50,50,normal,normal
1057128,6300000,0,0,268,,unknown,50,50,normal,normal
1057154,6300000,0,0,264,,unknown,50,50,normal,normal
1057692,6300000,0,0,262,,unknown,50,50,normal,normal
1057729,6300000,0,0,269,,unknown,50,50,normal,normal
1057760,6300000,0,0,270,,unknown,50,50,normal,normal
1056823,6100000,128000,0,263,,unknown,50,50,normal,normal
1057182,6100000,13800,0,262,,unknown,50,50,normal,normal
1056860,6100000,0,0,270,,unknown,50,50,normal,normal
1056949,6100000,0,0,269,,unknown,50,50,normal,normal
1057338,6100000,0,0,268,,unknown,50,50,normal,normal
1057820,6100000,0,0,270,,unknown,50,50,normal,normal
1057903,6100000,0,0,263,,unknown,50,50,normal,normal
1055561,5200000,0,0,261,,unknown,50,49,normal,normal
1056950,5200000,0,0,270,,unknown,50,50,normal,normal
1057631,5200000,0,0,261,,unknown,50,50,normal,normal
1055891,5000000,5640,0,261,,unknown,50,49,normal,normal
1041680,5000000,0,0,270,,unknown,50,40,normal,normal
1041972,5000000,0,0,262,,unknown,50,40,normal,normal
1043115,5000000,0,0,265,,unknown,50,41,normal,normal
1043477,5000000,0,0,267,,unknown,50,41,normal,normal
1043534,5000000,0,0,264,,unknown,50,41,normal,normal
1044166,5000000,0,0,266,,unknown,50,41,normal,normal
