transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
218019,0,0,0,2328,218016.0,unknown,34,34,normal,failed
218021,0,0,0,2337,218018.0,unknown,34,34,normal,failed
218023,0,0,0,2336,218020.0,unknown,34,34,normal,failed
218025,0,0,0,2326,218022.0,unknown,34,34,normal,failed
218027,0,0,0,2340,218024.0,unknown,34,34,normal,failed
218029,0,0,0,2322,218026.0,unknown,34,34,normal,failed
218031,0,0,0,2333,218028.0,unknown,34,34,normal,failed
218033,0,0,0,2340,218030.0,unknown,34,34,normal,failed
218035,0,0,0,2332,218032.0,unknown,34,34,normal,failed
218037,0,0,0,2329,218034.0,unknown,34,34,normal,failed
218039,0,0,0,2336,218036.0,unknown,34,34,normal,failed
218041,0,0,0,2325,218038.0,unknown,34,34,normal,failed
218043,0,0,0,2333,218040.0,unknown,34,34,normal,failed
218045,0,0,0,2325,218042.0,unknown,34,34,normal,failed
218047,0,0,0,2340,218044.0,unknown,34,34,normal,failed
218049,0,0,0,2336,218046.0,unknown,34,34,normal,failed
218051,0,0,0,2340,218048.0,unknown,34,34,normal,failed
218053,0,0,0,2339,218050.0,unknown,34,34,normal,failed
218055,0,0,0,2323,218052.0,unknown,34,34,normal,failed
218057,0,0,0,2339,218054.0,unknown,34,34,normal,failed
218059,0,0,0,2334,218056.0,unknown,34,34,normal,failed
218061,0,0,0,2321,218058.0,unknown,34,34,normal,failed
218063,0,0,0,2340,218060.0,unknown,34,34,normal,failed
218065,0,0,0,2324,218062.0,unknown,34,34,normal,failed
218112,43000837,21800,43000837,2326,218110.0,unknown,35,35,normal,b_attack
218110,43000836,21800,43000836,2338,218108.0,unknown,35,35,normal,b_attack
218108,43000835,21800,43000835,2327,218106.0,unknown,35,35,normal,b_attack
218106,43000834,21800,43000834,2332,218104.0,unknown,35,35,normal,b_attack
218104,43000833,21800,43000833,2336,218102.0,unknown,35,35,normal,b_attack
218102,43000832,21800,43000832,2323,218100.0,unknown,35,35,normal,b_attack
218100,43000831,21800,43000831,2340,218098.0,unknown,35,35,normal,b_attack
218098,43000830,21800,43000830,2329,218096.0,unknown,35,35,normal,b_attack
218096,43000829,21800,43000829,2327,218094.0,unknown,35,35,normal,b_attack
218094,43000828,21800,43000828,2338,218092.0,unknown,35,35,normal,b_attack
218092,43000827,21800,43000827,2334,218090.0,unknown,35,35,normal,b_attack
218090,43000826,21800,43000826,2334,218088.0,unknown,35,35,normal,b_attack
218088,43000825,21800,43000825,2336,218086.0,unknown,35,35,normal,b_attack
218086,43000824,21800,43000824,2332,218084.0,unknown,35,35,normal,b_attack
218084,43000823,21800,43000823,2334,218082.0,unknown,35,35,normal,b_attack
218082,43000822,21800,43000822,2334,218080.0,unknown,35,35,normal,b_attack
218080,43000821,21800,43000821,2326,218078.0,unknown,35,35,normal,b_attack
218078,43000820,21800,43000820,2340,218076.0,unknown,35,35,normal,b_attack
218076,43000819,21800,43000819,2323,218074.0,unknown,35,35,normal,b_attack
218074,43000818,21800,43000818,2323,218072.0,unknown,35,35,normal,b_attack
218072,43000817,21800,43000817,2327,218070.0,unknown,35,35,normal,b_attack
218070,43000816,21800,43000816,2321,218068.0,unknown,35,35,normal,b_attack
218068,43000815,21800,43000815,2326,218066.0,unknown,35,35,normal,b_attack
218066,43000814,21800,43000814,2326,218064.0,unknown,35,35,normal,b_attack
218067,0,0,0,2326,218064.0,unknown,35,35,normal,failed
218069,0,0,0,2326,218066.0,unknown,35,35,normal,failed
218071,0,0,0,2321,218068.0,unknown,35,35,normal,failed
218073,0,0,0,2327,218070.0,unknown,35,35,normal,failed
218075,0,0,0,2323,218072.0,unknown,35,35,normal,failed
218077,0,0,0,2323,218074.0,unknown,35,35,normal,failed
218079,0,0,0,2340,218076.0,unknown,35,35,normal,failed
218081,0,0,0,2326,218078.0,unknown,35,35,normal,failed
218083,0,0,0,2334,218080.0,unknown,35,35,normal,failed
218085,0,0,0,2334,218082.0,unknown,35,35,normal,failed
218087,0,0,0,2332,218084.0,unknown,35,35,normal,failed
218089,0,0,0,2336,218086.0,unknown,35,35,normal,failed
218091,0,0,0,2334,218088.0,unknown,35,35,normal,failed
218093,0,0,0,2334,218090.0,unknown,35,35,normal,failed
218095,0,0,0,2338,218092.0,unknown,35,35,normal,failed
218097,0,0,0,2327,218094.0,unknown,35,35,normal,failed
218099,0,0,0,2329,218096.0,unknown,35,35,normal,failed
218101,0,0,0,2340,218098.0,unknown,35,35,normal,failed
218103,0,0,0,2323,218100.0,unknown,35,35,normal,failed
218105,0,0,0,2336,218102.0,unknown,35,35,normal,failed
218107,0,0,0,2332,218104.0,unknown,35,35,normal,failed
218109,0,0,0,2327,218106.0,unknown,35,35,normal,failed
218111,0,0,0,2338,218108.0,unknown,35,35,normal,failed
218113,0,0,0,2326,218110.0,unknown,35,35,normal,failed
218160,43000861,21800,43000861,2337,218158.0,unknown,36,36,normal,b_attack
218158,43000860,21800,43000860,2322,218156.0,unknown,36,36,normal,b_attack
218156,43000859,21800,43000859,2321,218154.0,unknown,36,36,normal,b_attack
218154,43000858,21800,43000858,2334,218152.0,unknown,36,36,normal,b_attack
218152,43000857,21800,43000857,2334,218150.0,unknown,36,36,normal,b_attack
218150,43000856,21800,43000856,2325,218148.0,unknown,36,36,normal,b_attack
218148,43000855,21800,43000855,2324,218146.0,unknown,36,36,normal,b_attack
218146,43000854,21800,43000854,2337,218144.0,unknown,36,36,normal,b_attack
218144,43000853,21800,43000853,2340,218142.0,unknown,36,36,normal,b_attack
218142,43000852,21800,43000852,2332,218140.0,unknown,36,36,normal,b_attack
218140,43000851,21800,43000851,2333,218138.0,unknown,36,36,normal,b_attack
218138,43000850,21800,43000850,2327,218136.0,unknown,36,36,normal,b_attack
218136,43000849,21800,43000849,2325,218134.0,unknown,36,36,normal,b_attack
218134,43000848,21800,43000848,2324,218132.0,unknown,36,36,normal,b_attack
218132,43000847,21800,43000847,2322,218130.0,unknown,36,36,normal,b_attack
218130,43000846,21800,43000846,2333,218128.0,unknown,36,36,normal,b_attack
218128,43000845,21800,43000845,2327,218126.0,unknown,36,36,normal,b_attack
218126,43000844,21800,43000844,2328,218124.0,unknown,36,36,normal,b_attack
218124,43000843,21800,43000843,2338,218122.0,unknown,36,36,normal,b_attack
218122,43000842,21800,43000842,2338,218120.0,unknown,36,36,normal,b_attack
218120,43000841,21800,43000841,2333,218118.0,unknown,36,36,normal,b_attack
218118,43000840,21800,43000840,2325,218116.0,unknown,36,36,normal,b_attack
218116,43000839,21800,43000839,2335,218114.0,unknown,36,36,normal,b_attack
218114,43000838,21800,43000838,2338,218112.0,unknown,36,36,normal,b_attack
218115,0,0,0,2338,218112.0,unknown,36,36,normal,failed
218117,0,0,0,2335,218114.0,unknown,36,36,normal,failed
218119,0,0,0,2325,218116.0,unknown,36,36,normal,failed
218121,0,0,0,2333,218118.0,unknown,36,36,normal,failed
218123,0,0,0,2338,218120.0,unknown,36,36,normal,failed
218125,0,0,0,2338,218122.0,unknown,36,36,normal,failed
218127,0,0,0,2328,218124.0,unknown,36,36,normal,failed
218129,0,0,0,2327,218126.0,unknown,36,36,normal,failed
218131,0,0,0,2333,218128.0,unknown,36,36,normal,failed
218133,0,0,0,2322,218130.0,unknown,36,36,normal,failed
218135,0,0,0,2324,218132.0,unknown,36,36,normal,failed
218137,0,0,0,2325,218134.0,unknown,36,36,normal,failed
218139,0,0,0,2327,218136.0,unknown,36,36,normal,failed
218141,0,0,0,2333,218138.0,unknown,36,36,normal,failed
218143,0,0,0,2332,218140.0,unknown,36,36,normal,failed
218145,0,0,0,2340,218142.0,unknown,36,36,normal,failed
218147,0,0,0,2337,218144.0,unknown,36,36,normal,failed
218149,0,0,0,2324,218146.0,unknown,36,36,normal,failed
218151,0,0,0,2325,218148.0,unknown,36,36,normal,failed
218153,0,0,0,2334,218150.0,unknown,36,36,normal,failed
218155,0,0,0,2334,218152.0,unknown,36,36,normal,failed
218157,0,0,0,2321,218154.0,unknown,36,36,normal,failed
218159,0,0,0,2322,218156.0,unknown,36,36,normal,failed
218161,0,0,0,2337,218158.0,unknown,36,36,normal,failed
218208,43000885,21800,43000885,2323,218206.0,unknown,37,37,normal,b_attack
218206,43000884,21800,43000884,2328,218204.0,unknown,37,37,normal,b_attack
218204,43000883,21800,43000883,2326,218202.0,unknown,37,37,normal,b_attack
218202,43000882,21800,43000882,2340,218200.0,unknown,37,37,normal,b_attack
218200,43000881,21800,43000881,2335,218198.0,unknown,37,37,normal,b_attack
218198,43000880,21800,43000880,2324,218196.0,unknown,37,37,normal,b_attack
218196,43000879,21800,43000879,2337,218194.0,unknown,37,37,normal,b_attack
218194,43000878,21800,43000878,2327,218192.0,unknown,37,37,normal,b_attack
218192,43000877,21800,43000877,2334,218190.0,unknown,37,37,normal,b_attack
218190,43000876,21800,43000876,2326,218188.0,unknown,37,37,normal,b_attack
218188,43000875,21800,43000875,2334,218186.0,unknown,37,37,normal,b_attack
218186,43000874,21800,43000874,2326,218184.0,unknown,37,37,normal,b_attack
218184,43000873,21800,43000873,2329,218182.0,unknown,37,37,normal,b_attack
218182,43000872,21800,43000872,2324,218180.0,unknown,37,37,normal,b_attack
218180,43000871,21800,43000871,2325,218178.0,unknown,37,37,normal,b_attack
218178,43000870,21800,43000870,2326,218176.0,unknown,37,37,normal,b_attack
218176,43000869,21800,43000869,2328,218174.0,unknown,37,37,normal,b_attack
218174,43000868,21800,43000868,2329,218172.0,unknown,37,37,normal,b_attack
218172,43000867,21800,43000867,2329,218170.0,unknown,37,37,normal,b_attack
218170,43000866,21800,43000866,2324,218168.0,unknown,37,37,normal,b_attack
218168,43000865,21800,43000865,2330,218166.0,unknown,37,37,normal,b_attack
218166,43000864,21800,43000864,2339,218164.0,unknown,37,37,normal,b_attack
218164,43000863,21800,43000863,2334,218162.0,unknown,37,37,normal,b_attack
218162,43000862,21800,43000862,2321,218160.0,unknown,37,37,normal,b_attack
218163,0,0,0,2321,218160.0,unknown,37,37,normal,failed
218165,0,0,0,2334,218162.0,unknown,37,37,normal,failed
218167,0,0,0,2339,218164.0,unknown,37,37,normal,failed
218169,0,0,0,2330,218166.0,unknown,37,37,normal,failed
218171,0,0,0,2324,218168.0,unknown,37,37,normal,failed
218173,0,0,0,2329,218170.0,unknown,37,37,normal,failed
218175,0,0,0,2329,218172.0,unknown,37,37,normal,failed
218177,0,0,0,2328,218174.0,unknown,37,37,normal,failed
218179,0,0,0,2326,218176.0,unknown,37,37,normal,failed
218181,0,0,0,2325,218178.0,unknown,37,37,normal,failed
218183,0,0,0,2324,218180.0,unknown,37,37,normal,failed
218185,0,0,0,2329,218182.0,unknown,37,37,normal,failed
218187,0,0,0,2326,218184.0,unknown,37,37,normal,failed
218189,0,0,0,2334,218186.0,unknown,37,37,normal,failed
218191,0,0,0,2326,218188.0,unknown,37,37,normal,failed
218193,0,0,0,2334,218190.0,unknown,37,37,normal,failed
218195,0,0,0,2327,218192.0,unknown,37,37,normal,failed
218197,0,0,0,2337,218194.0,unknown,37,37,normal,failed
218199,0,0,0,2324,218196.0,unknown,37,37,normal,failed
218201,0,0,0,2335,218198.0,unknown,37,37,normal,failed
218203,0,0,0,2340,218200.0,unknown,37,37,normal,failed
218205,0,0,0,2326,218202.0,unknown,37,37,normal,failed
218207,0,0,0,2328,218204.0,unknown,37,37,normal,failed
218209,0,0,0,2323,218206.0,unknown,37,37,normal,failed
218256,43000909,21800,43000909,2337,218254.0,unknown,38,38,normal,b_attack
218254,43000908,21800,43000908,2340,218252.0,unknown,38,38,normal,b_attack
218252,43000907,21800,43000907,2340,218250.0,unknown,38,38,normal,b_attack
218250,43000906,21800,43000906,2339,218248.0,unknown,38,38,normal,b_attack
218248,43000905,21800,43000905,2334,218246.0,unknown,38,38,normal,b_attack
218246,43000904,21800,43000904,2332,218244.0,unknown,38,38,normal,b_attack
218244,43000903,21800,43000903,2322,218242.0,unknown,38,38,normal,b_attack
218242,43000902,21800,43000902,2327,218240.0,unknown,38,38,normal,b_attack
218240,43000901,21800,43000901,2326,218238.0,unknown,38,38,normal,b_attack
218238,43000900,21800,43000900,2335,218236.0,unknown,38,38,normal,b_attack
218236,43000899,21800,43000899,2333,218234.0,unknown,38,38,normal,b_attack
218234,43000898,21800,43000898,2332,218232.0,unknown,38,38,normal,b_attack
218232,43000897,21800,43000897,2340,218230.0,unknown,38,38,normal,b_attack
218230,43000896,21800,43000896,2333,218228.0,unknown,38,38,normal,b_attack
218228,43000895,21800,43000895,2322,218226.0,unknown,38,38,normal,b_attack
218226,43000894,21800,43000894,2334,218224.0,unknown,38,38,normal,b_attack
218224,43000893,21800,43000893,2336,218222.0,unknown,38,38,normal,b_attack
218222,43000892,21800,43000892,2340,218220.0,unknown,38,38,normal,b_attack
218220,43000891,21800,43000891,2324,218218.0,unknown,38,38,normal,b_attack
218218,43000890,21800,43000890,2335,218216.0,unknown,38,38,normal,b_attack
218216,43000889,21800,43000889,2331,218214.0,unknown,38,38,normal,b_attack
218214,43000888,21800,43000888,2331,218212.0,unknown,38,38,normal,b_attack
218212,43000887,21800,43000887,2321,218210.0,unknown,38,38,normal,b_attack
218210,0,0,0,2338,218208.0,unknown,38,38,normal,failed
218211,0,0,0,2338,218208.0,unknown,38,38,normal,failed
218213,0,0,0,2321,218210.0,unknown,38,38,normal,failed
218215,0,0,0,2331,218212.0,unknown,38,38,normal,failed
218217,0,0,0,2331,218214.0,unknown,38,38,normal,failed
218219,0,0,0,2335,218216.0,unknown,38,38,normal,failed
218221,0,0,0,2324,218218.0,unknown,38,38,normal,failed
218223,0,0,0,2340,218220.0,unknown,38,38,normal,failed
218225,0,0,0,2336,218222.0,unknown,38,38,normal,failed
218227,0,0,0,2334,218224.0,unknown,38,38,normal,failed
218229,0,0,0,2322,218226.0,unknown,38,38,normal,failed
218231,0,0,0,2333,218228.0,unknown,38,38,normal,failed
218233,0,0,0,2340,218230.0,unknown,38,38,normal,failed
218235,0,0,0,2332,218232.0,unknown,38,38,normal,failed
218237,0,0,0,2333,218234.0,unknown,38,38,normal,failed
218239,0,0,0,2335,218236.0,unknown,38,38,normal,failed
218241,0,0,0,2326,218238.0,unknown,38,38,normal,failed
218243,0,0,0,2327,218240.0,unknown,38,38,normal,failed
218245,0,0,0,2322,218242.0,unknown,38,38,normal,failed
218247,0,0,0,2332,218244.0,unknown,38,38,normal,failed
218249,0,0,0,2334,218246.0,unknown,38,38,normal,failed
218251,0,0,0,2339,218248.0,unknown,38,38,normal,failed
218253,0,0,0,2340,218250.0,unknown,38,38,normal,failed
218255,0,0,0,2340,218252.0,unknown,38,38,normal,failed
218257,0,0,0,2337,218254.0,unknown,38,38,normal,failed
218304,43000933,21800,43000933,2336,218302.0,unknown,39,39,normal,b_attack
218302,43000932,21800,43000932,2338,218300.0,unknown,39,39,normal,b_attack
218300,43000931,21800,43000931,2336,218298.0,unknown,39,39,normal,b_attack
218298,43000930,21800,43000930,2327,218296.0,unknown,39,39,normal,b_attack
218296,43000929,21800,43000929,2331,218294.0,unknown,39,39,normal,b_attack
218294,43000928,21800,43000928,2339,218292.0,unknown,39,39,normal,b_attack
218292,43000927,21800,43000927,2328,218290.0,unknown,39,39,normal,b_attack
218290,43000926,21800,43000926,2333,218288.0,unknown,39,39,normal,b_attack
218288,43000925,21800,43000925,2322,218286.0,unknown,39,39,normal,b_attack
218286,43000924,21800,43000924,2332,218284.0,unknown,39,39,normal,b_attack
218284,43000923,21800,43000923,2340,218282.0,unknown,39,39,normal,b_attack
218282,43000922,21800,43000922,2328,218280.0,unknown,39,39,normal,b_attack
218280,43000921,21800,43000921,2322,218278.0,unknown,39,39,normal,b_attack
218278,43000920,21800,43000920,2332,218276.0,unknown,39,39,normal,b_attack
218276,43000919,21800,43000919,2321,218274.0,unknown,39,39,normal,b_attack
218274,43000918,21800,43000918,2337,218272.0,unknown,39,39,normal,b_attack
218272,43000917,21800,43000917,2330,218270.0,unknown,39,39,normal,b_attack
218270,43000916,21800,43000916,2335,218268.0,unknown,39,39,normal,b_attack
218268,43000915,21800,43000915,2331,218266.0,unknown,39,39,normal,b_attack
218266,43000914,21800,43000914,2327,218264.0,unknown,39,39,normal,b_attack
218264,43000913,21800,43000913,2336,218262.0,unknown,39,39,normal,b_attack
218262,43000912,21800,43000912,2321,218260.0,unknown,39,39,normal,b_attack
218260,43000911,21800,43000911,2332,218258.0,unknown,39,39,normal,b_attack
218258,0,0,0,2321,218256.0,unknown,39,39,normal,failed
218259,0,0,0,2321,218256.0,unknown,39,39,normal,failed
218261,0,0,0,2332,218258.0,unknown,39,39,normal,failed
218263,0,0,0,2321,218260.0,unknown,39,39,normal,failed
218265,0,0,0,2336,218262.0,unknown,39,39,normal,failed
218267,0,0,0,2327,218264.0,unknown,39,39,normal,failed
218269,0,0,0,2331,218266.0,unknown,39,39,normal,failed
218271,0,0,0,2335,218268.0,unknown,39,39,normal,failed
218273,0,0,0,2330,218270.0,unknown,39,39,normal,failed
218275,0,0,0,2337,218272.0,unknown,39,39,normal,failed
218277,0,0,0,2321,218274.0,unknown,39,39,normal,failed
218279,0,0,0,2332,218276.0,unknown,39,39,normal,failed
218281,0,0,0,2322,218278.0,unknown,39,39,normal,failed
218283,0,0,0,2328,218280.0,unknown,39,39,normal,failed
218285,0,0,0,2340,218282.0,unknown,39,39,normal,failed
218287,0,0,0,2332,218284.0,unknown,39,39,normal,failed
218289,0,0,0,2322,218286.0,unknown,39,39,normal,failed
218291,0,0,0,2333,218288.0,unknown,39,39,normal,failed
218293,0,0,0,2328,218290.0,unknown,39,39,normal,failed
218295,0,0,0,2339,218292.0,unknown,39,39,normal,failed
218297,0,0,0,2331,218294.0,unknown,39,39,normal,failed
218299,0,0,0,2327,218296.0,unknown,39,39,normal,failed
218301,0,0,0,2336,218298.0,unknown,39,39,normal,failed
218303,0,0,0,2338,218300.0,unknown,39,39,normal,failed
218305,0,0,0,2336,218302.0,unknown,39,39,normal,failed
218352,43000957,21800,43000957,2334,218350.0,unknown,40,40,normal,b_attack
218350,43000956,21800,43000956,2335,218348.0,unknown,40,40,normal,b_attack
218348,43000955,21800,43000955,2339,218346.0,unknown,40,40,normal,b_attack
218346,43000954,21800,43000954,2333,218344.0,unknown,40,40,normal,b_attack
218344,43000953,21800,43000953,2330,218342.0,unknown,40,40,normal,b_attack
218342,43000952,21800,43000952,2333,218340.0,unknown,40,40,normal,b_attack
218340,43000951,21800,43000951,2336,218338.0,unknown,40,40,normal,b_attack
218338,43000950,21800,43000950,2332,218336.0,unknown,40,40,normal,b_attack
218336,43000949,21800,43000949,2338,218334.0,unknown,40,40,normal,b_attack
218334,43000948,21800,43000948,2334,218332.0,unknown,40,40,normal,b_attack
218332,43000947,21800,43000947,2325,218330.0,unknown,40,40,normal,b_attack
218330,43000946,21800,43000946,2339,218328.0,unknown,40,40,normal,b_attack
218328,43000945,21800,43000945,2323,218326.0,unknown,40,40,normal,b_attack
218326,43000944,21800,43000944,2340,218324.0,unknown,40,40,normal,b_attack
218324,43000943,21800,43000943,2322,218322.0,unknown,40,40,normal,b_attack
218322,43000942,21800,43000942,2335,218320.0,unknown,40,40,normal,b_attack
218320,43000941,21800,43000941,2337,218318.0,unknown,40,40,normal,b_attack
218318,43000940,21800,43000940,2324,218316.0,unknown,40,40,normal,b_attack
218316,43000939,21800,43000939,2329,218314.0,unknown,40,40,normal,b_attack
218314,43000938,21800,43000938,2331,218312.0,unknown,40,40,normal,b_attack
218312,43000937,21800,43000937,2335,218310.0,unknown,40,40,normal,b_attack
218310,43000936,21800,43000936,2335,218308.0,unknown,40,40,normal,b_attack
218308,43000935,21800,43000935,2321,218306.0,unknown,40,40,normal,b_attack
218306,0,0,0,2328,218304.0,unknown,40,40,normal,failed
218307,0,0,0,2328,218304.0,unknown,40,40,normal,failed
218309,0,0,0,2321,218306.0,unknown,40,40,normal,failed
218311,0,0,0,2335,218308.0,unknown,40,40,normal,failed
218313,0,0,0,2335,218310.0,unknown,40,40,normal,failed
218315,0,0,0,2331,218312.0,unknown,40,40,normal,failed
218317,0,0,0,2329,218314.0,unknown,40,40,normal,failed
218319,0,0,0,2324,218316.0,unknown,40,40,normal,failed
218321,0,0,0,2337,218318.0,unknown,40,40,normal,failed
218323,0,0,0,2335,218320.0,unknown,40,40,normal,failed
218325,0,0,0,2322,218322.0,unknown,40,40,normal,failed
218327,0,0,0,2340,218324.0,unknown,40,40,normal,failed
218329,0,0,0,2323,218326.0,unknown,40,40,normal,failed
218331,0,0,0,2339,218328.0,unknown,40,40,normal,failed
218333,0,0,0,2325,218330.0,unknown,40,40,normal,failed
218335,0,0,0,2334,218332.0,unknown,40,40,normal,failed
218337,0,0,0,2338,218334.0,unknown,40,40,normal,failed
218339,0,0,0,2332,218336.0,unknown,40,40,normal,failed
218341,0,0,0,2336,218338.0,unknown,40,40,normal,failed
218343,0,0,0,2333,218340.0,unknown,40,40,normal,failed
218345,0,0,0,2330,218342.0,unknown,40,40,normal,failed
218347,0,0,0,2333,218344.0,unknown,40,40,normal,failed
218349,0,0,0,2339,218346.0,unknown,40,40,normal,failed
218351,0,0,0,2335,218348.0,unknown,40,40,normal,failed
218353,0,0,0,2334,218350.0,unknown,40,40,normal,failed
218400,43000981,21800,43000981,2338,218398.0,unknown,41,41,attack,b_attack
218881,0,0,0,5807,218400.0,unknown,41,41,attack,failed
218398,43000980,21800,43000980,2325,218396.0,unknown,41,41,attack,b_attack
218396,43000979,21800,43000979,2324,218394.0,unknown,41,41,attack,b_attack
218394,43000978,21800,43000978,2339,218392.0,unknown,41,41,attack,b_attack
218392,43000977,21800,43000977,2339,218390.0,unknown,41,41,attack,b_attack
218390,43000976,21800,43000976,2325,218388.0,unknown,41,41,attack,b_attack
218388,43000975,21800,43000975,2339,218386.0,unknown,41,41,attack,b_attack
218386,43000974,21800,43000974,2323,218384.0,unknown,41,41,attack,b_attack
218384,43000973,21800,43000973,2325,218382.0,unknown,41,41,attack,b_attack
218382,43000972,21800,43000972,2338,218380.0,unknown,41,41,attack,b_attack
218380,43000971,21800,43000971,2330,218378.0,unknown,41,41,attack,b_attack
218378,43000970,21800,43000970,2330,218376.0,unknown,41,41,attack,b_attack
218376,43000969,21800,43000969,2325,218374.0,unknown,41,41,attack,b_attack
218374,43000968,21800,43000968,2334,218372.0,unknown,41,41,attack,b_attack
218372,43000967,21800,43000967,2322,218370.0,unknown,41,41,attack,b_attack
218370,43000966,21800,43000966,2334,218368.0,unknown,41,41,attack,b_attack
218368,43000965,21800,43000965,2321,218366.0,unknown,41,41,attack,b_attack
218366,43000964,21800,43000964,2337,218364.0,unknown,41,41,attack,b_attack
218364,43000963,21800,43000963,2340,218362.0,unknown,41,41,attack,b_attack
218362,43000962,21800,43000962,2339,218360.0,unknown,41,41,attack,b_attack
218360,43000961,21800,43000961,2326,218358.0,unknown,41,41,attack,b_attack
218358,43000960,21800,43000960,2323,218356.0,unknown,41,41,attack,b_attack
218356,43000959,21800,43000959,2333,218354.0,unknown,41,41,attack,b_attack
218354,43000958,21800,43000958,2333,218352.0,unknown,41,41,attack,b_attack
218355,0,0,0,2333,218352.0,unknown,41,41,attack,failed
218357,0,0,0,2333,218354.0,unknown,41,41,attack,failed
218359,0,0,0,2323,218356.0,unknown,41,41,attack,failed
218361,0,0,0,2326,218358.0,unknown,41,41,attack,failed
218363,0,0,0,2339,218360.0,unknown,41,41,attack,failed
218365,0,0,0,2340,218362.0,unknown,41,41,attack,failed
218367,0,0,0,2337,218364.0,unknown,41,41,attack,failed
218369,0,0,0,2321,218366.0,unknown,41,41,attack,failed
218371,0,0,0,2334,218368.0,unknown,41,41,attack,failed
218373,0,0,0,2322,218370.0,unknown,41,41,attack,failed
218375,0,0,0,2334,218372.0,unknown,41,41,attack,failed
218377,0,0,0,2325,218374.0,unknown,41,41,attack,failed
218379,0,0,0,2330,218376.0,unknown,41,41,attack,failed
218381,0,0,0,2330,218378.0,unknown,41,41,attack,failed
218383,0,0,0,2338,218380.0,unknown,41,41,attack,failed
218385,0,0,0,2325,218382.0,unknown,41,41,attack,failed
218387,0,0,0,2323,218384.0,unknown,41,41,attack,failed
218389,0,0,0,2339,218386.0,unknown,41,41,attack,failed
218391,0,0,0,2325,218388.0,unknown,41,41,attack,failed
218393,0,0,0,2339,218390.0,unknown,41,41,attack,failed
218395,0,0,0,2339,218392.0,unknown,41,41,attack,failed
218397,0,0,0,2324,218394.0,unknown,41,41,attack,failed
218399,0,0,0,2325,218396.0,unknown,41,41,attack,failed
218401,0,0,0,2338,218398.0,unknown,41,41,attack,failed
218448,43001005,21800,43001005,2336,218446.0,unknown,42,42,attack,b_attack
218882,0,0,0,5815,218448.0,unknown,42,42,attack,failed
218446,43001004,21800,43001004,2325,218444.0,unknown,42,42,attack,b_attack
218444,43001003,21800,43001003,2324,218442.0,unknown,42,42,attack,b_attack
218442,43001002,21800,43001002,2332,218440.0,unknown,42,42,attack,b_attack
218440,43001001,21800,43001001,2327,218438.0,unknown,42,42,attack,b_attack
218438,43001000,21800,43001000,2337,218436.0,unknown,42,42,attack,b_attack
218436,43000999,21800,43000999,2336,218434.0,unknown,42,42,attack,b_attack
218434,43000998,21800,43000998,2333,218432.0,unknown,42,42,attack,b_attack
218432,43000997,21800,43000997,2338,218430.0,unknown,42,42,attack,b_attack
218430,43000996,21800,43000996,2333,218428.0,unknown,42,42,attack,b_attack
218428,43000995,21800,43000995,2332,218426.0,unknown,42,42,attack,b_attack
218426,43000994,21800,43000994,2339,218424.0,unknown,42,42,attack,b_attack
218424,43000993,21800,43000993,2324,218422.0,unknown,42,42,attack,b_attack
218422,43000992,21800,43000992,2338,218420.0,unknown,42,42,attack,b_attack
218420,43000991,21800,43000991,2327,218418.0,unknown,42,42,attack,b_attack
218418,43000990,21800,43000990,2321,218416.0,unknown,42,42,attack,b_attack
218416,43000989,21800,43000989,2326,218414.0,unknown,42,42,attack,b_attack
218414,43000988,21800,43000988,2326,218412.0,unknown,42,42,attack,b_attack
218412,43000987,21800,43000987,2321,218410.0,unknown,42,42,attack,b_attack
218410,43000986,21800,43000986,2332,218408.0,unknown,42,42,attack,b_attack
218408,43000985,21800,43000985,2329,218406.0,unknown,42,42,attack,b_attack
218406,43000984,21800,43000984,2325,218404.0,unknown,42,42,attack,b_attack
218404,43000983,21800,43000983,2330,218402.0,unknown,42,42,attack,b_attack
218402,0,0,0,2334,218400.0,unknown,42,42,attack,failed
218403,0,0,0,2334,218400.0,unknown,42,42,attack,failed
218405,0,0,0,2330,218402.0,unknown,42,42,attack,failed
218407,0,0,0,2325,218404.0,unknown,42,42,attack,failed
218409,0,0,0,2329,218406.0,unknown,42,42,attack,failed
218411,0,0,0,2332,218408.0,unknown,42,42,attack,failed
218413,0,0,0,2321,218410.0,unknown,42,42,attack,failed
218415,0,0,0,2326,218412.0,unknown,42,42,attack,failed
218417,0,0,0,2326,218414.0,unknown,42,42,attack,failed
218419,0,0,0,2321,218416.0,unknown,42,42,attack,failed
218421,0,0,0,2327,218418.0,unknown,42,42,attack,failed
218423,0,0,0,2338,218420.0,unknown,42,42,attack,failed
218425,0,0,0,2324,218422.0,unknown,42,42,attack,failed
218427,0,0,0,2339,218424.0,unknown,42,42,attack,failed
218429,0,0,0,2332,218426.0,unknown,42,42,attack,failed
218431,0,0,0,2333,218428.0,unknown,42,42,attack,failed
218433,0,0,0,2338,218430.0,unknown,42,42,attack,failed
218435,0,0,0,2333,218432.0,unknown,42,42,attack,failed
218437,0,0,0,2336,218434.0,unknown,42,42,attack,failed
218439,0,0,0,2337,218436.0,unknown,42,42,attack,failed
218441,0,0,0,2327,218438.0,unknown,42,42,attack,failed
218443,0,0,0,2332,218440.0,unknown,42,42,attack,failed
