transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
680203,0,0,0,408,675751.0,unknown,49,49,attack,b_attack
675751,30000000,24700,0,161,,unknown,49,48,attack,normal
676540,30000000,0,0,170,,unknown,49,49,attack,normal
677229,30000000,0,0,169,,unknown,49,49,attack,normal
677528,30000000,0,0,168,,unknown,49,49,attack,normal
674432,27000000,0,0,162,,unknown,49,47,attack,normal
676716,27000000,0,0,166,,unknown,49,49,attack,normal
676741,27000000,0,0,161,,unknown,49,49,attack,normal
677371,27000000,0,0,161,,unknown,49,49,attack,normal
677496,27000000,0,0,166,,unknown,49,49,attack,normal
680204,0,0,0,408,677194.0,unknown,49,49,attack,b_attack
677194,19000000,100000,0,164,,unknown,49,49,attack,normal
680205,0,0,0,408,676711.0,unknown,49,49,attack,b_attack
676711,19000000,47700,0,161,,unknown,49,49,attack,normal
675124,19000000,0,0,164,,unknown,49,48,attack,normal
677254,19000000,0,0,164,,unknown,49,49,attack,normal
677644,19000000,0,0,164,,unknown,49,49,attack,normal
680206,0,0,0,408,676265.0,unknown,49,49,attack,b_attack
676265,470000,17700000,0,165,,unknown,49,49,attack,normal
680207,0,0,0,408,676657.0,unknown,49,49,attack,b_attack
676657,420000,17700000,0,167,,unknown,49,49,attack,normal
680208,0,0,0,408,677526.0,unknown,49,49,attack,b_attack
677526,260000,17700000,0,166,,unknown,49,49,attack,normal
680209,0,0,0,408,676805.0,unknown,49,49,attack,b_attack
676805,120000,17700000,0,165,,unknown,49,49,attack,normal
680210,0,0,0,408,675545.0,unknown,49,49,attack,b_attack
675545,73000,17700000,0,165,,unknown,49,48,attack,normal
680211,0,0,0,408,676266.0,unknown,49,49,attack,b_attack
676266,1100000,7190000,0,166,,unknown,49,49,attack,normal
680212,0,0,0,408,677552.0,unknown,49,49,attack,b_attack
677552,970000,7190000,0,162,,unknown,49,49,attack,normal
680213,0,0,0,408,677252.0,unknown,49,49,attack,b_attack
677252,6300000,30200,0,162,,unknown,49,49,attack,normal
680214,0,0,0,408,675872.0,unknown,49,49,attack,b_attack
675872,2000000,4320000,0,162,,unknown,49,48,attack,normal
675100,6300000,0,0,170,,unknown,49,48,attack,normal
675578,6300000,0,0,168,,unknown,49,48,attack,normal
676293,6300000,0,0,163,,unknown,49,49,attack,normal
676359,6300000,0,0,169,,unknown,49,49,attack,normal
676561,6300000,0,0,161,,unknown,49,49,attack,normal
677318,6300000,0,0,168,,unknown,49,49,attack,normal
677431,6300000,0,0,161,,unknown,49,49,attack,normal
675362,6100000,0,0,162,,unknown,49,48,attack,normal
677613,6100000,0,0,163,,unknown,49,49,attack,normal
680215,0,0,0,408,677433.0,unknown,49,49,attack,failed
680216,0,0,0,424,678006.0,unknown,50,50,attack,b_attack
678006,43000000,231000,0,166,,unknown,50,50,attack,normal
680217,0,0,0,424,677826.0,unknown,50,50,attack,b_attack
677826,43000000,18600,0,166,,unknown,50,50,attack,normal
677890,43000000,0,0,170,,unknown,50,50,attack,normal
678125,43000000,0,0,165,,unknown,50,50,attack,normal
678182,43000000,0,0,162,,unknown,50,50,attack,normal
678277,43000000,0,0,167,,unknown,50,50,attack,normal
680218,0,0,0,424,678124.0,unknown,50,50,attack,b_attack
678124,30000000,296000,0,164,,unknown,50,50,attack,normal
680219,0,0,0,424,677195.0,unknown,50,50,attack,b_attack
677195,30000000,7840,0,165,,unknown,50,49,attack,normal
677945,30000000,0,0,165,,unknown,50,50,attack,normal
679085,30000000,0,0,165,,unknown,50,50,attack,normal
677732,27000000,0,0,162,,unknown,50,50,attack,normal
677735,27000000,0,0,165,,unknown,50,50,attack,normal
678249,27000000,0,0,169,,unknown,50,50,attack,normal
678668,27000000,0,0,168,,unknown,50,50,attack,normal
678994,27000000,0,0,164,,unknown,50,50,attack,normal
680220,0,0,0,424,678878.0,unknown,50,50,attack,b_attack
678878,2000000,17700000,0,168,,unknown,50,50,attack,normal
680221,0,0,0,424,679023.0,unknown,50,50,attack,b_attack
679023,19000000,71800,0,163,,unknown,50,50,attack,normal
680222,0,0,0,424,679173.0,unknown,50,50,attack,b_attack
679173,19000000,71800,0,163,,unknown,50,50,attack,normal
680223,0,0,0,424,679028.0,unknown,50,50,attack,b_attack
679028,19000000,43600,0,168,,unknown,50,50,attack,normal
680224,0,0,0,424,678546.0,unknown,50,50,attack,b_attack
678546,19000000,5640,0,166,,unknown,50,50,attack,normal
677799,19000000,0,0,169,,unknown,50,50,attack,normal
677946,19000000,0,0,166,,unknown,50,50,attack,normal
678121,19000000,0,0,161,,unknown,50,50,attack,normal
678276,19000000,0,0,166,,unknown,50,50,attack,normal
678309,19000000,0,0,169,,unknown,50,50,attack,normal
678670,19000000,0,0,170,,unknown,50,50,attack,normal
680225,0,0,0,424,678724.0,unknown,50,50,attack,b_attack
678724,3500000,7190000,0,164,,unknown,50,50,attack,normal
680226,0,0,0,424,677794.0,unknown,50,50,attack,b_attack
677794,1000000,7190000,0,164,,unknown,50,50,attack,normal
680227,0,0,0,424,679057.0,unknown,50,50,attack,b_attack
679057,6300000,146000,0,167,,unknown,50,50,attack,normal
680228,0,0,0,424,678639.0,unknown,50,50,attack,b_attack
678639,6300000,47700,0,169,,unknown,50,50,attack,normal
680229,0,0,0,424,679142.0,unknown,50,50,attack,b_attack
679142,6300000,24700,0,162,,unknown,50,50,attack,normal
680230,0,0,0,424,678243.0,unknown,50,50,attack,b_attack
678243,2000000,4320000,0,163,,unknown,50,50,attack,normal
680231,0,0,0,424,678514.0,unknown,50,50,attack,b_attack
678514,6300000,10700,0,164,,unknown,50,50,attack,normal
677341,6300000,0,0,161,,unknown,50,49,attack,normal
