transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
49716,19000000,0,0,9,,normal,50,48,attack,normal
49788,19000000,0,0,18,,normal,50,48,attack,normal
49991,19000000,0,0,11,,normal,50,48,attack,normal
50178,19000000,0,0,9,,normal,50,48,attack,normal
50184,19000000,0,0,15,,normal,50,48,attack,normal
50428,19000000,0,0,7,,normal,50,49,attack,normal
50456,19000000,0,0,14,,normal,50,49,attack,normal
50599,19000000,0,0,10,,normal,50,49,attack,normal
50704,19000000,0,0,10,,normal,50,49,attack,normal
50804,19000000,0,0,5,,normal,50,49,attack,normal
51245,19000000,0,0,5,,normal,50,49,attack,normal
51564,19000000,0,0,9,,normal,50,50,attack,normal
51648,19000000,0,0,9,,normal,50,50,attack,normal
