transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
380040,4200000,0,0,61,,unknown,49,49,attack,normal
376431,3600000,0,0,62,,unknown,49,48,attack,normal
382413,0,0,0,165,379774.0,unknown,49,49,attack,b_attack
379774,3500000,24700,0,61,,unknown,49,49,attack,normal
382414,0,0,0,165,379318.0,unknown,49,49,attack,b_attack
379318,2500000,779000,0,61,,unknown,49,49,attack,normal
378596,3200000,0,0,61,,unknown,49,49,attack,normal
379281,3200000,0,0,62,,unknown,49,49,attack,normal
379128,2600000,0,0,61,,unknown,49,49,attack,normal
378673,2400000,0,0,62,,unknown,49,49,attack,normal
379090,2400000,0,0,61,,unknown,49,49,attack,normal
378293,2300000,0,0,62,,unknown,49,49,attack,normal
382415,0,0,0,165,378634.0,unknown,49,49,attack,b_attack
378634,2100000,139000,0,61,,unknown,49,49,attack,normal
379699,2100000,0,0,62,,unknown,49,49,attack,normal
379053,1700000,0,0,62,,unknown,49,49,attack,normal
376469,1600000,0,0,62,,unknown,49,48,attack,normal
379851,1600000,0,0,62,,unknown,49,49,attack,normal
382416,0,0,0,165,376050.0,unknown,49,49,attack,b_attack
376050,460000,959000,0,61,,unknown,49,47,attack,normal
378178,1400000,0,0,61,,unknown,49,49,attack,normal
379433,1400000,0,0,62,,unknown,49,49,attack,normal
382417,0,0,0,165,378825.0,unknown,49,49,attack,b_attack
378825,910000,410000,0,62,,unknown,49,49,attack,normal
377532,1300000,0,0,61,,unknown,49,48,attack,normal
382418,0,0,0,165,375974.0,unknown,49,49,attack,b_attack
375974,1000000,161000,0,61,,unknown,49,47,attack,normal
377989,1100000,0,0,62,,unknown,49,48,attack,normal
378862,1100000,0,0,61,,unknown,49,49,attack,normal
352718,1000000,0,0,61,,unknown,49,35,attack,normal
367805,1000000,0,0,62,,unknown,49,43,attack,normal
368261,1000000,0,0,62,,unknown,49,43,attack,normal
369970,1000000,0,0,61,,unknown,49,44,attack,normal
372022,1000000,0,0,61,,unknown,49,45,attack,normal
372935,1000000,0,0,62,,unknown,49,46,attack,normal
373998,1000000,0,0,61,,unknown,49,46,attack,normal
374036,1000000,0,0,61,,unknown,49,46,attack,normal
375138,1000000,0,0,61,,unknown,49,47,attack,normal
376241,1000000,0,0,62,,unknown,49,47,attack,normal
377343,1000000,0,0,62,,unknown,49,48,attack,normal
382419,0,0,0,168,381332.0,unknown,50,50,attack,b_attack
381332,43000000,33100,0,61,,unknown,50,50,attack,normal
378900,19000000,0,0,61,,unknown,50,49,attack,normal
380876,19000000,0,0,61,,unknown,50,50,attack,normal
382420,0,0,0,168,380117.0,unknown,50,50,attack,b_attack
380117,2000000,7190000,0,62,,unknown,50,50,attack,normal
380078,6300000,0,0,61,,unknown,50,50,attack,normal
380154,6300000,0,0,61,,unknown,50,50,attack,normal
380382,6100000,0,0,61,,unknown,50,50,attack,normal
380496,6100000,0,0,61,,unknown,50,50,attack,normal
378597,5000000,0,0,62,,unknown,50,49,attack,normal
381713,5000000,0,0,62,,unknown,50,50,attack,normal
381903,5000000,0,0,62,,unknown,50,50,attack,normal
382421,0,0,0,168,381561.0,unknown,50,50,attack,b_attack
381561,77000,4320000,0,62,,unknown,50,50,attack,normal
381294,3200000,0,0,61,,unknown,50,50,attack,normal
380839,2500000,0,0,62,,unknown,50,50,attack,normal
380914,2400000,0,0,61,,unknown,50,50,attack,normal
380269,2300000,0,0,62,,unknown,50,50,attack,normal
381408,2300000,0,0,61,,unknown,50,50,attack,normal
382422,0,0,0,168,380648.0,unknown,50,50,attack,b_attack
380648,2100000,15700,0,61,,unknown,50,50,attack,normal
380041,2100000,0,0,62,,unknown,50,49,attack,normal
381219,2100000,0,0,62,,unknown,50,50,attack,normal
380534,2000000,0,0,61,,unknown,50,50,attack,normal
379052,1900000,0,0,61,,unknown,50,49,attack,normal
382423,0,0,0,168,378331.0,unknown,50,50,attack,b_attack
378331,1800000,64600,0,62,,unknown,50,49,attack,normal
377646,1800000,0,0,61,,unknown,50,48,attack,normal
380497,1800000,0,0,62,,unknown,50,50,attack,normal
376316,1700000,0,0,61,,unknown,50,48,attack,normal
378786,1700000,0,0,61,,unknown,50,49,attack,normal
382424,0,0,0,168,381066.0,unknown,50,50,attack,b_attack
381066,1600000,10700,0,61,,unknown,50,50,attack,normal
382425,0,0,0,168,381902.0,unknown,50,50,attack,b_attack
381902,1600000,5630,0,61,,unknown,50,50,attack,normal
378672,1600000,0,0,61,,unknown,50,49,attack,normal
382426,0,0,0,168,381446.0,unknown,50,50,attack,b_attack
381446,1500000,7840,0,61,,unknown,50,50,attack,normal
381485,1400000,0,0,62,,unknown,50,50,attack,normal
382427,0,0,0,168,378368.0,unknown,50,50,attack,b_attack
378368,420000,959000,0,61,,unknown,50,49,attack,normal
381522,1300000,0,0,61,,unknown,50,50,attack,normal
382428,0,0,0,168,380421.0,unknown,50,50,attack,b_attack
380421,1100000,139000,0,62,,unknown,50,50,attack,normal
380230,1100000,0,0,61,,unknown,50,50,attack,normal
380572,1100000,0,0,61,,unknown,50,50,attack,normal
368451,1000000,0,0,62,,unknown,50,43,attack,normal
379280,1000000,0,0,61,,unknown,50,49,attack,normal
379927,1000000,0,0,62,,unknown,50,49,attack,normal
