transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
382554,0,0,0,169,380784.0,unknown,50,50,attack,b_attack
380784,6300000,322000,0,61,,unknown,50,50,attack,normal
382555,0,0,0,169,381468.0,unknown,50,50,attack,b_attack
381468,6100000,283000,0,61,,unknown,50,50,attack,normal
381089,6100000,0,0,62,,unknown,50,50,attack,normal
381279,6100000,0,0,62,,unknown,50,50,attack,normal
380746,5200000,0,0,61,,unknown,50,50,attack,normal
376567,5000000,0,0,62,,unknown,50,48,attack,normal
382556,0,0,0,169,378467.0,unknown,50,50,attack,b_attack
378467,4500000,181000,0,62,,unknown,50,49,attack,normal
379797,4500000,0,0,62,,unknown,50,49,attack,normal
380215,3500000,0,0,62,,unknown,50,50,attack,normal
382557,0,0,0,169,381430.0,unknown,50,50,attack,b_attack
381430,2400000,769000,0,61,,unknown,50,50,attack,normal
382558,0,0,0,169,378390.0,unknown,50,50,attack,b_attack
378390,2400000,15700,0,61,,unknown,50,49,attack,normal
381316,2400000,0,0,61,,unknown,50,50,attack,normal
382559,0,0,0,169,381469.0,unknown,50,50,attack,b_attack
381469,2000000,73100,0,62,,unknown,50,50,attack,normal
382560,0,0,0,169,379569.0,unknown,50,50,attack,b_attack
379569,2000000,13800,0,62,,unknown,50,49,attack,normal
379568,2000000,0,0,61,,unknown,50,49,attack,normal
381431,2000000,0,0,62,,unknown,50,50,attack,normal
381507,2000000,0,0,62,,unknown,50,50,attack,normal
382561,0,0,0,169,380366.0,unknown,50,50,attack,b_attack
380366,1000000,769000,0,61,,unknown,50,50,attack,normal
380063,1700000,0,0,62,,unknown,50,50,attack,normal
378695,1600000,0,0,62,,unknown,50,49,attack,normal
380633,1600000,0,0,62,,unknown,50,50,attack,normal
376871,1500000,0,0,62,,unknown,50,48,attack,normal
380367,1500000,0,0,62,,unknown,50,50,attack,normal
380785,1500000,0,0,62,,unknown,50,50,attack,normal
380975,1500000,0,0,62,,unknown,50,50,attack,normal
381696,1500000,0,0,61,,unknown,50,50,attack,normal
380937,1400000,0,0,62,,unknown,50,50,attack,normal
381887,1400000,0,0,62,,unknown,50,50,attack,normal
380671,1300000,0,0,62,,unknown,50,50,attack,normal
379607,1200000,0,0,62,,unknown,50,49,attack,normal
382562,0,0,0,169,380024.0,unknown,50,50,attack,b_attack
380024,1100000,19700,0,61,,unknown,50,50,attack,normal
380860,1100000,0,0,61,,unknown,50,50,attack,normal
380861,1100000,0,0,62,,unknown,50,50,attack,normal
