transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
457856,910000,0,0,81,,unknown,40,40,normal,normal
457628,870000,24700,0,81,,unknown,40,40,normal,normal
453981,470000,410000,0,82,,unknown,40,38,normal,normal
457629,670000,67500,0,82,,unknown,40,40,normal,normal
452803,670000,0,0,82,,unknown,40,38,normal,normal
455843,660000,0,0,82,,unknown,40,39,normal,normal
454854,650000,0,0,81,,unknown,40,39,normal,normal
455349,650000,0,0,82,,unknown,40,39,normal,normal
457020,320000,322000,0,81,,unknown,40,40,normal,normal
455767,630000,0,0,82,,unknown,40,39,normal,normal
450940,600000,16400,0,81,,unknown,40,37,normal,normal
454399,600000,0,0,82,,unknown,40,39,normal,normal
456793,600000,0,0,82,,unknown,40,40,normal,normal
446950,460000,32900,0,81,,unknown,40,35,normal,normal
417007,470000,18600,0,82,,unknown,40,19,normal,normal
425100,420000,67900,0,81,,unknown,40,23,normal,normal
437603,420000,66100,0,82,,unknown,40,30,normal,normal
440414,220000,256000,0,81,,unknown,40,31,normal,normal
439389,320000,155000,0,82,,unknown,40,31,normal,normal
446722,460000,13800,0,81,,unknown,40,35,normal,normal
452232,460000,12300,0,81,,unknown,40,37,normal,normal
458046,43000000,769000,0,81,,unknown,41,41,normal,normal
459187,27000000,0,0,82,,unknown,41,41,normal,normal
459605,27000000,0,0,82,,unknown,41,41,normal,normal
459072,6300000,15700,0,81,,unknown,41,41,normal,normal
459680,6100000,0,0,81,,unknown,41,41,normal,normal
458731,5000000,0,0,82,,unknown,41,41,normal,normal
458882,5000000,0,0,81,,unknown,41,41,normal,normal
459871,4500000,164000,0,82,,unknown,41,41,normal,normal
458199,4500000,15300,0,82,,unknown,41,41,normal,normal
456945,3600000,0,0,82,,unknown,41,40,normal,normal
459719,3600000,0,0,82,,unknown,41,41,normal,normal
458845,3200000,0,0,82,,unknown,41,41,normal,normal
459909,3200000,0,0,82,,unknown,41,41,normal,normal
459263,2300000,322000,0,82,,unknown,41,41,normal,normal
459642,2600000,0,0,81,,unknown,41,41,normal,normal
458503,2500000,0,0,82,,unknown,41,41,normal,normal
458236,2300000,24700,0,81,,unknown,41,41,normal,normal
459490,2300000,0,0,81,,unknown,41,41,normal,normal
459795,2300000,0,0,82,,unknown,41,41,normal,normal
459339,2100000,0,0,82,,unknown,41,41,normal,normal
459756,2000000,71800,0,81,,unknown,41,41,normal,normal
459643,2000000,0,0,82,,unknown,41,41,normal,normal
459908,1900000,0,0,81,,unknown,41,41,normal,normal
458389,1800000,0,0,82,,unknown,41,41,normal,normal
459833,1700000,84800,0,82,,unknown,41,41,normal,normal
457400,1700000,0,0,81,,unknown,41,40,normal,normal
458047,1600000,0,0,82,,unknown,41,41,normal,normal
459035,1600000,0,0,82,,unknown,41,41,normal,normal
456489,1500000,0,0,82,,unknown,41,40,normal,normal
459110,1500000,0,0,81,,unknown,41,41,normal,normal
458313,1400000,0,0,82,,unknown,41,41,normal,normal
459300,1400000,0,0,81,,unknown,41,41,normal,normal
459453,1400000,0,0,82,,unknown,41,41,normal,normal
458654,1300000,0,0,81,,unknown,41,41,normal,normal
459414,1300000,0,0,81,,unknown,41,41,normal,normal
456450,1200000,0,0,81,,unknown,41,40,normal,normal
455007,1100000,0,0,82,,unknown,41,39,normal,normal
458427,1100000,0,0,82,,unknown,41,41,normal,normal
459186,1100000,0,0,81,,unknown,41,41,normal,normal
457173,1000000,0,0,82,,unknown,41,40,normal,normal
458464,1000000,0,0,81,,unknown,41,41,normal,normal
458198,970000,0,0,81,,unknown,41,41,normal,normal
459073,910000,0,0,82,,unknown,41,41,normal,normal
458160,870000,0,0,81,,unknown,41,41,normal,normal
458692,100000,769000,0,81,,unknown,41,41,normal,normal
456185,460000,215000,0,82,,unknown,41,40,normal,normal
459376,670000,0,0,81,,unknown,41,41,normal,normal
452384,650000,0,0,81,,unknown,41,38,normal,normal
458883,650000,0,0,82,,unknown,41,41,normal,normal
458084,630000,19700,0,81,,unknown,41,41,normal,normal
460175,43000000,0,0,82,,unknown,42,42,normal,normal
461580,30000000,0,0,81,,unknown,42,42,normal,normal
458921,27000000,0,0,82,,unknown,42,41,normal,normal
459985,19000000,0,0,82,,unknown,42,42,normal,normal
460972,19000000,0,0,81,,unknown,42,42,normal,normal
461505,19000000,0,0,82,,unknown,42,42,normal,normal
461238,5000000,0,0,81,,unknown,42,42,normal,normal
461466,5000000,0,0,81,,unknown,42,42,normal,normal
457058,4500000,33100,0,81,,unknown,42,40,normal,normal
460934,4500000,0,0,81,,unknown,42,42,normal,normal
461239,4500000,0,0,82,,unknown,42,42,normal,normal
460174,4200000,0,0,81,,unknown,42,42,normal,normal
460554,3600000,0,0,81,,unknown,42,42,normal,normal
460744,2500000,296000,0,81,,unknown,42,42,normal,normal
460440,2400000,0,0,81,,unknown,42,42,normal,normal
460897,2400000,0,0,82,,unknown,42,42,normal,normal
461315,2400000,0,0,82,,unknown,42,42,normal,normal
459338,2300000,35100,0,81,,unknown,42,41,normal,normal
460022,2300000,0,0,81,,unknown,42,42,normal,normal
460250,2300000,0,0,81,,unknown,42,42,normal,normal
458312,2000000,34700,0,81,,unknown,42,41,normal,normal
458122,2000000,16400,0,81,,unknown,42,41,normal,normal
458806,2000000,0,0,81,,unknown,42,41,normal,normal
460098,2000000,0,0,81,,unknown,42,42,normal,normal
460859,1900000,15700,0,82,,unknown,42,42,normal,normal
461733,1900000,0,0,82,,unknown,42,42,normal,normal
456298,1600000,0,0,81,,unknown,42,40,normal,normal
459415,1600000,0,0,82,,unknown,42,41,normal,normal
460137,1500000,100000,0,82,,unknown,42,42,normal,normal
460669,1600000,0,0,82,,unknown,42,42,normal,normal
459301,1500000,19700,0,82,,unknown,42,41,normal,normal
459604,1500000,0,0,81,,unknown,42,41,normal,normal
460288,1500000,0,0,81,,unknown,42,42,normal,normal
461694,1500000,0,0,81,,unknown,42,42,normal,normal
460706,1400000,35600,0,81,,unknown,42,42,normal,normal
460364,460000,959000,0,81,,unknown,42,42,normal,normal
459947,1400000,15100,0,82,,unknown,42,42,normal,normal
461391,1400000,0,0,82,,unknown,42,42,normal,normal
461695,1400000,0,0,82,,unknown,42,42,normal,normal
461429,1000000,369000,0,82,,unknown,42,42,normal,normal
461162,1200000,0,0,81,,unknown,42,42,normal,normal
459681,1100000,0,0,82,,unknown,42,41,normal,normal
461732,1100000,0,0,81,,unknown,42,42,normal,normal
460213,1000000,0,0,82,,unknown,42,42,normal,normal
460782,1000000,0,0,81,,unknown,42,42,normal,normal
461352,1000000,0,0,81,,unknown,42,42,normal,normal
461619,1000000,0,0,82,,unknown,42,42,normal,normal
461125,660000,0,0,82,,unknown,42,42,normal,normal
461656,660000,0,0,81,,unknown,42,42,normal,normal
458996,650000,0,0,81,,unknown,42,41,normal,normal
461314,43000000,0,0,81,,unknown,43,42,normal,normal
463291,43000000,0,0,82,,unknown,43,43,normal,normal
462455,27000000,0,0,82,,unknown,43,43,normal,normal
463480,19000000,594000,0,81,,unknown,43,43,normal,normal
462264,6300000,0,0,81,,unknown,43,43,normal,normal
460631,6100000,0,0,82,,unknown,43,42,normal,normal
462112,6100000,0,0,81,,unknown,43,43,normal,normal
462910,6100000,0,0,81,,unknown,43,43,normal,normal
462379,5200000,0,0,82,,unknown,43,43,normal,normal
462834,5200000,0,0,81,,unknown,43,43,normal,normal
460973,4500000,0,0,82,,unknown,43,42,normal,normal
461200,4200000,0,0,81,,unknown,43,42,normal,normal
460707,2500000,32900,0,82,,unknown,43,42,normal,normal
463633,2500000,0,0,82,,unknown,43,43,normal,normal
462759,2300000,13900,0,82,,unknown,43,43,normal,normal
463481,1700000,410000,0,82,,unknown,43,43,normal,normal
461010,2100000,0,0,81,,unknown,43,42,normal,normal
461847,2000000,0,0,82,,unknown,43,43,normal,normal
460212,1700000,12800,0,81,,unknown,43,42,normal,normal
462341,1700000,0,0,82,,unknown,43,43,normal,normal
463062,1600000,0,0,81,,unknown,43,43,normal,normal
462568,1500000,0,0,81,,unknown,43,43,normal,normal
460858,1400000,0,0,81,,unknown,43,42,normal,normal
462721,1400000,0,0,82,,unknown,43,43,normal,normal
461884,1300000,0,0,81,,unknown,43,43,normal,normal
463139,1200000,33100,0,82,,unknown,43,43,normal,normal
461922,1200000,0,0,81,,unknown,43,43,normal,normal
461846,1100000,0,0,81,,unknown,43,43,normal,normal
462417,1100000,0,0,82,,unknown,43,43,normal,normal
461124,1000000,15300,0,81,,unknown,43,42,normal,normal
462644,1000000,0,0,81,,unknown,43,43,normal,normal
462265,870000,56200,0,82,,unknown,43,43,normal,normal
462948,870000,0,0,81,,unknown,43,43,normal,normal
463177,870000,0,0,82,,unknown,43,43,normal,normal
463443,670000,75000,0,82,,unknown,43,43,normal,normal
459946,670000,0,0,81,,unknown,43,42,normal,normal
461923,660000,0,0,82,,unknown,43,43,normal,normal
462720,660000,0,0,81,,unknown,43,43,normal,normal
463101,110000,545000,0,82,,unknown,43,43,normal,normal
461049,650000,0,0,82,,unknown,43,42,normal,normal
462416,650000,0,0,81,,unknown,43,43,normal,normal
462911,650000,0,0,82,,unknown,43,43,normal,normal
463253,650000,0,0,82,,unknown,43,43,normal,normal
462303,600000,33100,0,82,,unknown,43,43,normal,normal
460517,87000,545000,0,82,,unknown,43,42,normal,normal
458540,630000,0,0,81,,unknown,43,41,normal,normal
462454,630000,0,0,81,,unknown,43,43,normal,normal
455348,77000,545000,0,81,,unknown,43,39,normal,normal
462074,600000,16400,0,81,,unknown,43,43,normal,normal
458008,600000,0,0,81,,unknown,43,40,normal,normal
465038,43000000,0,0,81,,unknown,44,44,normal,normal
464772,27000000,0,0,81,,unknown,44,44,normal,normal
463671,600000,17700000,0,82,,unknown,44,43,normal,normal
464469,6100000,0,0,82,,unknown,44,44,normal,normal
463138,5000000,0,0,81,,unknown,44,43,normal,normal
463785,5000000,0,0,82,,unknown,44,44,normal,normal
464658,5000000,0,0,81,,unknown,44,44,normal,normal
465418,5000000,0,0,81,,unknown,44,44,normal,normal
465000,4200000,779000,0,81,,unknown,44,44,normal,normal
465532,4500000,0,0,81,,unknown,44,44,normal,normal
464050,84000,4320000,0,81,,unknown,44,44,normal,normal
464051,4200000,0,0,82,,unknown,44,44,normal,normal
463784,3500000,296000,0,81,,unknown,44,44,normal,normal
465190,3200000,21800,0,81,,unknown,44,44,normal,normal
463215,3200000,0,0,82,,unknown,44,43,normal,normal
457134,2600000,0,0,81,,unknown,44,40,normal,normal
464317,2400000,0,0,82,,unknown,44,44,normal,normal
464544,2400000,0,0,81,,unknown,44,44,normal,normal
465343,2400000,0,0,82,,unknown,44,44,normal,normal
463937,2100000,0,0,82,,unknown,44,44,normal,normal
464013,2100000,0,0,82,,unknown,44,44,normal,normal
464849,2000000,0,0,82,,unknown,44,44,normal,normal
465001,2000000,0,0,82,,unknown,44,44,normal,normal
465228,2000000,0,0,81,,unknown,44,44,normal,normal
462796,1900000,0,0,81,,unknown,44,43,normal,normal
465533,1900000,0,0,82,,unknown,44,44,normal,normal
461999,1700000,0,0,82,,unknown,44,43,normal,normal
465457,1700000,0,0,82,,unknown,44,44,normal,normal
463936,1600000,0,0,81,,unknown,44,44,normal,normal
463974,1600000,0,0,81,,unknown,44,44,normal,normal
464545,1600000,0,0,82,,unknown,44,44,normal,normal
464924,1600000,0,0,81,,unknown,44,44,normal,normal
464811,1500000,0,0,82,,unknown,44,44,normal,normal
465304,1500000,0,0,81,,unknown,44,44,normal,normal
464279,1400000,0,0,82,,unknown,44,44,normal,normal
464734,970000,12800,0,81,,unknown,44,44,normal,normal
464278,970000,0,0,81,,unknown,44,44,normal,normal
464583,970000,0,0,82,,unknown,44,44,normal,normal
464810,970000,0,0,81,,unknown,44,44,normal,normal
462949,910000,0,0,82,,unknown,44,43,normal,normal
464506,670000,0,0,81,,unknown,44,44,normal,normal
464696,670000,0,0,81,,unknown,44,44,normal,normal
465305,650000,0,0,82,,unknown,44,44,normal,normal
465609,650000,0,0,82,,unknown,44,44,normal,normal
463861,630000,0,0,82,,unknown,44,44,normal,normal
458959,600000,0,0,82,,unknown,44,41,normal,normal
459111,600000,0,0,82,,unknown,44,41,normal,normal
459567,600000,0,0,82,,unknown,44,41,normal,normal
465419,600000,0,0,82,,unknown,44,44,normal,normal
461390,150000,410000,0,81,,unknown,44,42,normal,normal
464430,43000000,0,0,81,,unknown,45,44,normal,normal
466748,19000000,0,0,81,,unknown,45,45,normal,normal
465798,5200000,0,0,81,,unknown,45,45,normal,normal
466027,5200000,0,0,82,,unknown,45,45,normal,normal
467167,5200000,0,0,82,,unknown,45,45,normal,normal
463632,5000000,0,0,81,,unknown,45,43,normal,normal
464582,5000000,0,0,81,,unknown,45,44,normal,normal
466938,5000000,0,0,81,,unknown,45,45,normal,normal
464620,4200000,0,0,81,,unknown,45,44,normal,normal
465191,4200000,0,0,82,,unknown,45,44,normal,normal
466444,3600000,0,0,81,,unknown,45,45,normal,normal
466140,3500000,0,0,81,,unknown,45,45,normal,normal
464203,2400000,43600,0,82,,unknown,45,44,normal,normal
465646,2400000,12800,0,81,,unknown,45,45,normal,normal
465381,2400000,0,0,82,,unknown,45,44,normal,normal
465874,2300000,0,0,81,,unknown,45,45,normal,normal
467205,2300000,0,0,82,,unknown,45,45,normal,normal
466976,2000000,181000,0,81,,unknown,45,45,normal,normal
465723,1800000,369000,0,82,,unknown,45,45,normal,normal
465799,2000000,0,0,82,,unknown,45,45,normal,normal
466254,2000000,0,0,81,,unknown,45,45,normal,normal
464887,1800000,0,0,82,,unknown,45,44,normal,normal
466939,1600000,0,0,82,,unknown,45,45,normal,normal
467471,1600000,0,0,82,,unknown,45,45,normal,normal
463860,1500000,0,0,81,,unknown,45,44,normal,normal
464164,1500000,0,0,81,,unknown,45,44,normal,normal
466293,1500000,0,0,82,,unknown,45,45,normal,normal
466330,1500000,0,0,81,,unknown,45,45,normal,normal
466862,1500000,0,0,81,,unknown,45,45,normal,normal
467243,1400000,6390,0,82,,unknown,45,45,normal,normal
466178,1400000,0,0,81,,unknown,45,45,normal,normal
467394,1400000,0,0,81,,unknown,45,45,normal,normal
463747,1300000,0,0,82,,unknown,45,44,normal,normal
465685,1300000,0,0,82,,unknown,45,45,normal,normal
466102,1100000,35600,0,81,,unknown,45,45,normal,normal
467318,1000000,39400,0,81,,unknown,45,45,normal,normal
467319,1000000,0,0,82,,unknown,45,45,normal,normal
467508,1000000,0,0,81,,unknown,45,45,normal,normal
467357,600000,181000,0,82,,unknown,45,45,normal,normal
465761,150000,545000,0,82,,unknown,45,45,normal,normal
464431,670000,0,0,82,,unknown,45,44,normal,normal
465913,650000,0,0,82,,unknown,45,45,normal,normal
466786,650000,0,0,81,,unknown,45,45,normal,normal
459034,600000,0,0,81,,unknown,45,41,normal,normal
467015,600000,0,0,82,,unknown,45,45,normal,normal
465684,530000,34700,0,81,,unknown,45,45,normal,normal
465570,530000,0,0,81,,unknown,45,44,normal,normal
463176,470000,43600,0,81,,unknown,45,43,normal,normal
466141,420000,73100,0,82,,unknown,45,45,normal,normal
458465,360000,121000,0,82,,unknown,45,41,normal,normal
467927,43000000,7840,0,82,,unknown,46,46,normal,normal
465647,43000000,0,0,82,,unknown,46,45,normal,normal
468307,43000000,0,0,82,,unknown,46,46,normal,normal
467546,30000000,0,0,81,,unknown,46,46,normal,normal
469105,27000000,0,0,82,,unknown,46,46,normal,normal
466825,19000000,139000,0,82,,unknown,46,45,normal,normal
467584,1600000,7190000,0,81,,unknown,46,46,normal,normal
468345,6300000,0,0,82,,unknown,46,46,normal,normal
468420,6100000,0,0,81,,unknown,46,46,normal,normal
468231,5000000,0,0,82,,unknown,46,46,normal,normal
468610,5000000,0,0,81,,unknown,46,46,normal,normal
468003,4500000,0,0,82,,unknown,46,46,normal,normal
468193,4200000,0,0,82,,unknown,46,46,normal,normal
467774,3600000,0,0,81,,unknown,46,46,normal,normal
469142,3600000,0,0,81,,unknown,46,46,normal,normal
466026,2000000,959000,0,81,,unknown,46,45,normal,normal
468534,2500000,283000,0,81,,unknown,46,46,normal,normal
468573,2300000,215000,0,82,,unknown,46,46,normal,normal
468990,2400000,0,0,81,,unknown,46,46,normal,normal
468839,2100000,0,0,82,,unknown,46,46,normal,normal
467813,2000000,68100,0,82,,unknown,46,46,normal,normal
468230,1600000,410000,0,81,,unknown,46,46,normal,normal
466597,2000000,0,0,82,,unknown,46,45,normal,normal
467129,2000000,0,0,82,,unknown,46,45,normal,normal
466368,1700000,155000,0,81,,unknown,46,45,normal,normal
465153,1800000,33300,0,82,,unknown,46,44,normal,normal
468876,1800000,0,0,81,,unknown,46,46,normal,normal
468496,1700000,18600,0,81,,unknown,46,46,normal,normal
468572,1600000,46500,0,81,,unknown,46,46,normal,normal
468458,1600000,21800,0,81,,unknown,46,46,normal,normal
469180,1600000,0,0,81,,unknown,46,46,normal,normal
465988,1500000,43600,0,81,,unknown,46,45,normal,normal
467091,1500000,0,0,82,,unknown,46,45,normal,normal
467281,1500000,0,0,82,,unknown,46,45,normal,normal
467661,1500000,0,0,82,,unknown,46,46,normal,normal
468079,1500000,0,0,82,,unknown,46,46,normal,normal
468155,1500000,0,0,82,,unknown,46,46,normal,normal
469256,1500000,0,0,81,,unknown,46,46,normal,normal
468459,1400000,0,0,82,,unknown,46,46,normal,normal
468002,1300000,0,0,81,,unknown,46,46,normal,normal
467698,1200000,84800,0,81,,unknown,46,46,normal,normal
468382,1100000,0,0,81,,unknown,46,46,normal,normal
468687,1100000,0,0,82,,unknown,46,46,normal,normal
466103,1000000,31700,0,82,,unknown,46,45,normal,normal
465950,1000000,15300,0,81,,unknown,46,45,normal,normal
465875,1000000,0,0,82,,unknown,46,45,normal,normal
467965,1000000,0,0,82,,unknown,46,46,normal,normal
467585,970000,0,0,82,,unknown,46,46,normal,normal
467547,420000,510000,0,82,,unknown,46,46,normal,normal
466559,910000,0,0,82,,unknown,46,45,normal,normal
469674,43000000,0,0,81,,unknown,47,47,normal,normal
469675,43000000,0,0,82,,unknown,47,47,normal,normal
470282,43000000,0,0,81,,unknown,47,47,normal,normal
470625,30000000,68100,0,82,,unknown,47,47,normal,normal
470815,19000000,0,0,82,,unknown,47,47,normal,normal
468269,300000,7190000,0,82,,unknown,47,46,normal,normal
469636,6300000,0,0,81,,unknown,47,47,normal,normal
470244,6100000,0,0,81,,unknown,47,47,normal,normal
470359,5000000,42000,0,82,,unknown,47,47,normal,normal
467888,5000000,0,0,81,,unknown,47,46,normal,normal
465722,4500000,0,0,81,,unknown,47,45,normal,normal
468192,4500000,0,0,81,,unknown,47,46,normal,normal
469903,4200000,296000,0,82,,unknown,47,47,normal,normal
467889,150000,4320000,0,82,,unknown,47,46,normal,normal
469750,3600000,0,0,81,,unknown,47,47,normal,normal
470853,3200000,0,0,82,,unknown,47,47,normal,normal
470891,3200000,0,0,82,,unknown,47,47,normal,normal
467926,2300000,350000,0,81,,unknown,47,46,normal,normal
470966,2600000,13900,0,81,,unknown,47,47,normal,normal
470397,2600000,0,0,82,,unknown,47,47,normal,normal
471157,2400000,0,0,82,,unknown,47,47,normal,normal
471232,2400000,0,0,81,,unknown,47,47,normal,normal
470662,2300000,0,0,81,,unknown,47,47,normal,normal
470929,2100000,0,0,82,,unknown,47,47,normal,normal
471233,2000000,34700,0,82,,unknown,47,47,normal,normal
470472,2000000,0,0,81,,unknown,47,47,normal,normal
467812,1900000,0,0,81,,unknown,47,46,normal,normal
470055,1900000,0,0,82,,unknown,47,47,normal,normal
470738,1800000,0,0,81,,unknown,47,47,normal,normal
471194,1700000,0,0,81,,unknown,47,47,normal,normal
470548,1600000,64600,0,81,,unknown,47,47,normal,normal
470092,1600000,33100,0,81,,unknown,47,47,normal,normal
471195,1600000,0,0,82,,unknown,47,47,normal,normal
469523,1500000,0,0,82,,unknown,47,47,normal,normal
471308,910000,510000,0,81,,unknown,47,47,normal,normal
469295,1000000,0,0,82,,unknown,47,46,normal,normal
470510,1000000,0,0,81,,unknown,47,47,normal,normal
470967,910000,0,0,82,,unknown,47,47,normal,normal
468344,870000,0,0,81,,unknown,47,46,normal,normal
469294,870000,0,0,81,,unknown,47,46,normal,normal
467242,310000,510000,0,81,,unknown,47,45,normal,normal
469599,530000,195000,0,82,,unknown,47,47,normal,normal
468306,670000,0,0,81,,unknown,47,46,normal,normal
468915,650000,17000,0,82,,unknown,47,46,normal,normal
468952,660000,0,0,81,,unknown,47,46,normal,normal
470168,650000,0,0,81,,unknown,47,47,normal,normal
465836,600000,0,0,81,,unknown,47,45,normal,normal
469257,600000,0,0,82,,unknown,47,46,normal,normal
469789,600000,0,0,82,,unknown,47,47,normal,normal
470852,600000,0,0,81,,unknown,47,47,normal,normal
472107,27000000,0,0,82,,unknown,48,48,normal,normal
471461,6100000,100000,0,82,,unknown,48,48,normal,normal
472449,6100000,49100,0,82,,unknown,48,48,normal,normal
471575,6100000,0,0,82,,unknown,48,48,normal,normal
473208,6100000,0,0,81,,unknown,48,48,normal,normal
470511,5200000,0,0,82,,unknown,48,47,normal,normal
472373,5200000,0,0,82,,unknown,48,48,normal,normal
472829,5200000,0,0,82,,unknown,48,48,normal,normal
473057,5000000,33300,0,82,,unknown,48,48,normal,normal
471460,5000000,0,0,81,,unknown,48,48,normal,normal
472563,5000000,0,0,82,,unknown,48,48,normal,normal
472183,4500000,0,0,82,,unknown,48,48,normal,normal
473209,4500000,0,0,82,,unknown,48,48,normal,normal
472487,4200000,0,0,82,,unknown,48,48,normal,normal
472410,3500000,21800,0,81,,unknown,48,48,normal,normal
471764,3500000,0,0,81,,unknown,48,48,normal,normal
472980,3500000,0,0,81,,unknown,48,48,normal,normal
471765,3200000,0,0,82,,unknown,48,48,normal,normal
472296,3200000,0,0,81,,unknown,48,48,normal,normal
470663,2600000,0,0,82,,unknown,48,47,normal,normal
473170,2600000,0,0,81,,unknown,48,48,normal,normal
471954,2300000,36800,0,81,,unknown,48,48,normal,normal
469560,2300000,0,0,81,,unknown,48,47,normal,normal
472715,2300000,0,0,82,,unknown,48,48,normal,normal
470207,2000000,0,0,82,,unknown,48,47,normal,normal
472828,2000000,0,0,81,,unknown,48,48,normal,normal
472905,2000000,0,0,82,,unknown,48,48,normal,normal
473056,2000000,0,0,81,,unknown,48,48,normal,normal
469978,1900000,0,0,81,,unknown,48,47,normal,normal
473132,870000,959000,0,81,,unknown,48,48,normal,normal
471727,1600000,0,0,82,,unknown,48,48,normal,normal
472486,1600000,0,0,81,,unknown,48,48,normal,normal
472601,1600000,0,0,82,,unknown,48,48,normal,normal
471878,970000,594000,0,81,,unknown,48,48,normal,normal
472031,1500000,0,0,82,,unknown,48,48,normal,normal
473133,1500000,0,0,82,,unknown,48,48,normal,normal
471423,1400000,0,0,82,,unknown,48,48,normal,normal
471422,1200000,0,0,81,,unknown,48,48,normal,normal
471803,1000000,181000,0,82,,unknown,48,48,normal,normal
471270,1100000,0,0,81,,unknown,48,47,normal,normal
471384,1100000,0,0,81,,unknown,48,48,normal,normal
471917,1100000,0,0,82,,unknown,48,48,normal,normal
469713,1000000,0,0,82,,unknown,48,47,normal,normal
470321,1000000,0,0,82,,unknown,48,47,normal,normal
471993,910000,0,0,82,,unknown,48,48,normal,normal
472600,870000,0,0,81,,unknown,48,48,normal,normal
472942,660000,64600,0,81,,unknown,48,48,normal,normal
472334,170000,545000,0,81,,unknown,48,48,normal,normal
473094,650000,21800,0,81,,unknown,48,48,normal,normal
471385,670000,0,0,82,,unknown,48,48,normal,normal
473855,27000000,0,0,82,,unknown,49,49,normal,normal
474843,27000000,0,0,82,,unknown,49,49,normal,normal
474729,19000000,0,0,82,,unknown,49,49,normal,normal
474881,1000000,7190000,0,82,,unknown,49,49,normal,normal
473588,320000,7190000,0,81,,unknown,49,49,normal,normal
474387,6300000,0,0,82,,unknown,49,49,normal,normal
473816,6100000,0,0,81,,unknown,49,49,normal,normal
474957,5200000,0,0,82,,unknown,49,49,normal,normal
473702,5000000,73100,0,81,,unknown,49,49,normal,normal
473930,5000000,35100,0,81,,unknown,49,49,normal,normal
471689,5000000,0,0,82,,unknown,49,48,normal,normal
471992,5000000,0,0,81,,unknown,49,48,normal,normal
474880,5000000,0,0,81,,unknown,49,49,normal,normal
474918,4200000,0,0,81,,unknown,49,49,normal,normal
472790,1900000,779000,0,81,,unknown,49,48,normal,normal
471955,2500000,0,0,82,,unknown,49,48,normal,normal
474386,2300000,0,0,81,,unknown,49,49,normal,normal
471347,2100000,0,0,82,,unknown,49,48,normal,normal
473361,2000000,12300,0,82,,unknown,49,49,normal,normal
473665,2000000,0,0,82,,unknown,49,49,normal,normal
474462,2000000,0,0,81,,unknown,49,49,normal,normal
473740,1700000,256000,0,81,,unknown,49,49,normal,normal
473285,1500000,381000,0,82,,unknown,49,49,normal,normal
474082,1100000,594000,0,81,,unknown,49,49,normal,normal
473550,1600000,0,0,81,,unknown,49,49,normal,normal
474196,1600000,0,0,81,,unknown,49,49,normal,normal
473323,1500000,23500,0,82,,unknown,49,49,normal,normal
473513,1500000,0,0,82,,unknown,49,49,normal,normal
474121,1500000,0,0,82,,unknown,49,49,normal,normal
472562,300000,959000,0,81,,unknown,49,48,normal,normal
474424,1200000,15100,0,81,,unknown,49,49,normal,normal
473893,1100000,0,0,82,,unknown,49,49,normal,normal
471613,1000000,0,0,82,,unknown,49,48,normal,normal
475033,1000000,0,0,82,,unknown,49,49,normal,normal
474272,910000,0,0,81,,unknown,49,49,normal,normal
474311,470000,410000,0,82,,unknown,49,49,normal,normal
471840,870000,0,0,81,,unknown,49,48,normal,normal
474576,870000,0,0,81,,unknown,49,49,normal,normal
472525,670000,0,0,82,,unknown,49,48,normal,normal
474919,630000,35100,0,82,,unknown,49,49,normal,normal
470169,660000,0,0,82,,unknown,49,47,normal,normal
472220,660000,0,0,81,,unknown,49,48,normal,normal
473931,660000,0,0,82,,unknown,49,49,normal,normal
472677,650000,0,0,82,,unknown,49,48,normal,normal
469332,630000,0,0,81,,unknown,49,46,normal,normal
472144,630000,0,0,81,,unknown,49,48,normal,normal
475109,630000,0,0,82,,unknown,49,49,normal,normal
473171,600000,0,0,82,,unknown,49,48,normal,normal
474804,530000,32900,0,81,,unknown,49,49,normal,normal
470206,170000,381000,0,81,,unknown,49,47,normal,normal
476780,43000000,0,0,81,,unknown,50,50,normal,normal
475222,27000000,21800,0,81,,unknown,50,50,normal,normal
476514,27000000,0,0,81,,unknown,50,50,normal,normal
475716,6300000,0,0,81,,unknown,50,50,normal,normal
476211,6100000,0,0,82,,unknown,50,50,normal,normal
476248,6100000,0,0,81,,unknown,50,50,normal,normal
475412,5000000,779000,0,81,,unknown,50,50,normal,normal
475982,5200000,0,0,81,,unknown,50,50,normal,normal
476096,5000000,0,0,81,,unknown,50,50,normal,normal
476324,5000000,0,0,81,,unknown,50,50,normal,normal
476818,4500000,0,0,81,,unknown,50,50,normal,normal
476249,4200000,0,0,82,,unknown,50,50,normal,normal
476401,3600000,47700,0,82,,unknown,50,50,normal,normal
473475,3600000,0,0,82,,unknown,50,49,normal,normal
476553,3600000,0,0,82,,unknown,50,50,normal,normal
476439,3500000,34700,0,82,,unknown,50,50,normal,normal
475298,2400000,0,0,81,,unknown,50,50,normal,normal
476667,1600000,779000,0,82,,unknown,50,50,normal,normal
475602,2300000,0,0,81,,unknown,50,50,normal,normal
475640,2300000,0,0,81,,unknown,50,50,normal,normal
476628,2100000,0,0,81,,unknown,50,50,normal,normal
475489,2000000,0,0,82,,unknown,50,50,normal,normal
474615,1900000,10700,0,82,,unknown,50,49,normal,normal
475792,1900000,0,0,81,,unknown,50,50,normal,normal
476819,1900000,0,0,82,,unknown,50,50,normal,normal
475906,1800000,43600,0,81,,unknown,50,50,normal,normal
