transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247729,0,0,0,2608,247726.0,unknown,34,34,normal,failed
247731,0,0,0,2613,247728.0,unknown,34,34,normal,failed
247733,0,0,0,2607,247730.0,unknown,34,34,normal,failed
247735,0,0,0,2604,247732.0,unknown,34,34,normal,failed
247737,0,0,0,2616,247734.0,unknown,34,34,normal,failed
247739,0,0,0,2611,247736.0,unknown,34,34,normal,failed
247741,0,0,0,2618,247738.0,unknown,34,34,normal,failed
247743,0,0,0,2602,247740.0,unknown,34,34,normal,failed
247745,0,0,0,2608,247742.0,unknown,34,34,normal,failed
247747,0,0,0,2618,247744.0,unknown,34,34,normal,failed
247749,0,0,0,2608,247746.0,unknown,34,34,normal,failed
247751,0,0,0,2609,247748.0,unknown,34,34,normal,failed
247753,0,0,0,2615,247750.0,unknown,34,34,normal,failed
247755,0,0,0,2603,247752.0,unknown,34,34,normal,failed
247757,0,0,0,2608,247754.0,unknown,34,34,normal,failed
247759,0,0,0,2616,247756.0,unknown,34,34,normal,failed
247806,43000830,15300,43000830,2617,247804.0,unknown,35,35,attack,b_attack
248583,0,0,0,6507,247806.0,unknown,35,35,attack,failed
247804,43000829,15300,43000829,2616,247802.0,unknown,35,35,attack,b_attack
247802,43000828,15300,43000828,2605,247800.0,unknown,35,35,attack,b_attack
247800,43000827,15300,43000827,2618,247798.0,unknown,35,35,attack,b_attack
247798,43000826,15300,43000826,2608,247796.0,unknown,35,35,attack,b_attack
247796,43000825,15300,43000825,2601,247794.0,unknown,35,35,attack,b_attack
247794,43000824,15300,43000824,2619,247792.0,unknown,35,35,attack,b_attack
247792,43000823,15300,43000823,2603,247790.0,unknown,35,35,attack,b_attack
247790,43000822,15300,43000822,2607,247788.0,unknown,35,35,attack,b_attack
247788,43000821,15300,43000821,2601,247786.0,unknown,35,35,attack,b_attack
247786,43000820,15300,43000820,2619,247784.0,unknown,35,35,attack,b_attack
247784,43000819,15300,43000819,2620,247782.0,unknown,35,35,attack,b_attack
247782,43000818,15300,43000818,2602,247780.0,unknown,35,35,attack,b_attack
247780,43000817,15300,43000817,2601,247778.0,unknown,35,35,attack,b_attack
247778,43000816,15300,43000816,2618,247776.0,unknown,35,35,attack,b_attack
247776,43000815,15300,43000815,2606,247774.0,unknown,35,35,attack,b_attack
247774,43000814,15300,43000814,2606,247772.0,unknown,35,35,attack,b_attack
247772,43000813,15300,43000813,2613,247770.0,unknown,35,35,attack,b_attack
247770,43000812,15300,43000812,2609,247768.0,unknown,35,35,attack,b_attack
247768,43000811,15300,43000811,2615,247766.0,unknown,35,35,attack,b_attack
247766,43000810,15300,43000810,2609,247764.0,unknown,35,35,attack,b_attack
247764,43000809,15300,43000809,2614,247762.0,unknown,35,35,attack,b_attack
247762,43000808,15300,43000808,2617,247760.0,unknown,35,35,attack,b_attack
247760,0,0,0,2602,247758.0,unknown,35,35,attack,failed
247761,0,0,0,2602,247758.0,unknown,35,35,attack,failed
247763,0,0,0,2617,247760.0,unknown,35,35,attack,failed
247765,0,0,0,2614,247762.0,unknown,35,35,attack,failed
247767,0,0,0,2609,247764.0,unknown,35,35,attack,failed
247769,0,0,0,2615,247766.0,unknown,35,35,attack,failed
247771,0,0,0,2609,247768.0,unknown,35,35,attack,failed
247773,0,0,0,2613,247770.0,unknown,35,35,attack,failed
247775,0,0,0,2606,247772.0,unknown,35,35,attack,failed
247777,0,0,0,2606,247774.0,unknown,35,35,attack,failed
247779,0,0,0,2618,247776.0,unknown,35,35,attack,failed
247781,0,0,0,2601,247778.0,unknown,35,35,attack,failed
247783,0,0,0,2602,247780.0,unknown,35,35,attack,failed
247785,0,0,0,2620,247782.0,unknown,35,35,attack,failed
247787,0,0,0,2619,247784.0,unknown,35,35,attack,failed
247789,0,0,0,2601,247786.0,unknown,35,35,attack,failed
247791,0,0,0,2607,247788.0,unknown,35,35,attack,failed
247793,0,0,0,2603,247790.0,unknown,35,35,attack,failed
247795,0,0,0,2619,247792.0,unknown,35,35,attack,failed
247797,0,0,0,2601,247794.0,unknown,35,35,attack,failed
247799,0,0,0,2608,247796.0,unknown,35,35,attack,failed
247801,0,0,0,2618,247798.0,unknown,35,35,attack,failed
247803,0,0,0,2605,247800.0,unknown,35,35,attack,failed
247805,0,0,0,2616,247802.0,unknown,35,35,attack,failed
247807,0,0,0,2617,247804.0,unknown,35,35,attack,failed
247854,43000854,15300,43000854,2616,247852.0,unknown,36,36,normal,b_attack
247852,43000853,15300,43000853,2604,247850.0,unknown,36,36,normal,b_attack
247850,43000852,15300,43000852,2611,247848.0,unknown,36,36,normal,b_attack
247848,43000851,15300,43000851,2612,247846.0,unknown,36,36,normal,b_attack
247846,43000850,15300,43000850,2614,247844.0,unknown,36,36,normal,b_attack
247844,43000849,15300,43000849,2601,247842.0,unknown,36,36,normal,b_attack
247842,43000848,15300,43000848,2602,247840.0,unknown,36,36,normal,b_attack
247840,43000847,15300,43000847,2609,247838.0,unknown,36,36,normal,b_attack
247838,43000846,15300,43000846,2612,247836.0,unknown,36,36,normal,b_attack
247836,43000845,15300,43000845,2620,247834.0,unknown,36,36,normal,b_attack
247834,43000844,15300,43000844,2618,247832.0,unknown,36,36,normal,b_attack
247832,43000843,15300,43000843,2614,247830.0,unknown,36,36,normal,b_attack
247830,43000842,15300,43000842,2602,247828.0,unknown,36,36,normal,b_attack
247828,43000841,15300,43000841,2607,247826.0,unknown,36,36,normal,b_attack
247826,43000840,15300,43000840,2607,247824.0,unknown,36,36,normal,b_attack
247824,43000839,15300,43000839,2614,247822.0,unknown,36,36,normal,b_attack
247822,43000838,15300,43000838,2601,247820.0,unknown,36,36,normal,b_attack
247820,43000837,15300,43000837,2608,247818.0,unknown,36,36,normal,b_attack
247818,43000836,15300,43000836,2616,247816.0,unknown,36,36,normal,b_attack
247816,43000835,15300,43000835,2615,247814.0,unknown,36,36,normal,b_attack
247814,43000834,15300,43000834,2620,247812.0,unknown,36,36,normal,b_attack
247812,43000833,15300,43000833,2613,247810.0,unknown,36,36,normal,b_attack
247810,43000832,15300,43000832,2605,247808.0,unknown,36,36,normal,b_attack
247808,0,0,0,2617,247806.0,unknown,36,36,normal,failed
247809,0,0,0,2617,247806.0,unknown,36,36,normal,failed
247811,0,0,0,2605,247808.0,unknown,36,36,normal,failed
247813,0,0,0,2613,247810.0,unknown,36,36,normal,failed
247815,0,0,0,2620,247812.0,unknown,36,36,normal,failed
247817,0,0,0,2615,247814.0,unknown,36,36,normal,failed
247819,0,0,0,2616,247816.0,unknown,36,36,normal,failed
247821,0,0,0,2608,247818.0,unknown,36,36,normal,failed
247823,0,0,0,2601,247820.0,unknown,36,36,normal,failed
247825,0,0,0,2614,247822.0,unknown,36,36,normal,failed
247827,0,0,0,2607,247824.0,unknown,36,36,normal,failed
247829,0,0,0,2607,247826.0,unknown,36,36,normal,failed
247831,0,0,0,2602,247828.0,unknown,36,36,normal,failed
247833,0,0,0,2614,247830.0,unknown,36,36,normal,failed
247835,0,0,0,2618,247832.0,unknown,36,36,normal,failed
247837,0,0,0,2620,247834.0,unknown,36,36,normal,failed
247839,0,0,0,2612,247836.0,unknown,36,36,normal,failed
247841,0,0,0,2609,247838.0,unknown,36,36,normal,failed
247843,0,0,0,2602,247840.0,unknown,36,36,normal,failed
247845,0,0,0,2601,247842.0,unknown,36,36,normal,failed
247847,0,0,0,2614,247844.0,unknown,36,36,normal,failed
247849,0,0,0,2612,247846.0,unknown,36,36,normal,failed
247851,0,0,0,2611,247848.0,unknown,36,36,normal,failed
247853,0,0,0,2604,247850.0,unknown,36,36,normal,failed
247855,0,0,0,2616,247852.0,unknown,36,36,normal,failed
247902,43000878,15300,43000878,2614,247900.0,unknown,37,37,normal,b_attack
247900,43000877,15300,43000877,2612,247898.0,unknown,37,37,normal,b_attack
247898,43000876,15300,43000876,2609,247896.0,unknown,37,37,normal,b_attack
247896,43000875,15300,43000875,2601,247894.0,unknown,37,37,normal,b_attack
247894,43000874,15300,43000874,2610,247892.0,unknown,37,37,normal,b_attack
247892,43000873,15300,43000873,2618,247890.0,unknown,37,37,normal,b_attack
247890,43000872,15300,43000872,2615,247888.0,unknown,37,37,normal,b_attack
247888,43000871,15300,43000871,2611,247886.0,unknown,37,37,normal,b_attack
247886,43000870,15300,43000870,2617,247884.0,unknown,37,37,normal,b_attack
247884,43000869,15300,43000869,2615,247882.0,unknown,37,37,normal,b_attack
247882,43000868,15300,43000868,2606,247880.0,unknown,37,37,normal,b_attack
247880,43000867,15300,43000867,2605,247878.0,unknown,37,37,normal,b_attack
247878,43000866,15300,43000866,2613,247876.0,unknown,37,37,normal,b_attack
247876,43000865,15300,43000865,2615,247874.0,unknown,37,37,normal,b_attack
247874,43000864,15300,43000864,2608,247872.0,unknown,37,37,normal,b_attack
247872,43000863,15300,43000863,2606,247870.0,unknown,37,37,normal,b_attack
247870,43000862,15300,43000862,2605,247868.0,unknown,37,37,normal,b_attack
247868,43000861,15300,43000861,2608,247866.0,unknown,37,37,normal,b_attack
247866,43000860,15300,43000860,2615,247864.0,unknown,37,37,normal,b_attack
247864,43000859,15300,43000859,2616,247862.0,unknown,37,37,normal,b_attack
247862,43000858,15300,43000858,2612,247860.0,unknown,37,37,normal,b_attack
247860,43000857,15300,43000857,2606,247858.0,unknown,37,37,normal,b_attack
247858,43000856,15300,43000856,2604,247856.0,unknown,37,37,normal,b_attack
247856,0,0,0,2611,247854.0,unknown,37,37,normal,failed
247857,0,0,0,2611,247854.0,unknown,37,37,normal,failed
247859,0,0,0,2604,247856.0,unknown,37,37,normal,failed
247861,0,0,0,2606,247858.0,unknown,37,37,normal,failed
247863,0,0,0,2612,247860.0,unknown,37,37,normal,failed
247865,0,0,0,2616,247862.0,unknown,37,37,normal,failed
247867,0,0,0,2615,247864.0,unknown,37,37,normal,failed
247869,0,0,0,2608,247866.0,unknown,37,37,normal,failed
247871,0,0,0,2605,247868.0,unknown,37,37,normal,failed
247873,0,0,0,2606,247870.0,unknown,37,37,normal,failed
247875,0,0,0,2608,247872.0,unknown,37,37,normal,failed
247877,0,0,0,2615,247874.0,unknown,37,37,normal,failed
247879,0,0,0,2613,247876.0,unknown,37,37,normal,failed
247881,0,0,0,2605,247878.0,unknown,37,37,normal,failed
247883,0,0,0,2606,247880.0,unknown,37,37,normal,failed
247885,0,0,0,2615,247882.0,unknown,37,37,normal,failed
247887,0,0,0,2617,247884.0,unknown,37,37,normal,failed
247889,0,0,0,2611,247886.0,unknown,37,37,normal,failed
247891,0,0,0,2615,247888.0,unknown,37,37,normal,failed
247893,0,0,0,2618,247890.0,unknown,37,37,normal,failed
247895,0,0,0,2610,247892.0,unknown,37,37,normal,failed
247897,0,0,0,2601,247894.0,unknown,37,37,normal,failed
247899,0,0,0,2609,247896.0,unknown,37,37,normal,failed
247901,0,0,0,2612,247898.0,unknown,37,37,normal,failed
247903,0,0,0,2614,247900.0,unknown,37,37,normal,failed
247950,43000902,15300,43000902,2605,247948.0,unknown,38,38,normal,b_attack
247948,43000901,15300,43000901,2619,247946.0,unknown,38,38,normal,b_attack
247946,43000900,15300,43000900,2612,247944.0,unknown,38,38,normal,b_attack
247944,43000899,15300,43000899,2605,247942.0,unknown,38,38,normal,b_attack
247942,43000898,15300,43000898,2607,247940.0,unknown,38,38,normal,b_attack
247940,43000897,15300,43000897,2602,247938.0,unknown,38,38,normal,b_attack
247938,43000896,15300,43000896,2614,247936.0,unknown,38,38,normal,b_attack
247936,43000895,15300,43000895,2603,247934.0,unknown,38,38,normal,b_attack
247934,43000894,15300,43000894,2602,247932.0,unknown,38,38,normal,b_attack
247932,43000893,15300,43000893,2618,247930.0,unknown,38,38,normal,b_attack
247930,43000892,15300,43000892,2601,247928.0,unknown,38,38,normal,b_attack
247928,43000891,15300,43000891,2601,247926.0,unknown,38,38,normal,b_attack
247926,43000890,15300,43000890,2616,247924.0,unknown,38,38,normal,b_attack
247924,43000889,15300,43000889,2620,247922.0,unknown,38,38,normal,b_attack
247922,43000888,15300,43000888,2601,247920.0,unknown,38,38,normal,b_attack
247920,43000887,15300,43000887,2603,247918.0,unknown,38,38,normal,b_attack
247918,43000886,15300,43000886,2618,247916.0,unknown,38,38,normal,b_attack
247916,43000885,15300,43000885,2616,247914.0,unknown,38,38,normal,b_attack
247914,43000884,15300,43000884,2620,247912.0,unknown,38,38,normal,b_attack
247912,43000883,15300,43000883,2609,247910.0,unknown,38,38,normal,b_attack
247910,43000882,15300,43000882,2606,247908.0,unknown,38,38,normal,b_attack
247908,43000881,15300,43000881,2607,247906.0,unknown,38,38,normal,b_attack
247906,43000880,15300,43000880,2607,247904.0,unknown,38,38,normal,b_attack
247904,0,0,0,2618,247902.0,unknown,38,38,normal,failed
247905,0,0,0,2618,247902.0,unknown,38,38,normal,failed
247907,0,0,0,2607,247904.0,unknown,38,38,normal,failed
247909,0,0,0,2607,247906.0,unknown,38,38,normal,failed
247911,0,0,0,2606,247908.0,unknown,38,38,normal,failed
247913,0,0,0,2609,247910.0,unknown,38,38,normal,failed
247915,0,0,0,2620,247912.0,unknown,38,38,normal,failed
247917,0,0,0,2616,247914.0,unknown,38,38,normal,failed
247919,0,0,0,2618,247916.0,unknown,38,38,normal,failed
247921,0,0,0,2603,247918.0,unknown,38,38,normal,failed
247923,0,0,0,2601,247920.0,unknown,38,38,normal,failed
247925,0,0,0,2620,247922.0,unknown,38,38,normal,failed
247927,0,0,0,2616,247924.0,unknown,38,38,normal,failed
247929,0,0,0,2601,247926.0,unknown,38,38,normal,failed
247931,0,0,0,2601,247928.0,unknown,38,38,normal,failed
247933,0,0,0,2618,247930.0,unknown,38,38,normal,failed
247935,0,0,0,2602,247932.0,unknown,38,38,normal,failed
247937,0,0,0,2603,247934.0,unknown,38,38,normal,failed
247939,0,0,0,2614,247936.0,unknown,38,38,normal,failed
247941,0,0,0,2602,247938.0,unknown,38,38,normal,failed
247943,0,0,0,2607,247940.0,unknown,38,38,normal,failed
247945,0,0,0,2605,247942.0,unknown,38,38,normal,failed
247947,0,0,0,2612,247944.0,unknown,38,38,normal,failed
247949,0,0,0,2619,247946.0,unknown,38,38,normal,failed
247951,0,0,0,2605,247948.0,unknown,38,38,normal,failed
247998,43000926,15300,43000926,2615,247996.0,unknown,39,39,normal,b_attack
247996,43000925,15300,43000925,2616,247994.0,unknown,39,39,normal,b_attack
247994,43000924,15300,43000924,2607,247992.0,unknown,39,39,normal,b_attack
247992,43000923,15300,43000923,2606,247990.0,unknown,39,39,normal,b_attack
247990,43000922,15300,43000922,2608,247988.0,unknown,39,39,normal,b_attack
247988,43000921,15300,43000921,2620,247986.0,unknown,39,39,normal,b_attack
247986,43000920,15300,43000920,2603,247984.0,unknown,39,39,normal,b_attack
247984,43000919,15300,43000919,2613,247982.0,unknown,39,39,normal,b_attack
247982,43000918,15300,43000918,2605,247980.0,unknown,39,39,normal,b_attack
247980,43000917,15300,43000917,2608,247978.0,unknown,39,39,normal,b_attack
247978,43000916,15300,43000916,2611,247976.0,unknown,39,39,normal,b_attack
247976,43000915,15300,43000915,2618,247974.0,unknown,39,39,normal,b_attack
247974,43000914,15300,43000914,2608,247972.0,unknown,39,39,normal,b_attack
247972,43000913,15300,43000913,2620,247970.0,unknown,39,39,normal,b_attack
247970,43000912,15300,43000912,2606,247968.0,unknown,39,39,normal,b_attack
247968,43000911,15300,43000911,2619,247966.0,unknown,39,39,normal,b_attack
247966,43000910,15300,43000910,2603,247964.0,unknown,39,39,normal,b_attack
247964,43000909,15300,43000909,2616,247962.0,unknown,39,39,normal,b_attack
247962,43000908,15300,43000908,2606,247960.0,unknown,39,39,normal,b_attack
247960,43000907,15300,43000907,2619,247958.0,unknown,39,39,normal,b_attack
247958,43000906,15300,43000906,2619,247956.0,unknown,39,39,normal,b_attack
247956,43000905,15300,43000905,2616,247954.0,unknown,39,39,normal,b_attack
247954,43000904,15300,43000904,2619,247952.0,unknown,39,39,normal,b_attack
247952,0,0,0,2620,247950.0,unknown,39,39,normal,failed
247953,0,0,0,2620,247950.0,unknown,39,39,normal,failed
247955,0,0,0,2619,247952.0,unknown,39,39,normal,failed
247957,0,0,0,2616,247954.0,unknown,39,39,normal,failed
247959,0,0,0,2619,247956.0,unknown,39,39,normal,failed
247961,0,0,0,2619,247958.0,unknown,39,39,normal,failed
247963,0,0,0,2606,247960.0,unknown,39,39,normal,failed
247965,0,0,0,2616,247962.0,unknown,39,39,normal,failed
247967,0,0,0,2603,247964.0,unknown,39,39,normal,failed
247969,0,0,0,2619,247966.0,unknown,39,39,normal,failed
247971,0,0,0,2606,247968.0,unknown,39,39,normal,failed
247973,0,0,0,2620,247970.0,unknown,39,39,normal,failed
247975,0,0,0,2608,247972.0,unknown,39,39,normal,failed
247977,0,0,0,2618,247974.0,unknown,39,39,normal,failed
247979,0,0,0,2611,247976.0,unknown,39,39,normal,failed
247981,0,0,0,2608,247978.0,unknown,39,39,normal,failed
247983,0,0,0,2605,247980.0,unknown,39,39,normal,failed
247985,0,0,0,2613,247982.0,unknown,39,39,normal,failed
247987,0,0,0,2603,247984.0,unknown,39,39,normal,failed
247989,0,0,0,2620,247986.0,unknown,39,39,normal,failed
247991,0,0,0,2608,247988.0,unknown,39,39,normal,failed
247993,0,0,0,2606,247990.0,unknown,39,39,normal,failed
247995,0,0,0,2607,247992.0,unknown,39,39,normal,failed
247997,0,0,0,2616,247994.0,unknown,39,39,normal,failed
247999,0,0,0,2615,247996.0,unknown,39,39,normal,failed
248046,43000950,15300,43000950,2605,248044.0,unknown,40,40,normal,b_attack
248044,43000949,15300,43000949,2616,248042.0,unknown,40,40,normal,b_attack
248042,43000948,15300,43000948,2604,248040.0,unknown,40,40,normal,b_attack
248040,43000947,15300,43000947,2602,248038.0,unknown,40,40,normal,b_attack
248038,43000946,15300,43000946,2613,248036.0,unknown,40,40,normal,b_attack
248036,43000945,15300,43000945,2608,248034.0,unknown,40,40,normal,b_attack
248034,43000944,15300,43000944,2607,248032.0,unknown,40,40,normal,b_attack
248032,43000943,15300,43000943,2602,248030.0,unknown,40,40,normal,b_attack
248030,43000942,15300,43000942,2620,248028.0,unknown,40,40,normal,b_attack
248028,43000941,15300,43000941,2613,248026.0,unknown,40,40,normal,b_attack
248026,43000940,15300,43000940,2605,248024.0,unknown,40,40,normal,b_attack
248024,43000939,15300,43000939,2617,248022.0,unknown,40,40,normal,b_attack
248022,43000938,15300,43000938,2614,248020.0,unknown,40,40,normal,b_attack
248020,43000937,15300,43000937,2606,248018.0,unknown,40,40,normal,b_attack
248018,43000936,15300,43000936,2604,248016.0,unknown,40,40,normal,b_attack
248016,43000935,15300,43000935,2611,248014.0,unknown,40,40,normal,b_attack
248014,43000934,15300,43000934,2610,248012.0,unknown,40,40,normal,b_attack
248012,43000933,15300,43000933,2612,248010.0,unknown,40,40,normal,b_attack
248010,43000932,15300,43000932,2608,248008.0,unknown,40,40,normal,b_attack
248008,43000931,15300,43000931,2610,248006.0,unknown,40,40,normal,b_attack
248006,43000930,15300,43000930,2615,248004.0,unknown,40,40,normal,b_attack
248004,43000929,15300,43000929,2604,248002.0,unknown,40,40,normal,b_attack
248002,43000928,15300,43000928,2620,248000.0,unknown,40,40,normal,b_attack
248000,0,0,0,2611,247998.0,unknown,40,40,normal,failed
248001,0,0,0,2611,247998.0,unknown,40,40,normal,failed
248003,0,0,0,2620,248000.0,unknown,40,40,normal,failed
248005,0,0,0,2604,248002.0,unknown,40,40,normal,failed
248007,0,0,0,2615,248004.0,unknown,40,40,normal,failed
248009,0,0,0,2610,248006.0,unknown,40,40,normal,failed
248011,0,0,0,2608,248008.0,unknown,40,40,normal,failed
248013,0,0,0,2612,248010.0,unknown,40,40,normal,failed
248015,0,0,0,2610,248012.0,unknown,40,40,normal,failed
248017,0,0,0,2611,248014.0,unknown,40,40,normal,failed
248019,0,0,0,2604,248016.0,unknown,40,40,normal,failed
248021,0,0,0,2606,248018.0,unknown,40,40,normal,failed
248023,0,0,0,2614,248020.0,unknown,40,40,normal,failed
248025,0,0,0,2617,248022.0,unknown,40,40,normal,failed
248027,0,0,0,2605,248024.0,unknown,40,40,normal,failed
248029,0,0,0,2613,248026.0,unknown,40,40,normal,failed
248031,0,0,0,2620,248028.0,unknown,40,40,normal,failed
248033,0,0,0,2602,248030.0,unknown,40,40,normal,failed
248035,0,0,0,2607,248032.0,unknown,40,40,normal,failed
248037,0,0,0,2608,248034.0,unknown,40,40,normal,failed
248039,0,0,0,2613,248036.0,unknown,40,40,normal,failed
248041,0,0,0,2602,248038.0,unknown,40,40,normal,failed
248043,0,0,0,2604,248040.0,unknown,40,40,normal,failed
248045,0,0,0,2616,248042.0,unknown,40,40,normal,failed
248047,0,0,0,2605,248044.0,unknown,40,40,normal,failed
248094,43000974,15300,43000974,2602,248092.0,unknown,41,41,normal,b_attack
248092,43000973,15300,43000973,2612,248090.0,unknown,41,41,normal,b_attack
248090,43000972,15300,43000972,2608,248088.0,unknown,41,41,normal,b_attack
248088,43000971,15300,43000971,2611,248086.0,unknown,41,41,normal,b_attack
248086,43000970,15300,43000970,2619,248084.0,unknown,41,41,normal,b_attack
248084,43000969,15300,43000969,2607,248082.0,unknown,41,41,normal,b_attack
248082,43000968,15300,43000968,2617,248080.0,unknown,41,41,normal,b_attack
248080,43000967,15300,43000967,2619,248078.0,unknown,41,41,normal,b_attack
248078,43000966,15300,43000966,2606,248076.0,unknown,41,41,normal,b_attack
248076,43000965,15300,43000965,2604,248074.0,unknown,41,41,normal,b_attack
248074,43000964,15300,43000964,2604,248072.0,unknown,41,41,normal,b_attack
248072,43000963,15300,43000963,2616,248070.0,unknown,41,41,normal,b_attack
248070,43000962,15300,43000962,2611,248068.0,unknown,41,41,normal,b_attack
248068,43000961,15300,43000961,2605,248066.0,unknown,41,41,normal,b_attack
248066,43000960,15300,43000960,2619,248064.0,unknown,41,41,normal,b_attack
248064,43000959,15300,43000959,2610,248062.0,unknown,41,41,normal,b_attack
248062,43000958,15300,43000958,2613,248060.0,unknown,41,41,normal,b_attack
248060,43000957,15300,43000957,2615,248058.0,unknown,41,41,normal,b_attack
248058,43000956,15300,43000956,2616,248056.0,unknown,41,41,normal,b_attack
248056,43000955,15300,43000955,2618,248054.0,unknown,41,41,normal,b_attack
248054,43000954,15300,43000954,2605,248052.0,unknown,41,41,normal,b_attack
248052,43000953,15300,43000953,2611,248050.0,unknown,41,41,normal,b_attack
248050,43000952,15300,43000952,2601,248048.0,unknown,41,41,normal,b_attack
248048,0,0,0,2616,248046.0,unknown,41,41,normal,failed
248049,0,0,0,2616,248046.0,unknown,41,41,normal,failed
248051,0,0,0,2601,248048.0,unknown,41,41,normal,failed
248053,0,0,0,2611,248050.0,unknown,41,41,normal,failed
248055,0,0,0,2605,248052.0,unknown,41,41,normal,failed
248057,0,0,0,2618,248054.0,unknown,41,41,normal,failed
248059,0,0,0,2616,248056.0,unknown,41,41,normal,failed
248061,0,0,0,2615,248058.0,unknown,41,41,normal,failed
248063,0,0,0,2613,248060.0,unknown,41,41,normal,failed
248065,0,0,0,2610,248062.0,unknown,41,41,normal,failed
248067,0,0,0,2619,248064.0,unknown,41,41,normal,failed
248069,0,0,0,2605,248066.0,unknown,41,41,normal,failed
248071,0,0,0,2611,248068.0,unknown,41,41,normal,failed
248073,0,0,0,2616,248070.0,unknown,41,41,normal,failed
248075,0,0,0,2604,248072.0,unknown,41,41,normal,failed
248077,0,0,0,2604,248074.0,unknown,41,41,normal,failed
248079,0,0,0,2606,248076.0,unknown,41,41,normal,failed
248081,0,0,0,2619,248078.0,unknown,41,41,normal,failed
248083,0,0,0,2617,248080.0,unknown,41,41,normal,failed
248085,0,0,0,2607,248082.0,unknown,41,41,normal,failed
248087,0,0,0,2619,248084.0,unknown,41,41,normal,failed
248089,0,0,0,2611,248086.0,unknown,41,41,normal,failed
248091,0,0,0,2608,248088.0,unknown,41,41,normal,failed
248093,0,0,0,2612,248090.0,unknown,41,41,normal,failed
248095,0,0,0,2602,248092.0,unknown,41,41,normal,failed
248142,43000998,15300,43000998,2619,248140.0,unknown,42,42,normal,b_attack
248140,43000997,15300,43000997,2620,248138.0,unknown,42,42,normal,b_attack
248138,43000996,15300,43000996,2609,248136.0,unknown,42,42,normal,b_attack
248136,43000995,15300,43000995,2602,248134.0,unknown,42,42,normal,b_attack
248134,43000994,15300,43000994,2619,248132.0,unknown,42,42,normal,b_attack
248132,43000993,15300,43000993,2601,248130.0,unknown,42,42,normal,b_attack
248130,43000992,15300,43000992,2620,248128.0,unknown,42,42,normal,b_attack
248128,43000991,15300,43000991,2611,248126.0,unknown,42,42,normal,b_attack
248126,43000990,15300,43000990,2602,248124.0,unknown,42,42,normal,b_attack
248124,43000989,15300,43000989,2606,248122.0,unknown,42,42,normal,b_attack
248122,43000988,15300,43000988,2604,248120.0,unknown,42,42,normal,b_attack
248120,43000987,15300,43000987,2614,248118.0,unknown,42,42,normal,b_attack
248118,43000986,15300,43000986,2609,248116.0,unknown,42,42,normal,b_attack
248116,43000985,15300,43000985,2619,248114.0,unknown,42,42,normal,b_attack
248114,43000984,15300,43000984,2614,248112.0,unknown,42,42,normal,b_attack
248112,43000983,15300,43000983,2611,248110.0,unknown,42,42,normal,b_attack
248110,43000982,15300,43000982,2620,248108.0,unknown,42,42,normal,b_attack
248108,43000981,15300,43000981,2610,248106.0,unknown,42,42,normal,b_attack
248106,43000980,15300,43000980,2620,248104.0,unknown,42,42,normal,b_attack
248104,43000979,15300,43000979,2608,248102.0,unknown,42,42,normal,b_attack
248102,43000978,15300,43000978,2615,248100.0,unknown,42,42,normal,b_attack
248100,43000977,15300,43000977,2612,248098.0,unknown,42,42,normal,b_attack
248098,43000976,15300,43000976,2605,248096.0,unknown,42,42,normal,b_attack
248096,0,0,0,2604,248094.0,unknown,42,42,normal,failed
248097,0,0,0,2604,248094.0,unknown,42,42,normal,failed
248099,0,0,0,2605,248096.0,unknown,42,42,normal,failed
248101,0,0,0,2612,248098.0,unknown,42,42,normal,failed
248103,0,0,0,2615,248100.0,unknown,42,42,normal,failed
248105,0,0,0,2608,248102.0,unknown,42,42,normal,failed
248107,0,0,0,2620,248104.0,unknown,42,42,normal,failed
248109,0,0,0,2610,248106.0,unknown,42,42,normal,failed
248111,0,0,0,2620,248108.0,unknown,42,42,normal,failed
248113,0,0,0,2611,248110.0,unknown,42,42,normal,failed
248115,0,0,0,2614,248112.0,unknown,42,42,normal,failed
248117,0,0,0,2619,248114.0,unknown,42,42,normal,failed
248119,0,0,0,2609,248116.0,unknown,42,42,normal,failed
248121,0,0,0,2614,248118.0,unknown,42,42,normal,failed
248123,0,0,0,2604,248120.0,unknown,42,42,normal,failed
248125,0,0,0,2606,248122.0,unknown,42,42,normal,failed
248127,0,0,0,2602,248124.0,unknown,42,42,normal,failed
248129,0,0,0,2611,248126.0,unknown,42,42,normal,failed
248131,0,0,0,2620,248128.0,unknown,42,42,normal,failed
248133,0,0,0,2601,248130.0,unknown,42,42,normal,failed
248135,0,0,0,2619,248132.0,unknown,42,42,normal,failed
248137,0,0,0,2602,248134.0,unknown,42,42,normal,failed
248139,0,0,0,2609,248136.0,unknown,42,42,normal,failed
248141,0,0,0,2620,248138.0,unknown,42,42,normal,failed
248143,0,0,0,2619,248140.0,unknown,42,42,normal,failed
248190,43001022,15300,43001022,2619,248188.0,unknown,43,43,normal,b_attack
248188,43001021,15300,43001021,2604,248186.0,unknown,43,43,normal,b_attack
248186,43001020,15300,43001020,2613,248184.0,unknown,43,43,normal,b_attack
248184,43001019,15300,43001019,2608,248182.0,unknown,43,43,normal,b_attack
248182,43001018,15300,43001018,2618,248180.0,unknown,43,43,normal,b_attack
