transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79025,43001035,84800,43001035,799,79023.0,unknown,44,44,normal,b_attack
79023,43001034,84800,43001034,783,79021.0,unknown,44,44,normal,b_attack
79021,43001033,84800,43001033,788,79019.0,unknown,44,44,normal,b_attack
79019,43001032,84800,43001032,796,79017.0,unknown,44,44,normal,b_attack
79017,43001031,84800,43001031,795,79015.0,unknown,44,44,normal,b_attack
79015,43001030,84800,43001030,786,79013.0,unknown,44,44,normal,b_attack
79013,43001029,84800,43001029,797,79011.0,unknown,44,44,normal,b_attack
79011,0,0,0,794,79009.0,unknown,44,44,normal,failed
79012,0,0,0,794,79009.0,unknown,44,44,normal,failed
79014,0,0,0,797,79011.0,unknown,44,44,normal,failed
79016,0,0,0,786,79013.0,unknown,44,44,normal,failed
79018,0,0,0,795,79015.0,unknown,44,44,normal,failed
79020,0,0,0,796,79017.0,unknown,44,44,normal,failed
79022,0,0,0,788,79019.0,unknown,44,44,normal,failed
79024,0,0,0,783,79021.0,unknown,44,44,normal,failed
79026,0,0,0,799,79023.0,unknown,44,44,normal,failed
79028,0,0,0,794,79025.0,unknown,44,44,normal,failed
79030,0,0,0,789,79027.0,unknown,44,44,normal,failed
79032,0,0,0,788,79029.0,unknown,44,44,normal,failed
79034,0,0,0,786,79031.0,unknown,44,44,normal,failed
79036,0,0,0,791,79033.0,unknown,44,44,normal,failed
79038,0,0,0,797,79035.0,unknown,44,44,normal,failed
79040,0,0,0,793,79037.0,unknown,44,44,normal,failed
79042,0,0,0,782,79039.0,unknown,44,44,normal,failed
79044,0,0,0,789,79041.0,unknown,44,44,normal,failed
79046,0,0,0,796,79043.0,unknown,44,44,normal,failed
79048,0,0,0,794,79045.0,unknown,44,44,normal,failed
79050,0,0,0,789,79047.0,unknown,44,44,normal,failed
79052,0,0,0,781,79049.0,unknown,44,44,normal,failed
79054,0,0,0,782,79051.0,unknown,44,44,normal,failed
79056,0,0,0,783,79053.0,unknown,44,44,normal,failed
79058,0,0,0,792,79055.0,unknown,44,44,normal,failed
79105,43001075,84800,43001075,796,79103.0,unknown,45,45,attack,b_attack
79403,0,0,0,1954,79105.0,unknown,45,45,attack,failed
79103,43001074,84800,43001074,794,79101.0,unknown,45,45,attack,b_attack
79101,43001073,84800,43001073,792,79099.0,unknown,45,45,attack,b_attack
79099,43001072,84800,43001072,786,79097.0,unknown,45,45,attack,b_attack
79097,43001071,84800,43001071,800,79095.0,unknown,45,45,attack,b_attack
79095,43001070,84800,43001070,781,79093.0,unknown,45,45,attack,b_attack
79093,43001069,84800,43001069,785,79091.0,unknown,45,45,attack,b_attack
79091,43001068,84800,43001068,786,79089.0,unknown,45,45,attack,b_attack
79089,43001067,84800,43001067,782,79087.0,unknown,45,45,attack,b_attack
79087,43001066,84800,43001066,787,79085.0,unknown,45,45,attack,b_attack
79085,43001065,84800,43001065,789,79083.0,unknown,45,45,attack,b_attack
79083,43001064,84800,43001064,796,79081.0,unknown,45,45,attack,b_attack
79081,43001063,84800,43001063,791,79079.0,unknown,45,45,attack,b_attack
79079,43001062,84800,43001062,790,79077.0,unknown,45,45,attack,b_attack
79077,43001061,84800,43001061,784,79075.0,unknown,45,45,attack,b_attack
79075,43001060,84800,43001060,784,79073.0,unknown,45,45,attack,b_attack
79073,43001059,84800,43001059,782,79071.0,unknown,45,45,attack,b_attack
79071,43001058,84800,43001058,795,79069.0,unknown,45,45,attack,b_attack
79069,43001057,84800,43001057,786,79067.0,unknown,45,45,attack,b_attack
79067,43001056,84800,43001056,785,79065.0,unknown,45,45,attack,b_attack
79065,43001055,84800,43001055,783,79063.0,unknown,45,45,attack,b_attack
79063,43001054,84800,43001054,800,79061.0,unknown,45,45,attack,b_attack
79061,43001053,84800,43001053,799,79059.0,unknown,45,45,attack,b_attack
79059,0,0,0,784,79057.0,unknown,45,45,attack,failed
79060,0,0,0,784,79057.0,unknown,45,45,attack,failed
79062,0,0,0,799,79059.0,unknown,45,45,attack,failed
79064,0,0,0,800,79061.0,unknown,45,45,attack,failed
79066,0,0,0,783,79063.0,unknown,45,45,attack,failed
79068,0,0,0,785,79065.0,unknown,45,45,attack,failed
79070,0,0,0,786,79067.0,unknown,45,45,attack,failed
79072,0,0,0,795,79069.0,unknown,45,45,attack,failed
79074,0,0,0,782,79071.0,unknown,45,45,attack,failed
79076,0,0,0,784,79073.0,unknown,45,45,attack,failed
79078,0,0,0,784,79075.0,unknown,45,45,attack,failed
79080,0,0,0,790,79077.0,unknown,45,45,attack,failed
79082,0,0,0,791,79079.0,unknown,45,45,attack,failed
79084,0,0,0,796,79081.0,unknown,45,45,attack,failed
79086,0,0,0,789,79083.0,unknown,45,45,attack,failed
79088,0,0,0,787,79085.0,unknown,45,45,attack,failed
79090,0,0,0,782,79087.0,unknown,45,45,attack,failed
79092,0,0,0,786,79089.0,unknown,45,45,attack,failed
79094,0,0,0,785,79091.0,unknown,45,45,attack,failed
79096,0,0,0,781,79093.0,unknown,45,45,attack,failed
79098,0,0,0,800,79095.0,unknown,45,45,attack,failed
79100,0,0,0,786,79097.0,unknown,45,45,attack,failed
79102,0,0,0,792,79099.0,unknown,45,45,attack,failed
79104,0,0,0,794,79101.0,unknown,45,45,attack,failed
79106,0,0,0,796,79103.0,unknown,45,45,attack,failed
79153,43001099,84800,43001099,793,79151.0,unknown,46,46,normal,b_attack
79151,43001098,84800,43001098,786,79149.0,unknown,46,46,normal,b_attack
79149,43001097,84800,43001097,791,79147.0,unknown,46,46,normal,b_attack
79147,43001096,84800,43001096,786,79145.0,unknown,46,46,normal,b_attack
79145,43001095,84800,43001095,783,79143.0,unknown,46,46,normal,b_attack
79143,43001094,84800,43001094,791,79141.0,unknown,46,46,normal,b_attack
79141,43001093,84800,43001093,789,79139.0,unknown,46,46,normal,b_attack
79139,43001092,84800,43001092,784,79137.0,unknown,46,46,normal,b_attack
79137,43001091,84800,43001091,795,79135.0,unknown,46,46,normal,b_attack
79135,43001090,84800,43001090,800,79133.0,unknown,46,46,normal,b_attack
79133,43001089,84800,43001089,784,79131.0,unknown,46,46,normal,b_attack
79131,43001088,84800,43001088,785,79129.0,unknown,46,46,normal,b_attack
79129,43001087,84800,43001087,791,79127.0,unknown,46,46,normal,b_attack
79127,43001086,84800,43001086,799,79125.0,unknown,46,46,normal,b_attack
79125,43001085,84800,43001085,793,79123.0,unknown,46,46,normal,b_attack
79123,43001084,84800,43001084,798,79121.0,unknown,46,46,normal,b_attack
79121,43001083,84800,43001083,797,79119.0,unknown,46,46,normal,b_attack
79119,43001082,84800,43001082,782,79117.0,unknown,46,46,normal,b_attack
79117,43001081,84800,43001081,784,79115.0,unknown,46,46,normal,b_attack
79115,43001080,84800,43001080,783,79113.0,unknown,46,46,normal,b_attack
79113,43001079,84800,43001079,789,79111.0,unknown,46,46,normal,b_attack
79111,43001078,84800,43001078,789,79109.0,unknown,46,46,normal,b_attack
79109,43001077,84800,43001077,785,79107.0,unknown,46,46,normal,b_attack
79107,0,0,0,787,79105.0,unknown,46,46,normal,failed
79108,0,0,0,787,79105.0,unknown,46,46,normal,failed
79110,0,0,0,785,79107.0,unknown,46,46,normal,failed
79112,0,0,0,789,79109.0,unknown,46,46,normal,failed
79114,0,0,0,789,79111.0,unknown,46,46,normal,failed
79116,0,0,0,783,79113.0,unknown,46,46,normal,failed
79118,0,0,0,784,79115.0,unknown,46,46,normal,failed
79120,0,0,0,782,79117.0,unknown,46,46,normal,failed
79122,0,0,0,797,79119.0,unknown,46,46,normal,failed
79124,0,0,0,798,79121.0,unknown,46,46,normal,failed
79126,0,0,0,793,79123.0,unknown,46,46,normal,failed
79128,0,0,0,799,79125.0,unknown,46,46,normal,failed
79130,0,0,0,791,79127.0,unknown,46,46,normal,failed
79132,0,0,0,785,79129.0,unknown,46,46,normal,failed
79134,0,0,0,784,79131.0,unknown,46,46,normal,failed
79136,0,0,0,800,79133.0,unknown,46,46,normal,failed
79138,0,0,0,795,79135.0,unknown,46,46,normal,failed
79140,0,0,0,784,79137.0,unknown,46,46,normal,failed
79142,0,0,0,789,79139.0,unknown,46,46,normal,failed
79144,0,0,0,791,79141.0,unknown,46,46,normal,failed
79146,0,0,0,783,79143.0,unknown,46,46,normal,failed
79148,0,0,0,786,79145.0,unknown,46,46,normal,failed
79150,0,0,0,791,79147.0,unknown,46,46,normal,failed
79152,0,0,0,786,79149.0,unknown,46,46,normal,failed
79154,0,0,0,793,79151.0,unknown,46,46,normal,failed
79201,43001123,84800,43001123,799,79199.0,unknown,47,47,normal,b_attack
79199,43001122,84800,43001122,789,79197.0,unknown,47,47,normal,b_attack
79197,43001121,84800,43001121,796,79195.0,unknown,47,47,normal,b_attack
79195,43001120,84800,43001120,791,79193.0,unknown,47,47,normal,b_attack
79193,43001119,84800,43001119,790,79191.0,unknown,47,47,normal,b_attack
79191,43001118,84800,43001118,792,79189.0,unknown,47,47,normal,b_attack
79189,43001117,84800,43001117,791,79187.0,unknown,47,47,normal,b_attack
79187,43001116,84800,43001116,791,79185.0,unknown,47,47,normal,b_attack
79185,43001115,84800,43001115,785,79183.0,unknown,47,47,normal,b_attack
79183,43001114,84800,43001114,796,79181.0,unknown,47,47,normal,b_attack
79181,43001113,84800,43001113,790,79179.0,unknown,47,47,normal,b_attack
79179,43001112,84800,43001112,782,79177.0,unknown,47,47,normal,b_attack
79177,43001111,84800,43001111,795,79175.0,unknown,47,47,normal,b_attack
79175,43001110,84800,43001110,781,79173.0,unknown,47,47,normal,b_attack
79173,43001109,84800,43001109,795,79171.0,unknown,47,47,normal,b_attack
79171,43001108,84800,43001108,784,79169.0,unknown,47,47,normal,b_attack
79169,43001107,84800,43001107,781,79167.0,unknown,47,47,normal,b_attack
79167,43001106,84800,43001106,795,79165.0,unknown,47,47,normal,b_attack
79165,43001105,84800,43001105,790,79163.0,unknown,47,47,normal,b_attack
79163,43001104,84800,43001104,787,79161.0,unknown,47,47,normal,b_attack
79161,43001103,84800,43001103,798,79159.0,unknown,47,47,normal,b_attack
79159,43001102,84800,43001102,799,79157.0,unknown,47,47,normal,b_attack
79157,43001101,84800,43001101,781,79155.0,unknown,47,47,normal,b_attack
79155,0,0,0,787,79153.0,unknown,47,47,normal,failed
79156,0,0,0,787,79153.0,unknown,47,47,normal,failed
79158,0,0,0,781,79155.0,unknown,47,47,normal,failed
79160,0,0,0,799,79157.0,unknown,47,47,normal,failed
79162,0,0,0,798,79159.0,unknown,47,47,normal,failed
79164,0,0,0,787,79161.0,unknown,47,47,normal,failed
79166,0,0,0,790,79163.0,unknown,47,47,normal,failed
79168,0,0,0,795,79165.0,unknown,47,47,normal,failed
79170,0,0,0,781,79167.0,unknown,47,47,normal,failed
79172,0,0,0,784,79169.0,unknown,47,47,normal,failed
79174,0,0,0,795,79171.0,unknown,47,47,normal,failed
79176,0,0,0,781,79173.0,unknown,47,47,normal,failed
79178,0,0,0,795,79175.0,unknown,47,47,normal,failed
79180,0,0,0,782,79177.0,unknown,47,47,normal,failed
79182,0,0,0,790,79179.0,unknown,47,47,normal,failed
79184,0,0,0,796,79181.0,unknown,47,47,normal,failed
79186,0,0,0,785,79183.0,unknown,47,47,normal,failed
79188,0,0,0,791,79185.0,unknown,47,47,normal,failed
79190,0,0,0,791,79187.0,unknown,47,47,normal,failed
79192,0,0,0,792,79189.0,unknown,47,47,normal,failed
79194,0,0,0,790,79191.0,unknown,47,47,normal,failed
79196,0,0,0,791,79193.0,unknown,47,47,normal,failed
79198,0,0,0,796,79195.0,unknown,47,47,normal,failed
79200,0,0,0,789,79197.0,unknown,47,47,normal,failed
79202,0,0,0,799,79199.0,unknown,47,47,normal,failed
79249,43001147,84800,43001147,799,79247.0,unknown,48,48,normal,b_attack
79247,43001146,84800,43001146,794,79245.0,unknown,48,48,normal,b_attack
79245,43001145,84800,43001145,789,79243.0,unknown,48,48,normal,b_attack
79243,43001144,84800,43001144,781,79241.0,unknown,48,48,normal,b_attack
79241,43001143,84800,43001143,785,79239.0,unknown,48,48,normal,b_attack
79239,43001142,84800,43001142,781,79237.0,unknown,48,48,normal,b_attack
79237,43001141,84800,43001141,781,79235.0,unknown,48,48,normal,b_attack
79235,43001140,84800,43001140,784,79233.0,unknown,48,48,normal,b_attack
79233,43001139,84800,43001139,793,79231.0,unknown,48,48,normal,b_attack
79231,43001138,84800,43001138,787,79229.0,unknown,48,48,normal,b_attack
79229,43001137,84800,43001137,796,79227.0,unknown,48,48,normal,b_attack
79227,43001136,84800,43001136,799,79225.0,unknown,48,48,normal,b_attack
79225,43001135,84800,43001135,796,79223.0,unknown,48,48,normal,b_attack
79223,43001134,84800,43001134,797,79221.0,unknown,48,48,normal,b_attack
79221,43001133,84800,43001133,782,79219.0,unknown,48,48,normal,b_attack
79219,43001132,84800,43001132,795,79217.0,unknown,48,48,normal,b_attack
79217,43001131,84800,43001131,781,79215.0,unknown,48,48,normal,b_attack
79215,43001130,84800,43001130,783,79213.0,unknown,48,48,normal,b_attack
79213,43001129,84800,43001129,792,79211.0,unknown,48,48,normal,b_attack
79211,43001128,84800,43001128,782,79209.0,unknown,48,48,normal,b_attack
79209,43001127,84800,43001127,796,79207.0,unknown,48,48,normal,b_attack
79207,43001126,84800,43001126,797,79205.0,unknown,48,48,normal,b_attack
79205,43001125,84800,43001125,786,79203.0,unknown,48,48,normal,b_attack
79203,0,0,0,793,79201.0,unknown,48,48,normal,failed
79204,0,0,0,793,79201.0,unknown,48,48,normal,failed
79206,0,0,0,786,79203.0,unknown,48,48,normal,failed
79208,0,0,0,797,79205.0,unknown,48,48,normal,failed
79210,0,0,0,796,79207.0,unknown,48,48,normal,failed
79212,0,0,0,782,79209.0,unknown,48,48,normal,failed
79214,0,0,0,792,79211.0,unknown,48,48,normal,failed
79216,0,0,0,783,79213.0,unknown,48,48,normal,failed
79218,0,0,0,781,79215.0,unknown,48,48,normal,failed
79220,0,0,0,795,79217.0,unknown,48,48,normal,failed
79222,0,0,0,782,79219.0,unknown,48,48,normal,failed
79224,0,0,0,797,79221.0,unknown,48,48,normal,failed
79226,0,0,0,796,79223.0,unknown,48,48,normal,failed
79228,0,0,0,799,79225.0,unknown,48,48,normal,failed
79230,0,0,0,796,79227.0,unknown,48,48,normal,failed
79232,0,0,0,787,79229.0,unknown,48,48,normal,failed
79234,0,0,0,793,79231.0,unknown,48,48,normal,failed
79236,0,0,0,784,79233.0,unknown,48,48,normal,failed
79238,0,0,0,781,79235.0,unknown,48,48,normal,failed
79240,0,0,0,781,79237.0,unknown,48,48,normal,failed
79242,0,0,0,785,79239.0,unknown,48,48,normal,failed
79244,0,0,0,781,79241.0,unknown,48,48,normal,failed
79246,0,0,0,789,79243.0,unknown,48,48,normal,failed
79248,0,0,0,794,79245.0,unknown,48,48,normal,failed
79250,0,0,0,799,79247.0,unknown,48,48,normal,failed
79297,43001171,84800,43001171,789,79295.0,unknown,49,49,normal,b_attack
79295,43001170,84800,43001170,799,79293.0,unknown,49,49,normal,b_attack
79293,43001169,84800,43001169,798,79291.0,unknown,49,49,normal,b_attack
79291,43001168,84800,43001168,788,79289.0,unknown,49,49,normal,b_attack
79289,43001167,84800,43001167,789,79287.0,unknown,49,49,normal,b_attack
79287,43001166,84800,43001166,795,79285.0,unknown,49,49,normal,b_attack
79285,43001165,84800,43001165,792,79283.0,unknown,49,49,normal,b_attack
79283,43001164,84800,43001164,800,79281.0,unknown,49,49,normal,b_attack
79281,43001163,84800,43001163,798,79279.0,unknown,49,49,normal,b_attack
79279,43001162,84800,43001162,792,79277.0,unknown,49,49,normal,b_attack
79277,43001161,84800,43001161,798,79275.0,unknown,49,49,normal,b_attack
79275,43001160,84800,43001160,789,79273.0,unknown,49,49,normal,b_attack
79273,43001159,84800,43001159,786,79271.0,unknown,49,49,normal,b_attack
79271,43001158,84800,43001158,787,79269.0,unknown,49,49,normal,b_attack
79269,43001157,84800,43001157,787,79267.0,unknown,49,49,normal,b_attack
79267,43001156,84800,43001156,798,79265.0,unknown,49,49,normal,b_attack
79265,43001155,84800,43001155,788,79263.0,unknown,49,49,normal,b_attack
79263,43001154,84800,43001154,796,79261.0,unknown,49,49,normal,b_attack
79261,43001153,84800,43001153,796,79259.0,unknown,49,49,normal,b_attack
79259,43001152,84800,43001152,781,79257.0,unknown,49,49,normal,b_attack
79257,43001151,84800,43001151,797,79255.0,unknown,49,49,normal,b_attack
79255,43001150,84800,43001150,784,79253.0,unknown,49,49,normal,b_attack
79253,43001149,84800,43001149,795,79251.0,unknown,49,49,normal,b_attack
79251,0,0,0,799,79249.0,unknown,49,49,normal,failed
79252,0,0,0,799,79249.0,unknown,49,49,normal,failed
79254,0,0,0,795,79251.0,unknown,49,49,normal,failed
79256,0,0,0,784,79253.0,unknown,49,49,normal,failed
79258,0,0,0,797,79255.0,unknown,49,49,normal,failed
79260,0,0,0,781,79257.0,unknown,49,49,normal,failed
79262,0,0,0,796,79259.0,unknown,49,49,normal,failed
79264,0,0,0,796,79261.0,unknown,49,49,normal,failed
79266,0,0,0,788,79263.0,unknown,49,49,normal,failed
79268,0,0,0,798,79265.0,unknown,49,49,normal,failed
79270,0,0,0,787,79267.0,unknown,49,49,normal,failed
79272,0,0,0,787,79269.0,unknown,49,49,normal,failed
79274,0,0,0,786,79271.0,unknown,49,49,normal,failed
79276,0,0,0,789,79273.0,unknown,49,49,normal,failed
79278,0,0,0,798,79275.0,unknown,49,49,normal,failed
79280,0,0,0,792,79277.0,unknown,49,49,normal,failed
79282,0,0,0,798,79279.0,unknown,49,49,normal,failed
79284,0,0,0,800,79281.0,unknown,49,49,normal,failed
79286,0,0,0,792,79283.0,unknown,49,49,normal,failed
79288,0,0,0,795,79285.0,unknown,49,49,normal,failed
79290,0,0,0,789,79287.0,unknown,49,49,normal,failed
79292,0,0,0,788,79289.0,unknown,49,49,normal,failed
79294,0,0,0,798,79291.0,unknown,49,49,normal,failed
79296,0,0,0,799,79293.0,unknown,49,49,normal,failed
79298,0,0,0,789,79295.0,unknown,49,49,normal,failed
79345,43001195,84800,43001195,782,79343.0,unknown,50,50,normal,b_attack
79343,43001194,84800,43001194,784,79341.0,unknown,50,50,normal,b_attack
79341,43001193,84800,43001193,787,79339.0,unknown,50,50,normal,b_attack
79339,43001192,84800,43001192,783,79337.0,unknown,50,50,normal,b_attack
79337,43001191,84800,43001191,792,79335.0,unknown,50,50,normal,b_attack
79335,43001190,84800,43001190,791,79333.0,unknown,50,50,normal,b_attack
79333,43001189,84800,43001189,798,79331.0,unknown,50,50,normal,b_attack
79331,43001188,84800,43001188,790,79329.0,unknown,50,50,normal,b_attack
79329,43001187,84800,43001187,786,79327.0,unknown,50,50,normal,b_attack
79327,43001186,84800,43001186,790,79325.0,unknown,50,50,normal,b_attack
79325,43001185,84800,43001185,796,79323.0,unknown,50,50,normal,b_attack
79323,43001184,84800,43001184,785,79321.0,unknown,50,50,normal,b_attack
79321,43001183,84800,43001183,781,79319.0,unknown,50,50,normal,b_attack
79319,43001182,84800,43001182,788,79317.0,unknown,50,50,normal,b_attack
79317,43001181,84800,43001181,795,79315.0,unknown,50,50,normal,b_attack
79315,43001180,84800,43001180,783,79313.0,unknown,50,50,normal,b_attack
79313,43001179,84800,43001179,797,79311.0,unknown,50,50,normal,b_attack
79311,43001178,84800,43001178,794,79309.0,unknown,50,50,normal,b_attack
79309,43001177,84800,43001177,792,79307.0,unknown,50,50,normal,b_attack
79307,43001176,84800,43001176,793,79305.0,unknown,50,50,normal,b_attack
79305,43001175,84800,43001175,795,79303.0,unknown,50,50,normal,b_attack
79303,43001174,84800,43001174,798,79301.0,unknown,50,50,normal,b_attack
79301,43001173,84800,43001173,800,79299.0,unknown,50,50,normal,b_attack
79299,0,0,0,797,79297.0,unknown,50,50,normal,failed
79300,0,0,0,797,79297.0,unknown,50,50,normal,failed
79302,0,0,0,800,79299.0,unknown,50,50,normal,failed
79304,0,0,0,798,79301.0,unknown,50,50,normal,failed
79306,0,0,0,795,79303.0,unknown,50,50,normal,failed
79308,0,0,0,793,79305.0,unknown,50,50,normal,failed
79310,0,0,0,792,79307.0,unknown,50,50,normal,failed
79312,0,0,0,794,79309.0,unknown,50,50,normal,failed
79314,0,0,0,797,79311.0,unknown,50,50,normal,failed
79316,0,0,0,783,79313.0,unknown,50,50,normal,failed
79318,0,0,0,795,79315.0,unknown,50,50,normal,failed
79320,0,0,0,788,79317.0,unknown,50,50,normal,failed
79322,0,0,0,781,79319.0,unknown,50,50,normal,failed
79324,0,0,0,785,79321.0,unknown,50,50,normal,failed
79326,0,0,0,796,79323.0,unknown,50,50,normal,failed
79328,0,0,0,790,79325.0,unknown,50,50,normal,failed
79330,0,0,0,786,79327.0,unknown,50,50,normal,failed
79332,0,0,0,790,79329.0,unknown,50,50,normal,failed
79334,0,0,0,798,79331.0,unknown,50,50,normal,failed
79336,0,0,0,791,79333.0,unknown,50,50,normal,failed
79338,0,0,0,792,79335.0,unknown,50,50,normal,failed
79340,0,0,0,783,79337.0,unknown,50,50,normal,failed
79342,0,0,0,787,79339.0,unknown,50,50,normal,failed
79344,0,0,0,784,79341.0,unknown,50,50,normal,failed
79346,0,0,0,782,79343.0,unknown,50,50,normal,failed
