transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
200555,98000,17700000,0,79,,unknown,48,40,attack,normal
211860,0,0,0,170,198824.0,unknown,48,48,attack,failed
209326,43000000,0,0,72,,unknown,49,49,attack,normal
209402,43000000,0,0,64,,unknown,49,49,attack,normal
209516,43000000,0,0,73,,unknown,49,49,attack,normal
209548,43000000,0,0,63,,unknown,49,49,attack,normal
209666,43000000,0,0,76,,unknown,49,49,attack,normal
209772,43000000,0,0,77,,unknown,49,49,attack,normal
211861,0,0,0,170,209718.0,unknown,49,49,attack,b_attack
209718,30000000,215000,0,65,,unknown,49,49,attack,normal
211862,0,0,0,170,210275.0,unknown,49,49,attack,b_attack
210275,30000000,64600,0,76,,unknown,49,49,attack,normal
209984,30000000,0,0,79,,unknown,49,49,attack,normal
210014,30000000,0,0,67,,unknown,49,49,attack,normal
210060,30000000,0,0,71,,unknown,49,49,attack,normal
211863,0,0,0,170,210191.0,unknown,49,49,attack,b_attack
210191,27000000,5180,0,76,,unknown,49,49,attack,normal
209389,27000000,0,0,72,,unknown,49,49,attack,normal
209971,27000000,0,0,66,,unknown,49,49,attack,normal
210289,27000000,0,0,69,,unknown,49,49,attack,normal
211864,0,0,0,170,210270.0,unknown,49,49,attack,b_attack
210270,6100000,17700000,0,71,,unknown,49,49,attack,normal
209436,19000000,0,0,77,,unknown,49,49,attack,normal
209468,19000000,0,0,67,,unknown,49,49,attack,normal
209479,19000000,0,0,78,,unknown,49,49,attack,normal
209743,19000000,0,0,69,,unknown,49,49,attack,normal
209955,19000000,0,0,71,,unknown,49,49,attack,normal
210051,19000000,0,0,62,,unknown,49,49,attack,normal
210072,19000000,0,0,62,,unknown,49,49,attack,normal
210084,19000000,0,0,74,,unknown,49,49,attack,normal
211865,0,0,0,170,210239.0,unknown,49,49,attack,b_attack
210239,660000,17700000,0,61,,unknown,49,49,attack,normal
211866,0,0,0,170,198824.0,unknown,49,49,attack,failed
198824,83000,17700000,0,70,,unknown,49,39,attack,normal
211867,0,0,0,170,197725.0,unknown,49,49,attack,failed
197725,77000,17700000,0,63,,unknown,49,38,attack,normal
211868,0,0,0,170,207219.0,unknown,49,49,attack,b_attack
207219,73000,17700000,0,65,,unknown,49,47,attack,normal
211869,0,0,0,170,194672.0,unknown,49,49,attack,b_attack
194672,5200000,7190000,0,76,,unknown,49,35,attack,normal
211870,0,0,0,170,196874.0,unknown,49,49,attack,b_attack
196874,4200000,7190000,0,73,,unknown,49,37,attack,normal
211871,0,0,0,170,203629.0,unknown,49,49,attack,b_attack
203629,3600000,7190000,0,66,,unknown,49,43,attack,normal
211872,0,0,0,170,202654.0,unknown,49,49,attack,b_attack
202654,6300000,4320000,0,78,,unknown,49,42,attack,normal
211873,0,0,0,170,205829.0,unknown,49,49,attack,b_attack
205829,2500000,7190000,0,61,,unknown,49,45,attack,normal
211874,0,0,0,170,200133.0,unknown,49,49,attack,b_attack
200133,2400000,7190000,0,77,,unknown,49,40,attack,normal
211875,0,0,0,170,197378.0,unknown,49,49,attack,b_attack
197378,2300000,7190000,0,73,,unknown,49,37,attack,normal
211876,0,0,0,160,211053.0,unknown,50,50,attack,b_attack
211053,30000000,17700000,0,77,,unknown,50,50,attack,normal
211877,0,0,0,160,210876.0,unknown,50,50,attack,b_attack
210876,43000000,285000,0,68,,unknown,50,50,attack,normal
211878,0,0,0,160,210781.0,unknown,50,50,attack,b_attack
210781,43000000,31700,0,78,,unknown,50,50,attack,normal
209024,43000000,0,0,64,,unknown,50,48,attack,normal
209667,43000000,0,0,77,,unknown,50,49,attack,normal
210328,43000000,0,0,66,,unknown,50,50,attack,normal
210751,43000000,0,0,69,,unknown,50,50,attack,normal
210850,43000000,0,0,63,,unknown,50,50,attack,normal
210936,43000000,0,0,65,,unknown,50,50,attack,normal
210983,43000000,0,0,70,,unknown,50,50,attack,normal
211236,43000000,0,0,71,,unknown,50,50,attack,normal
211320,43000000,0,0,71,,unknown,50,50,attack,normal
211360,43000000,0,0,69,,unknown,50,50,attack,normal
211361,43000000,0,0,70,,unknown,50,50,attack,normal
211879,0,0,0,160,210365.0,unknown,50,50,attack,b_attack
210365,30000000,36800,0,61,,unknown,50,50,attack,normal
211880,0,0,0,160,211208.0,unknown,50,50,attack,b_attack
211208,30000000,15300,0,64,,unknown,50,50,attack,normal
209615,30000000,0,0,67,,unknown,50,49,attack,normal
210417,30000000,0,0,71,,unknown,50,50,attack,normal
210599,30000000,0,0,64,,unknown,50,50,attack,normal
210685,30000000,0,0,66,,unknown,50,50,attack,normal
210821,30000000,0,0,76,,unknown,50,50,attack,normal
210979,30000000,0,0,66,,unknown,50,50,attack,normal
211296,30000000,0,0,68,,unknown,50,50,attack,normal
211881,0,0,0,160,210558.0,unknown,50,50,attack,b_attack
210558,27000000,42000,0,65,,unknown,50,50,attack,normal
211882,0,0,0,160,209912.0,unknown,50,50,attack,b_attack
209912,27000000,21800,0,70,,unknown,50,49,attack,normal
211883,0,0,0,160,210944.0,unknown,50,50,attack,b_attack
210944,27000000,15700,0,73,,unknown,50,50,attack,normal
207880,27000000,0,0,75,,unknown,50,47,attack,normal
208544,27000000,0,0,67,,unknown,50,48,attack,normal
210141,27000000,0,0,68,,unknown,50,49,attack,normal
210407,27000000,0,0,61,,unknown,50,50,attack,normal
210642,27000000,0,0,65,,unknown,50,50,attack,normal
210727,27000000,0,0,66,,unknown,50,50,attack,normal
211008,27000000,0,0,74,,unknown,50,50,attack,normal
211232,27000000,0,0,67,,unknown,50,50,attack,normal
211358,27000000,0,0,67,,unknown,50,50,attack,normal
211884,0,0,0,160,210378.0,unknown,50,50,attack,b_attack
210378,1600000,17700000,0,74,,unknown,50,50,attack,normal
211885,0,0,0,160,210557.0,unknown,50,50,attack,b_attack
210557,19000000,161000,0,64,,unknown,50,50,attack,normal
211886,0,0,0,160,210453.0,unknown,50,50,attack,b_attack
210453,19000000,75000,0,65,,unknown,50,50,attack,normal
211887,0,0,0,160,210724.0,unknown,50,50,attack,failed
