transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
236227,0,0,0,2571,236224.0,unknown,50,50,attack,failed
236229,0,0,0,2561,236226.0,unknown,50,50,attack,failed
236231,0,0,0,2565,236228.0,unknown,50,50,attack,failed
236233,0,0,0,2571,236230.0,unknown,50,50,attack,failed
236235,0,0,0,2561,236232.0,unknown,50,50,attack,failed
236237,0,0,0,2580,236234.0,unknown,50,50,attack,failed
236239,0,0,0,2571,236236.0,unknown,50,50,attack,failed
236241,0,0,0,2564,236238.0,unknown,50,50,attack,failed
236243,0,0,0,2574,236240.0,unknown,50,50,attack,failed
236245,0,0,0,2562,236242.0,unknown,50,50,attack,failed
236247,0,0,0,2576,236244.0,unknown,50,50,attack,failed
