transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
181182,43000844,322000,43000844,999,181179.0,unknown,36,36,attack,b_attack
182245,0,0,0,2451,181182.0,unknown,36,36,attack,failed
181179,43000843,322000,43000843,999,181176.0,unknown,36,36,attack,b_attack
181176,43000842,322000,43000842,992,181173.0,unknown,36,36,attack,b_attack
181173,43000841,322000,43000841,997,181170.0,unknown,36,36,attack,b_attack
181170,43000840,322000,43000840,996,181167.0,unknown,36,36,attack,b_attack
181167,43000839,322000,43000839,992,181164.0,unknown,36,36,attack,b_attack
181164,43000838,322000,43000838,997,181161.0,unknown,36,36,attack,b_attack
181161,43000837,322000,43000837,995,181158.0,unknown,36,36,attack,b_attack
181158,43000836,322000,43000836,992,181155.0,unknown,36,36,attack,b_attack
181155,43000835,322000,43000835,996,181152.0,unknown,36,36,attack,b_attack
181152,43000834,322000,43000834,996,181149.0,unknown,36,36,attack,b_attack
181149,43000833,322000,43000833,994,181146.0,unknown,36,36,attack,b_attack
181146,43000832,322000,43000832,995,181143.0,unknown,36,36,attack,b_attack
181143,43000831,322000,43000831,992,181140.0,unknown,36,36,attack,b_attack
181140,43000830,322000,43000830,994,181137.0,unknown,36,36,attack,b_attack
181137,43000829,322000,43000829,1000,181134.0,unknown,36,36,attack,b_attack
181134,43000828,322000,43000828,994,181131.0,unknown,36,36,attack,b_attack
181131,43000827,322000,43000827,992,181128.0,unknown,36,36,attack,b_attack
181128,43000826,322000,43000826,995,181125.0,unknown,36,36,attack,b_attack
181125,43000825,322000,43000825,1000,181122.0,unknown,36,36,attack,b_attack
181122,43000824,322000,43000824,1000,181119.0,unknown,36,36,attack,b_attack
181119,43000823,322000,43000823,994,181116.0,unknown,36,36,attack,b_attack
181116,43000822,322000,43000822,996,181113.0,unknown,36,36,attack,b_attack
181172,4500000,0,0,987,,unknown,36,36,attack,normal
181124,4200000,0,0,989,,unknown,36,36,attack,normal
181133,2600000,0,0,981,,unknown,36,36,attack,normal
181175,2600000,0,0,988,,unknown,36,36,attack,normal
181127,2100000,0,0,988,,unknown,36,36,attack,normal
181142,2000000,0,0,990,,unknown,36,36,attack,normal
181136,1900000,0,0,982,,unknown,36,36,attack,normal
181148,1500000,0,0,986,,unknown,36,36,attack,normal
181166,1500000,0,0,982,,unknown,36,36,attack,normal
181118,670000,0,0,982,,unknown,36,36,attack,normal
181121,600000,0,0,986,,unknown,36,36,attack,normal
181178,460000,0,0,988,,unknown,36,36,attack,normal
181160,420000,0,0,983,,unknown,36,36,attack,normal
181115,160000,256000,0,985,,unknown,36,36,attack,normal
181151,240000,0,0,986,,unknown,36,36,attack,normal
181130,170000,0,0,982,,unknown,36,36,attack,normal
181163,130000,31700,0,987,,unknown,36,36,attack,normal
181169,130000,0,0,990,,unknown,36,36,attack,normal
181181,120000,7840,0,985,,unknown,36,36,attack,normal
181154,120000,0,0,988,,unknown,36,36,attack,normal
181184,120000,0,0,990,,unknown,36,36,attack,normal
181139,110000,0,0,987,,unknown,36,36,attack,normal
181157,83000,0,0,982,,unknown,36,36,attack,normal
181145,82000,0,0,983,,unknown,36,36,attack,normal
178953,0,0,0,997,178950.0,unknown,36,6,attack,failed
178954,0,0,0,997,178950.0,unknown,36,6,attack,failed
181254,43000868,322000,43000868,996,181251.0,unknown,37,37,normal,b_attack
181251,43000867,322000,43000867,992,181248.0,unknown,37,37,normal,b_attack
181248,43000866,322000,43000866,996,181245.0,unknown,37,37,normal,b_attack
181245,43000865,322000,43000865,998,181242.0,unknown,37,37,normal,b_attack
181242,43000864,322000,43000864,998,181239.0,unknown,37,37,normal,b_attack
181239,43000863,322000,43000863,997,181236.0,unknown,37,37,normal,b_attack
181236,43000862,322000,43000862,999,181233.0,unknown,37,37,normal,b_attack
181233,43000861,322000,43000861,993,181230.0,unknown,37,37,normal,b_attack
181230,43000860,322000,43000860,998,181227.0,unknown,37,37,normal,b_attack
181227,43000859,322000,43000859,997,181224.0,unknown,37,37,normal,b_attack
181224,43000858,322000,43000858,996,181221.0,unknown,37,37,normal,b_attack
181221,43000857,322000,43000857,996,181218.0,unknown,37,37,normal,b_attack
181218,43000856,322000,43000856,994,181215.0,unknown,37,37,normal,b_attack
181215,43000855,322000,43000855,993,181212.0,unknown,37,37,normal,b_attack
181212,43000854,322000,43000854,998,181209.0,unknown,37,37,normal,b_attack
181209,43000853,322000,43000853,992,181206.0,unknown,37,37,normal,b_attack
181206,43000852,322000,43000852,991,181203.0,unknown,37,37,normal,b_attack
181203,43000851,322000,43000851,995,181200.0,unknown,37,37,normal,b_attack
181200,43000850,322000,43000850,996,181197.0,unknown,37,37,normal,b_attack
181197,43000849,322000,43000849,994,181194.0,unknown,37,37,normal,b_attack
181194,43000848,322000,43000848,998,181191.0,unknown,37,37,normal,b_attack
181191,43000847,322000,43000847,992,181188.0,unknown,37,37,normal,b_attack
181188,43000846,322000,43000846,998,181185.0,unknown,37,37,normal,b_attack
181232,27000000,0,0,982,,unknown,37,37,normal,normal
181202,5000000,0,0,990,,unknown,37,37,normal,normal
181217,5000000,0,0,986,,unknown,37,37,normal,normal
181235,3200000,0,0,986,,unknown,37,37,normal,normal
181250,3200000,0,0,982,,unknown,37,37,normal,normal
181226,2600000,0,0,981,,unknown,37,37,normal,normal
181241,1600000,0,0,985,,unknown,37,37,normal,normal
181190,1400000,0,0,982,,unknown,37,37,normal,normal
181244,1000000,0,0,985,,unknown,37,37,normal,normal
181214,660000,0,0,984,,unknown,37,37,normal,normal
181193,420000,0,0,989,,unknown,37,37,normal,normal
181247,190000,215000,0,983,,unknown,37,37,normal,normal
181211,370000,0,0,985,,unknown,37,37,normal,normal
181187,360000,0,0,984,,unknown,37,37,normal,normal
181220,360000,0,0,985,,unknown,37,37,normal,normal
181199,220000,0,0,988,,unknown,37,37,normal,normal
181205,220000,0,0,985,,unknown,37,37,normal,normal
181208,170000,0,0,984,,unknown,37,37,normal,normal
181238,130000,0,0,982,,unknown,37,37,normal,normal
181253,130000,0,0,981,,unknown,37,37,normal,normal
181196,120000,0,0,989,,unknown,37,37,normal,normal
181256,110000,0,0,981,,unknown,37,37,normal,normal
181223,83000,0,0,987,,unknown,37,37,normal,normal
181229,70000,0,0,983,,unknown,37,37,normal,normal
178957,0,0,0,997,178953.0,unknown,37,6,normal,failed
178960,0,0,0,997,178956.0,unknown,37,6,normal,failed
178963,0,0,0,997,178959.0,unknown,37,6,normal,failed
181326,43000892,322000,43000892,995,181323.0,unknown,38,38,normal,b_attack
181323,43000891,322000,43000891,996,181320.0,unknown,38,38,normal,b_attack
181320,43000890,322000,43000890,999,181317.0,unknown,38,38,normal,b_attack
181317,43000889,322000,43000889,999,181314.0,unknown,38,38,normal,b_attack
181314,43000888,322000,43000888,995,181311.0,unknown,38,38,normal,b_attack
181311,43000887,322000,43000887,993,181308.0,unknown,38,38,normal,b_attack
181308,43000886,322000,43000886,998,181305.0,unknown,38,38,normal,b_attack
181305,43000885,322000,43000885,996,181302.0,unknown,38,38,normal,b_attack
181302,43000884,322000,43000884,996,181299.0,unknown,38,38,normal,b_attack
181299,43000883,322000,43000883,991,181296.0,unknown,38,38,normal,b_attack
181296,43000882,322000,43000882,994,181293.0,unknown,38,38,normal,b_attack
181293,43000881,322000,43000881,996,181290.0,unknown,38,38,normal,b_attack
181290,43000880,322000,43000880,997,181287.0,unknown,38,38,normal,b_attack
181287,43000879,322000,43000879,999,181284.0,unknown,38,38,normal,b_attack
181284,43000878,322000,43000878,993,181281.0,unknown,38,38,normal,b_attack
181281,43000877,322000,43000877,998,181278.0,unknown,38,38,normal,b_attack
181278,43000876,322000,43000876,995,181275.0,unknown,38,38,normal,b_attack
181275,43000875,322000,43000875,994,181272.0,unknown,38,38,normal,b_attack
181272,43000874,322000,43000874,996,181269.0,unknown,38,38,normal,b_attack
181269,43000873,322000,43000873,996,181266.0,unknown,38,38,normal,b_attack
181266,43000872,322000,43000872,993,181263.0,unknown,38,38,normal,b_attack
181263,43000871,322000,43000871,997,181260.0,unknown,38,38,normal,b_attack
181260,43000870,322000,43000870,995,181257.0,unknown,38,38,normal,b_attack
181292,4500000,0,0,985,,unknown,38,38,normal,normal
181262,2400000,0,0,981,,unknown,38,38,normal,normal
181259,1700000,0,0,983,,unknown,38,38,normal,normal
181289,1500000,0,0,985,,unknown,38,38,normal,normal
181295,1400000,0,0,989,,unknown,38,38,normal,normal
181316,110000,1100000,0,983,,unknown,38,38,normal,normal
181274,1000000,0,0,989,,unknown,38,38,normal,normal
181277,670000,0,0,990,,unknown,38,38,normal,normal
181286,600000,0,0,984,,unknown,38,38,normal,normal
181313,600000,0,0,983,,unknown,38,38,normal,normal
181307,530000,3130,0,989,,unknown,38,38,normal,normal
181271,310000,161000,0,986,,unknown,38,38,normal,normal
181283,470000,0,0,988,,unknown,38,38,normal,normal
181319,420000,0,0,982,,unknown,38,38,normal,normal
181322,160000,0,0,985,,unknown,38,38,normal,normal
181265,150000,0,0,986,,unknown,38,38,normal,normal
181328,150000,0,0,985,,unknown,38,38,normal,normal
181304,82000,46500,0,990,,unknown,38,38,normal,normal
181325,98000,0,0,986,,unknown,38,38,normal,normal
181298,87000,0,0,986,,unknown,38,38,normal,normal
181280,85000,0,0,989,,unknown,38,38,normal,normal
181301,83000,0,0,983,,unknown,38,38,normal,normal
181268,82000,0,0,986,,unknown,38,38,normal,normal
181310,77000,0,0,981,,unknown,38,38,normal,normal
178966,0,0,0,992,178962.0,unknown,38,6,normal,failed
178969,0,0,0,994,178965.0,unknown,38,6,normal,failed
178972,0,0,0,999,178968.0,unknown,38,6,normal,failed
181398,43000916,322000,43000916,992,181395.0,unknown,39,39,normal,b_attack
181395,43000915,322000,43000915,999,181392.0,unknown,39,39,normal,b_attack
181392,43000914,322000,43000914,995,181389.0,unknown,39,39,normal,b_attack
181389,43000913,322000,43000913,998,181386.0,unknown,39,39,normal,b_attack
181386,43000912,322000,43000912,997,181383.0,unknown,39,39,normal,b_attack
181383,43000911,322000,43000911,997,181380.0,unknown,39,39,normal,b_attack
181380,43000910,322000,43000910,998,181377.0,unknown,39,39,normal,b_attack
181377,43000909,322000,43000909,995,181374.0,unknown,39,39,normal,b_attack
181374,43000908,322000,43000908,992,181371.0,unknown,39,39,normal,b_attack
181371,43000907,322000,43000907,998,181368.0,unknown,39,39,normal,b_attack
181368,43000906,322000,43000906,995,181365.0,unknown,39,39,normal,b_attack
181365,43000905,322000,43000905,996,181362.0,unknown,39,39,normal,b_attack
181362,43000904,322000,43000904,996,181359.0,unknown,39,39,normal,b_attack
181359,43000903,322000,43000903,996,181356.0,unknown,39,39,normal,b_attack
181356,43000902,322000,43000902,997,181353.0,unknown,39,39,normal,b_attack
181353,43000901,322000,43000901,999,181350.0,unknown,39,39,normal,b_attack
181350,43000900,322000,43000900,997,181347.0,unknown,39,39,normal,b_attack
181347,43000899,322000,43000899,996,181344.0,unknown,39,39,normal,b_attack
181344,43000898,322000,43000898,994,181341.0,unknown,39,39,normal,b_attack
181341,43000897,322000,43000897,992,181338.0,unknown,39,39,normal,b_attack
181338,43000896,322000,43000896,993,181335.0,unknown,39,39,normal,b_attack
181335,43000895,322000,43000895,994,181332.0,unknown,39,39,normal,b_attack
181332,43000894,322000,43000894,1000,181329.0,unknown,39,39,normal,b_attack
181331,3600000,0,0,985,,unknown,39,39,normal,normal
181397,2100000,21800,0,986,,unknown,39,39,normal,normal
181343,1900000,0,0,987,,unknown,39,39,normal,normal
181364,1900000,0,0,986,,unknown,39,39,normal,normal
181385,1600000,0,0,986,,unknown,39,39,normal,normal
181349,1500000,0,0,986,,unknown,39,39,normal,normal
181391,1000000,21800,0,985,,unknown,39,39,normal,normal
181340,1000000,0,0,984,,unknown,39,39,normal,normal
181352,1000000,0,0,987,,unknown,39,39,normal,normal
181382,670000,0,0,986,,unknown,39,39,normal,normal
181394,660000,0,0,983,,unknown,39,39,normal,normal
181367,650000,0,0,988,,unknown,39,39,normal,normal
181373,600000,31700,0,981,,unknown,39,39,normal,normal
181379,420000,0,0,982,,unknown,39,39,normal,normal
181388,340000,0,0,981,,unknown,39,39,normal,normal
181337,170000,0,0,989,,unknown,39,39,normal,normal
181361,160000,0,0,986,,unknown,39,39,normal,normal
181355,150000,0,0,985,,unknown,39,39,normal,normal
181400,120000,0,0,990,,unknown,39,39,normal,normal
181358,110000,0,0,987,,unknown,39,39,normal,normal
181334,100000,0,0,988,,unknown,39,39,normal,normal
181370,85000,0,0,986,,unknown,39,39,normal,normal
181376,73000,0,0,983,,unknown,39,39,normal,normal
181346,70000,0,0,987,,unknown,39,39,normal,normal
178975,0,0,0,998,178971.0,unknown,39,6,normal,failed
178978,0,0,0,995,178974.0,unknown,39,6,normal,failed
178981,0,0,0,997,178977.0,unknown,39,6,normal,failed
181470,43000940,322000,43000940,999,181467.0,unknown,40,40,normal,b_attack
181467,43000939,322000,43000939,994,181464.0,unknown,40,40,normal,b_attack
181464,43000938,322000,43000938,998,181461.0,unknown,40,40,normal,b_attack
181461,43000937,322000,43000937,996,181458.0,unknown,40,40,normal,b_attack
181458,43000936,322000,43000936,1000,181455.0,unknown,40,40,normal,b_attack
181455,43000935,322000,43000935,993,181452.0,unknown,40,40,normal,b_attack
181452,43000934,322000,43000934,1000,181449.0,unknown,40,40,normal,b_attack
181449,43000933,322000,43000933,997,181446.0,unknown,40,40,normal,b_attack
181446,43000932,322000,43000932,993,181443.0,unknown,40,40,normal,b_attack
181443,43000931,322000,43000931,991,181440.0,unknown,40,40,normal,b_attack
181440,43000930,322000,43000930,995,181437.0,unknown,40,40,normal,b_attack
181437,43000929,322000,43000929,1000,181434.0,unknown,40,40,normal,b_attack
181434,43000928,322000,43000928,998,181431.0,unknown,40,40,normal,b_attack
181431,43000927,322000,43000927,998,181428.0,unknown,40,40,normal,b_attack
181428,43000926,322000,43000926,1000,181425.0,unknown,40,40,normal,b_attack
181425,43000925,322000,43000925,992,181422.0,unknown,40,40,normal,b_attack
181422,43000924,322000,43000924,996,181419.0,unknown,40,40,normal,b_attack
181419,43000923,322000,43000923,998,181416.0,unknown,40,40,normal,b_attack
181416,43000922,322000,43000922,993,181413.0,unknown,40,40,normal,b_attack
181413,43000921,322000,43000921,991,181410.0,unknown,40,40,normal,b_attack
181410,43000920,322000,43000920,999,181407.0,unknown,40,40,normal,b_attack
181407,43000919,322000,43000919,997,181404.0,unknown,40,40,normal,b_attack
181404,43000918,322000,43000918,998,181401.0,unknown,40,40,normal,b_attack
181457,4200000,0,0,989,,unknown,40,40,normal,normal
181445,2600000,0,0,981,,unknown,40,40,normal,normal
181427,2000000,21800,0,983,,unknown,40,40,normal,normal
181421,1200000,369000,0,982,,unknown,40,40,normal,normal
181448,1500000,32900,0,989,,unknown,40,40,normal,normal
181403,1500000,0,0,989,,unknown,40,40,normal,normal
181466,1500000,0,0,983,,unknown,40,40,normal,normal
181469,1500000,0,0,987,,unknown,40,40,normal,normal
181436,1400000,0,0,990,,unknown,40,40,normal,normal
181442,1200000,0,0,981,,unknown,40,40,normal,normal
181454,1000000,155000,0,986,,unknown,40,40,normal,normal
181406,910000,0,0,990,,unknown,40,40,normal,normal
181472,460000,0,0,987,,unknown,40,40,normal,normal
181409,370000,0,0,985,,unknown,40,40,normal,normal
181433,310000,0,0,990,,unknown,40,40,normal,normal
181412,260000,0,0,984,,unknown,40,40,normal,normal
181424,260000,0,0,982,,unknown,40,40,normal,normal
181439,220000,0,0,986,,unknown,40,40,normal,normal
181418,170000,0,0,986,,unknown,40,40,normal,normal
181460,160000,0,0,990,,unknown,40,40,normal,normal
181463,160000,0,0,988,,unknown,40,40,normal,normal
181430,120000,0,0,986,,unknown,40,40,normal,normal
181415,100000,0,0,985,,unknown,40,40,normal,normal
181451,73000,0,0,988,,unknown,40,40,normal,normal
178984,0,0,0,991,178980.0,unknown,40,6,normal,failed
178987,0,0,0,993,178983.0,unknown,40,6,normal,failed
178990,0,0,0,993,178986.0,unknown,40,6,normal,failed
181542,43000964,322000,43000964,997,181539.0,unknown,41,41,normal,b_attack
181539,43000963,322000,43000963,999,181536.0,unknown,41,41,normal,b_attack
181536,43000962,322000,43000962,996,181533.0,unknown,41,41,normal,b_attack
181533,43000961,322000,43000961,995,181530.0,unknown,41,41,normal,b_attack
181530,43000960,322000,43000960,992,181527.0,unknown,41,41,normal,b_attack
181527,43000959,322000,43000959,996,181524.0,unknown,41,41,normal,b_attack
181524,43000958,322000,43000958,1000,181521.0,unknown,41,41,normal,b_attack
181521,43000957,322000,43000957,992,181518.0,unknown,41,41,normal,b_attack
181518,43000956,322000,43000956,993,181515.0,unknown,41,41,normal,b_attack
181515,43000955,322000,43000955,996,181512.0,unknown,41,41,normal,b_attack
181512,43000954,322000,43000954,993,181509.0,unknown,41,41,normal,b_attack
181509,43000953,322000,43000953,997,181506.0,unknown,41,41,normal,b_attack
181506,43000952,322000,43000952,996,181503.0,unknown,41,41,normal,b_attack
181503,43000951,322000,43000951,997,181500.0,unknown,41,41,normal,b_attack
181500,43000950,322000,43000950,999,181497.0,unknown,41,41,normal,b_attack
181497,43000949,322000,43000949,993,181494.0,unknown,41,41,normal,b_attack
181494,43000948,322000,43000948,995,181491.0,unknown,41,41,normal,b_attack
181491,43000947,322000,43000947,995,181488.0,unknown,41,41,normal,b_attack
181488,43000946,322000,43000946,993,181485.0,unknown,41,41,normal,b_attack
181485,43000945,322000,43000945,999,181482.0,unknown,41,41,normal,b_attack
181482,43000944,322000,43000944,991,181479.0,unknown,41,41,normal,b_attack
181479,43000943,322000,43000943,998,181476.0,unknown,41,41,normal,b_attack
181476,43000942,322000,43000942,992,181473.0,unknown,41,41,normal,b_attack
181517,27000000,0,0,989,,unknown,41,41,normal,normal
181499,6300000,0,0,983,,unknown,41,41,normal,normal
181484,6100000,0,0,986,,unknown,41,41,normal,normal
181526,5200000,0,0,983,,unknown,41,41,normal,normal
181508,5000000,0,0,985,,unknown,41,41,normal,normal
181538,2000000,0,0,990,,unknown,41,41,normal,normal
181475,1700000,0,0,983,,unknown,41,41,normal,normal
181541,1600000,0,0,983,,unknown,41,41,normal,normal
181505,1100000,0,0,982,,unknown,41,41,normal,normal
181514,1000000,0,0,983,,unknown,41,41,normal,normal
181523,670000,0,0,983,,unknown,41,41,normal,normal
181487,530000,0,0,987,,unknown,41,41,normal,normal
181496,120000,296000,0,988,,unknown,41,41,normal,normal
181481,340000,0,0,983,,unknown,41,41,normal,normal
181511,310000,0,0,989,,unknown,41,41,normal,normal
181502,260000,5630,0,984,,unknown,41,41,normal,normal
181490,260000,0,0,985,,unknown,41,41,normal,normal
181493,170000,0,0,987,,unknown,41,41,normal,normal
181535,170000,0,0,981,,unknown,41,41,normal,normal
181532,150000,0,0,986,,unknown,41,41,normal,normal
181478,120000,0,0,983,,unknown,41,41,normal,normal
181520,84000,0,0,988,,unknown,41,41,normal,normal
181529,73000,0,0,984,,unknown,41,41,normal,normal
181544,70000,0,0,985,,unknown,41,41,normal,normal
178993,0,0,0,998,178989.0,unknown,41,6,normal,failed
178996,0,0,0,997,178992.0,unknown,41,6,normal,failed
178999,0,0,0,994,178995.0,unknown,41,6,normal,failed
181614,43000988,322000,43000988,998,181611.0,unknown,42,42,normal,b_attack
181611,43000987,322000,43000987,995,181608.0,unknown,42,42,normal,b_attack
181608,43000986,322000,43000986,992,181605.0,unknown,42,42,normal,b_attack
181605,43000985,322000,43000985,998,181602.0,unknown,42,42,normal,b_attack
181602,43000984,322000,43000984,993,181599.0,unknown,42,42,normal,b_attack
181599,43000983,322000,43000983,992,181596.0,unknown,42,42,normal,b_attack
181596,43000982,322000,43000982,1000,181593.0,unknown,42,42,normal,b_attack
181593,43000981,322000,43000981,992,181590.0,unknown,42,42,normal,b_attack
181590,43000980,322000,43000980,996,181587.0,unknown,42,42,normal,b_attack
181587,43000979,322000,43000979,992,181584.0,unknown,42,42,normal,b_attack
181584,43000978,322000,43000978,998,181581.0,unknown,42,42,normal,b_attack
181581,43000977,322000,43000977,994,181578.0,unknown,42,42,normal,b_attack
181578,43000976,322000,43000976,998,181575.0,unknown,42,42,normal,b_attack
181575,43000975,322000,43000975,998,181572.0,unknown,42,42,normal,b_attack
181572,43000974,322000,43000974,994,181569.0,unknown,42,42,normal,b_attack
181569,43000973,322000,43000973,993,181566.0,unknown,42,42,normal,b_attack
181566,43000972,322000,43000972,1000,181563.0,unknown,42,42,normal,b_attack
181563,43000971,322000,43000971,1000,181560.0,unknown,42,42,normal,b_attack
181560,43000970,322000,43000970,999,181557.0,unknown,42,42,normal,b_attack
181557,43000969,322000,43000969,1000,181554.0,unknown,42,42,normal,b_attack
181554,43000968,322000,43000968,1000,181551.0,unknown,42,42,normal,b_attack
181551,43000967,322000,43000967,996,181548.0,unknown,42,42,normal,b_attack
181548,43000966,322000,43000966,999,181545.0,unknown,42,42,normal,b_attack
181550,19000000,0,0,987,,unknown,42,42,normal,normal
181559,5000000,49100,0,987,,unknown,42,42,normal,normal
181601,5000000,0,0,990,,unknown,42,42,normal,normal
181592,4200000,0,0,982,,unknown,42,42,normal,normal
181607,3600000,0,0,990,,unknown,42,42,normal,normal
181589,3200000,0,0,986,,unknown,42,42,normal,normal
181583,2600000,0,0,988,,unknown,42,42,normal,normal
181604,1900000,0,0,987,,unknown,42,42,normal,normal
181553,1700000,0,0,981,,unknown,42,42,normal,normal
181562,1500000,0,0,988,,unknown,42,42,normal,normal
181571,660000,0,0,981,,unknown,42,42,normal,normal
181577,660000,0,0,981,,unknown,42,42,normal,normal
181568,600000,0,0,986,,unknown,42,42,normal,normal
181613,460000,0,0,990,,unknown,42,42,normal,normal
181547,300000,0,0,984,,unknown,42,42,normal,normal
181616,220000,0,0,984,,unknown,42,42,normal,normal
181565,190000,0,0,984,,unknown,42,42,normal,normal
181574,84000,75000,0,990,,unknown,42,42,normal,normal
181598,110000,0,0,981,,unknown,42,42,normal,normal
181580,100000,0,0,985,,unknown,42,42,normal,normal
181586,83000,0,0,987,,unknown,42,42,normal,normal
181556,82000,0,0,981,,unknown,42,42,normal,normal
181610,82000,0,0,983,,unknown,42,42,normal,normal
181595,73000,0,0,981,,unknown,42,42,normal,normal
179002,0,0,0,993,178998.0,unknown,42,6,normal,failed
179005,0,0,0,994,179001.0,unknown,42,6,normal,failed
179008,0,0,0,995,179004.0,unknown,42,6,normal,failed
181686,43001012,322000,43001012,996,181683.0,unknown,43,43,normal,b_attack
181683,43001011,322000,43001011,998,181680.0,unknown,43,43,normal,b_attack
181680,43001010,322000,43001010,995,181677.0,unknown,43,43,normal,b_attack
181677,43001009,322000,43001009,993,181674.0,unknown,43,43,normal,b_attack
181674,43001008,322000,43001008,1000,181671.0,unknown,43,43,normal,b_attack
181671,43001007,322000,43001007,996,181668.0,unknown,43,43,normal,b_attack
181668,43001006,322000,43001006,995,181665.0,unknown,43,43,normal,b_attack
181665,43001005,322000,43001005,992,181662.0,unknown,43,43,normal,b_attack
181662,43001004,322000,43001004,997,181659.0,unknown,43,43,normal,b_attack
181659,43001003,322000,43001003,991,181656.0,unknown,43,43,normal,b_attack
181656,43001002,322000,43001002,992,181653.0,unknown,43,43,normal,b_attack
181653,43001001,322000,43001001,997,181650.0,unknown,43,43,normal,b_attack
181650,43001000,322000,43001000,992,181647.0,unknown,43,43,normal,b_attack
181647,43000999,322000,43000999,996,181644.0,unknown,43,43,normal,b_attack
181644,43000998,322000,43000998,1000,181641.0,unknown,43,43,normal,b_attack
181641,43000997,322000,43000997,995,181638.0,unknown,43,43,normal,b_attack
181638,43000996,322000,43000996,993,181635.0,unknown,43,43,normal,b_attack
181635,43000995,322000,43000995,998,181632.0,unknown,43,43,normal,b_attack
181632,43000994,322000,43000994,993,181629.0,unknown,43,43,normal,b_attack
181629,43000993,322000,43000993,992,181626.0,unknown,43,43,normal,b_attack
181626,43000992,322000,43000992,995,181623.0,unknown,43,43,normal,b_attack
181623,43000991,322000,43000991,995,181620.0,unknown,43,43,normal,b_attack
181620,43000990,322000,43000990,1000,181617.0,unknown,43,43,normal,b_attack
181667,5000000,0,0,985,,unknown,43,43,normal,normal
181637,2600000,0,0,984,,unknown,43,43,normal,normal
181688,1600000,0,0,988,,unknown,43,43,normal,normal
181661,650000,84800,0,982,,unknown,43,43,normal,normal
181628,670000,0,0,985,,unknown,43,43,normal,normal
181676,670000,0,0,988,,unknown,43,43,normal,normal
181685,660000,0,0,987,,unknown,43,43,normal,normal
181682,460000,73100,0,983,,unknown,43,43,normal,normal
181673,530000,0,0,984,,unknown,43,43,normal,normal
181631,470000,0,0,983,,unknown,43,43,normal,normal
181679,460000,0,0,990,,unknown,43,43,normal,normal
181655,310000,0,0,988,,unknown,43,43,normal,normal
181664,310000,0,0,985,,unknown,43,43,normal,normal
181649,300000,0,0,981,,unknown,43,43,normal,normal
181619,220000,0,0,990,,unknown,43,43,normal,normal
181670,220000,0,0,981,,unknown,43,43,normal,normal
181646,160000,0,0,990,,unknown,43,43,normal,normal
181634,150000,0,0,989,,unknown,43,43,normal,normal
181643,150000,0,0,988,,unknown,43,43,normal,normal
181640,120000,0,0,987,,unknown,43,43,normal,normal
181658,79000,32900,0,985,,unknown,43,43,normal,normal
181622,110000,0,0,981,,unknown,43,43,normal,normal
181625,100000,0,0,990,,unknown,43,43,normal,normal
181652,77000,16400,0,984,,unknown,43,43,normal,normal
179011,0,0,0,995,179007.0,unknown,43,6,normal,failed
179014,0,0,0,999,179010.0,unknown,43,6,normal,failed
179017,0,0,0,1000,179013.0,unknown,43,6,normal,failed
181758,43001036,322000,43001036,991,181755.0,unknown,44,44,normal,b_attack
181755,43001035,322000,43001035,994,181752.0,unknown,44,44,normal,b_attack
181752,43001034,322000,43001034,1000,181749.0,unknown,44,44,normal,b_attack
181749,43001033,322000,43001033,995,181746.0,unknown,44,44,normal,b_attack
181746,43001032,322000,43001032,994,181743.0,unknown,44,44,normal,b_attack
181743,43001031,322000,43001031,999,181740.0,unknown,44,44,normal,b_attack
181740,43001030,322000,43001030,994,181737.0,unknown,44,44,normal,b_attack
181737,43001029,322000,43001029,996,181734.0,unknown,44,44,normal,b_attack
181734,43001028,322000,43001028,994,181731.0,unknown,44,44,normal,b_attack
181731,43001027,322000,43001027,998,181728.0,unknown,44,44,normal,b_attack
181728,43001026,322000,43001026,1000,181725.0,unknown,44,44,normal,b_attack
181725,43001025,322000,43001025,994,181722.0,unknown,44,44,normal,b_attack
181722,43001024,322000,43001024,999,181719.0,unknown,44,44,normal,b_attack
181719,43001023,322000,43001023,996,181716.0,unknown,44,44,normal,b_attack
181716,43001022,322000,43001022,1000,181713.0,unknown,44,44,normal,b_attack
181713,43001021,322000,43001021,998,181710.0,unknown,44,44,normal,b_attack
181710,43001020,322000,43001020,997,181707.0,unknown,44,44,normal,b_attack
181707,43001019,322000,43001019,997,181704.0,unknown,44,44,normal,b_attack
181704,43001018,322000,43001018,995,181701.0,unknown,44,44,normal,b_attack
181701,43001017,322000,43001017,999,181698.0,unknown,44,44,normal,b_attack
181698,43001016,322000,43001016,993,181695.0,unknown,44,44,normal,b_attack
181695,43001015,322000,43001015,993,181692.0,unknown,44,44,normal,b_attack
181692,43001014,322000,43001014,992,181689.0,unknown,44,44,normal,b_attack
181703,43000000,0,0,985,,unknown,44,44,normal,normal
181706,43000000,0,0,989,,unknown,44,44,normal,normal
181715,19000000,0,0,990,,unknown,44,44,normal,normal
181712,5200000,0,0,981,,unknown,44,44,normal,normal
181745,5200000,0,0,988,,unknown,44,44,normal,normal
181700,4500000,0,0,986,,unknown,44,44,normal,normal
181742,4500000,0,0,985,,unknown,44,44,normal,normal
181748,2500000,0,0,988,,unknown,44,44,normal,normal
181739,2300000,0,0,983,,unknown,44,44,normal,normal
