transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
157720,27000000,0,0,48,,unknown,49,49,normal,normal
157777,27000000,0,0,42,,unknown,49,49,normal,normal
157746,19000000,10700,0,53,,unknown,49,49,normal,normal
156161,19000000,0,0,43,,unknown,49,48,normal,normal
156180,19000000,0,0,41,,unknown,49,48,normal,normal
156595,19000000,0,0,57,,unknown,49,48,normal,normal
156772,19000000,0,0,45,,unknown,49,48,normal,normal
156870,19000000,0,0,59,,unknown,49,48,normal,normal
156950,19000000,0,0,55,,unknown,49,49,normal,normal
157684,19000000,0,0,54,,unknown,49,49,normal,normal
157708,150000,17700000,0,57,,unknown,49,49,normal,normal
156800,2500000,7190000,0,52,,unknown,49,48,normal,normal
152872,1800000,7190000,0,51,,unknown,49,45,normal,normal
156896,220000,7190000,0,43,,unknown,49,48,normal,normal
155917,120000,7190000,0,51,,unknown,49,48,normal,normal
155231,110000,7190000,0,58,,unknown,49,47,normal,normal
156226,6300000,161000,0,45,,unknown,49,48,normal,normal
156737,6300000,128000,0,52,,unknown,49,48,normal,normal
156985,6300000,35100,0,48,,unknown,49,49,normal,normal
147849,6300000,34700,0,47,,unknown,49,40,normal,normal
143380,6300000,32900,0,51,,unknown,49,36,normal,normal
158295,43000000,33300,0,56,,unknown,50,50,normal,normal
158348,43000000,5630,0,46,,unknown,50,50,normal,normal
158276,43000000,0,0,58,,unknown,50,50,normal,normal
158459,43000000,0,0,52,,unknown,50,50,normal,normal
158512,43000000,0,0,42,,unknown,50,50,normal,normal
158525,43000000,0,0,55,,unknown,50,50,normal,normal
158607,43000000,0,0,53,,unknown,50,50,normal,normal
158672,43000000,0,0,55,,unknown,50,50,normal,normal
158775,43000000,0,0,53,,unknown,50,50,normal,normal
158907,43000000,0,0,59,,unknown,50,50,normal,normal
158582,30000000,283000,0,49,,unknown,50,50,normal,normal
158081,30000000,195000,0,52,,unknown,50,50,normal,normal
158691,30000000,108000,0,53,,unknown,50,50,normal,normal
156994,30000000,0,0,57,,unknown,50,49,normal,normal
157209,30000000,0,0,41,,unknown,50,49,normal,normal
157443,30000000,0,0,44,,unknown,50,49,normal,normal
157878,30000000,0,0,59,,unknown,50,49,normal,normal
158227,30000000,0,0,51,,unknown,50,50,normal,normal
158309,30000000,0,0,49,,unknown,50,50,normal,normal
158334,30000000,0,0,53,,unknown,50,50,normal,normal
158353,30000000,0,0,51,,unknown,50,50,normal,normal
158737,30000000,0,0,57,,unknown,50,50,normal,normal
158018,27000000,155000,0,52,,unknown,50,50,normal,normal
158357,27000000,66100,0,55,,unknown,50,50,normal,normal
158125,27000000,12300,0,54,,unknown,50,50,normal,normal
158065,27000000,0,0,57,,unknown,50,50,normal,normal
158102,27000000,0,0,52,,unknown,50,50,normal,normal
158112,27000000,0,0,41,,unknown,50,50,normal,normal
158140,27000000,0,0,48,,unknown,50,50,normal,normal
158478,27000000,0,0,50,,unknown,50,50,normal,normal
158692,27000000,0,0,54,,unknown,50,50,normal,normal
158931,27000000,0,0,41,,unknown,50,50,normal,normal
158966,27000000,0,0,55,,unknown,50,50,normal,normal
156601,19000000,0,0,42,,unknown,50,48,normal,normal
156634,19000000,0,0,54,,unknown,50,48,normal,normal
157319,19000000,0,0,46,,unknown,50,49,normal,normal
157647,19000000,0,0,59,,unknown,50,49,normal,normal
158190,19000000,0,0,56,,unknown,50,50,normal,normal
158231,19000000,0,0,55,,unknown,50,50,normal,normal
158252,19000000,0,0,55,,unknown,50,50,normal,normal
158307,19000000,0,0,47,,unknown,50,50,normal,normal
158365,19000000,0,0,42,,unknown,50,50,normal,normal
158492,19000000,0,0,43,,unknown,50,50,normal,normal
158610,19000000,0,0,56,,unknown,50,50,normal,normal
158712,19000000,0,0,53,,unknown,50,50,normal,normal
158923,19000000,0,0,54,,unknown,50,50,normal,normal
157987,170000,17700000,0,42,,unknown,50,50,normal,normal
158290,2600000,7190000,0,51,,unknown,50,50,normal,normal
158571,4200000,4320000,0,59,,unknown,50,50,normal,normal
158655,160000,7190000,0,59,,unknown,50,50,normal,normal
