transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156688,43000000,0,0,58,,unknown,49,48,attack,normal
157393,43000000,0,0,49,,unknown,49,49,attack,normal
157625,43000000,0,0,50,,unknown,49,49,attack,normal
157749,43000000,0,0,48,,unknown,49,49,attack,normal
157886,43000000,0,0,59,,unknown,49,49,attack,normal
158024,43000000,0,0,50,,unknown,49,49,attack,normal
158273,43000000,0,0,47,,unknown,49,49,attack,normal
160251,0,0,0,102,156650.0,unknown,49,49,attack,b_attack
156650,27000000,7190000,0,41,,unknown,49,48,attack,normal
160252,0,0,0,102,157476.0,unknown,49,49,attack,b_attack
157476,30000000,18600,0,48,,unknown,49,49,attack,normal
160253,0,0,0,102,157466.0,unknown,49,49,attack,b_attack
157466,30000000,11200,0,59,,unknown,49,49,attack,normal
156998,30000000,0,0,53,,unknown,49,48,attack,normal
157165,30000000,0,0,52,,unknown,49,48,attack,normal
157434,30000000,0,0,48,,unknown,49,49,attack,normal
157680,30000000,0,0,42,,unknown,49,49,attack,normal
157752,30000000,0,0,51,,unknown,49,49,attack,normal
157926,30000000,0,0,57,,unknown,49,49,attack,normal
158004,30000000,0,0,51,,unknown,49,49,attack,normal
160254,0,0,0,102,158229.0,unknown,49,49,attack,b_attack
158229,27000000,60700,0,45,,unknown,49,49,attack,normal
156683,27000000,0,0,53,,unknown,49,48,attack,normal
157271,27000000,0,0,53,,unknown,49,49,attack,normal
157450,27000000,0,0,43,,unknown,49,49,attack,normal
157554,27000000,0,0,42,,unknown,49,49,attack,normal
157849,27000000,0,0,43,,unknown,49,49,attack,normal
157857,27000000,0,0,51,,unknown,49,49,attack,normal
157878,27000000,0,0,51,,unknown,49,49,attack,normal
157915,27000000,0,0,46,,unknown,49,49,attack,normal
158025,27000000,0,0,51,,unknown,49,49,attack,normal
158251,27000000,0,0,46,,unknown,49,49,attack,normal
160255,0,0,0,102,157938.0,unknown,49,49,attack,b_attack
157938,5200000,17700000,0,48,,unknown,49,49,attack,normal
160256,0,0,0,102,158270.0,unknown,49,49,attack,b_attack
158270,19000000,100000,0,44,,unknown,49,49,attack,normal
154142,19000000,0,0,53,,unknown,49,46,attack,normal
155510,19000000,0,0,56,,unknown,49,47,attack,normal
155751,19000000,0,0,45,,unknown,49,47,attack,normal
155810,19000000,0,0,41,,unknown,49,47,attack,normal
155950,19000000,0,0,55,,unknown,49,47,attack,normal
156080,19000000,0,0,59,,unknown,49,47,attack,normal
160257,0,0,0,107,157597.0,unknown,50,50,attack,b_attack
157597,43000000,4320000,0,43,,unknown,50,49,attack,normal
160258,0,0,0,107,159248.0,unknown,50,50,attack,b_attack
159248,43000000,1100000,0,56,,unknown,50,50,attack,normal
160259,0,0,0,107,158485.0,unknown,50,50,attack,b_attack
158485,43000000,32900,0,49,,unknown,50,50,attack,normal
160260,0,0,0,107,159128.0,unknown,50,50,attack,b_attack
159128,43000000,23500,0,41,,unknown,50,50,attack,normal
160261,0,0,0,107,159180.0,unknown,50,50,attack,b_attack
159180,43000000,10700,0,51,,unknown,50,50,attack,normal
157751,43000000,0,0,50,,unknown,50,49,attack,normal
158494,43000000,0,0,58,,unknown,50,50,attack,normal
158964,43000000,0,0,45,,unknown,50,50,attack,normal
158997,43000000,0,0,57,,unknown,50,50,attack,normal
159214,43000000,0,0,43,,unknown,50,50,attack,normal
159224,43000000,0,0,53,,unknown,50,50,attack,normal
159233,43000000,0,0,41,,unknown,50,50,attack,normal
160262,0,0,0,107,158796.0,unknown,50,50,attack,b_attack
158796,30000000,7840,0,45,,unknown,50,50,attack,normal
158334,30000000,0,0,45,,unknown,50,50,attack,normal
158504,30000000,0,0,47,,unknown,50,50,attack,normal
158584,30000000,0,0,43,,unknown,50,50,attack,normal
158841,30000000,0,0,48,,unknown,50,50,attack,normal
158951,30000000,0,0,53,,unknown,50,50,attack,normal
160263,0,0,0,107,159024.0,unknown,50,50,attack,b_attack
159024,27000000,15300,0,42,,unknown,50,50,attack,normal
157297,27000000,0,0,58,,unknown,50,49,attack,normal
157966,27000000,0,0,55,,unknown,50,49,attack,normal
158063,27000000,0,0,47,,unknown,50,49,attack,normal
158327,27000000,0,0,59,,unknown,50,50,attack,normal
158499,27000000,0,0,42,,unknown,50,50,attack,normal
158574,27000000,0,0,54,,unknown,50,50,attack,normal
160264,0,0,0,107,157789.0,unknown,50,50,attack,b_attack
157789,19000000,779000,0,46,,unknown,50,49,attack,normal
160265,0,0,0,107,158501.0,unknown,50,50,attack,b_attack
158501,1600000,17700000,0,44,,unknown,50,50,attack,normal
160266,0,0,0,107,159136.0,unknown,50,50,attack,b_attack
159136,19000000,46500,0,49,,unknown,50,50,attack,normal
160267,0,0,0,107,158490.0,unknown,50,50,attack,b_attack
158490,19000000,16400,0,54,,unknown,50,50,attack,normal
160268,0,0,0,107,158557.0,unknown,50,50,attack,b_attack
158557,19000000,13800,0,58,,unknown,50,50,attack,normal
155715,19000000,0,0,51,,unknown,50,47,attack,normal
156003,19000000,0,0,45,,unknown,50,47,attack,normal
156110,19000000,0,0,47,,unknown,50,47,attack,normal
156172,19000000,0,0,46,,unknown,50,47,attack,normal
156287,19000000,0,0,56,,unknown,50,48,attack,normal
156504,19000000,0,0,42,,unknown,50,48,attack,normal
157105,19000000,0,0,55,,unknown,50,48,attack,normal
157157,19000000,0,0,44,,unknown,50,48,attack,normal
