transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94698,1300000,42000,0,2,,normal,50,50,attack,normal
93140,1300000,0,0,2,,normal,50,50,attack,normal
93177,1200000,0,0,1,,normal,50,50,attack,normal
93748,1200000,0,0,2,,normal,50,50,attack,normal
94279,1200000,0,0,1,,normal,50,50,attack,normal
91885,1100000,0,0,1,,normal,50,49,attack,normal
93937,1100000,0,0,1,,normal,50,50,attack,normal
57951,1000000,0,0,1,,normal,50,31,attack,normal
64526,1000000,0,0,2,,normal,50,34,attack,normal
66995,1000000,0,0,1,,normal,50,36,attack,normal
68478,1000000,0,0,2,,normal,50,37,attack,normal
71137,1000000,0,0,1,,normal,50,38,attack,normal
72923,1000000,0,0,1,,normal,50,39,attack,normal
73075,1000000,0,0,1,,normal,50,39,attack,normal
73645,1000000,0,0,1,,normal,50,39,attack,normal
77293,1000000,0,0,1,,normal,50,41,attack,normal
