transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1113214,6100000,0,0,286,,unknown,37,37,attack,normal
1113602,6100000,0,0,284,,unknown,37,37,attack,normal
1133686,0,0,0,736,1112762.0,unknown,37,37,attack,b_attack
1112762,5200000,164000,0,284,,unknown,37,37,attack,normal
1133687,0,0,0,736,1112765.0,unknown,37,37,attack,b_attack
1112765,5000000,283000,0,287,,unknown,37,37,attack,normal
1101690,5200000,0,0,282,,unknown,37,29,attack,normal
1102626,5200000,0,0,288,,unknown,37,30,attack,normal
1103311,5200000,0,0,283,,unknown,37,31,attack,normal
1103732,5200000,0,0,284,,unknown,37,31,attack,normal
1104394,5200000,0,0,286,,unknown,37,31,attack,normal
1104420,5200000,0,0,282,,unknown,37,31,attack,normal
1104663,5200000,0,0,285,,unknown,37,31,attack,normal
1105536,5200000,0,0,288,,unknown,37,32,attack,normal
1105712,5200000,0,0,284,,unknown,37,32,attack,normal
1133688,0,0,0,723,1113154.0,unknown,38,38,attack,b_attack
1113154,43000000,8520,0,286,,unknown,38,37,attack,normal
1113905,43000000,0,0,287,,unknown,38,38,attack,normal
1113961,43000000,0,0,283,,unknown,38,38,attack,normal
1114351,43000000,0,0,283,,unknown,38,38,attack,normal
1114412,43000000,0,0,284,,unknown,38,38,attack,normal
1114448,43000000,0,0,290,,unknown,38,38,attack,normal
1114684,43000000,0,0,286,,unknown,38,38,attack,normal
1114860,43000000,0,0,282,,unknown,38,38,attack,normal
1133689,0,0,0,723,1113782.0,unknown,38,38,attack,b_attack
1113782,30000000,959000,0,284,,unknown,38,38,attack,normal
1133690,0,0,0,723,1115138.0,unknown,38,38,attack,b_attack
1115138,30000000,71800,0,290,,unknown,38,38,attack,normal
1111591,30000000,0,0,283,,unknown,38,36,attack,normal
1113453,30000000,0,0,285,,unknown,38,37,attack,normal
1114262,30000000,0,0,284,,unknown,38,38,attack,normal
1114268,30000000,0,0,290,,unknown,38,38,attack,normal
1114868,30000000,0,0,290,,unknown,38,38,attack,normal
1133691,0,0,0,723,1111382.0,unknown,38,38,attack,b_attack
1111382,27000000,36800,0,284,,unknown,38,36,attack,normal
1133692,0,0,0,723,1113211.0,unknown,38,38,attack,b_attack
1113211,27000000,33100,0,283,,unknown,38,37,attack,normal
1133693,0,0,0,723,1115018.0,unknown,38,38,attack,b_attack
1115018,27000000,16400,0,290,,unknown,38,38,attack,normal
1113783,27000000,0,0,285,,unknown,38,38,attack,normal
1114265,27000000,0,0,287,,unknown,38,38,attack,normal
1114388,27000000,0,0,290,,unknown,38,38,attack,normal
1115047,27000000,0,0,289,,unknown,38,38,attack,normal
1133694,0,0,0,723,1113990.0,unknown,38,38,attack,b_attack
1113990,1400000,17700000,0,282,,unknown,38,38,attack,normal
1112760,19000000,0,0,282,,unknown,38,37,attack,normal
1112852,19000000,0,0,284,,unknown,38,37,attack,normal
1114052,19000000,0,0,284,,unknown,38,38,attack,normal
1114112,19000000,0,0,284,,unknown,38,38,attack,normal
1115072,19000000,0,0,284,,unknown,38,38,attack,normal
1112675,6300000,0,0,287,,unknown,38,37,attack,normal
1114205,6300000,0,0,287,,unknown,38,38,attack,normal
1114234,6300000,0,0,286,,unknown,38,38,attack,normal
1114358,6300000,0,0,290,,unknown,38,38,attack,normal
1114623,6300000,0,0,285,,unknown,38,38,attack,normal
1133695,0,0,0,723,1113240.0,unknown,38,38,attack,b_attack
1113240,1800000,4320000,0,282,,unknown,38,37,attack,normal
1114380,6100000,0,0,282,,unknown,38,38,attack,normal
1115011,6100000,0,0,283,,unknown,38,38,attack,normal
1115046,6100000,0,0,288,,unknown,38,38,attack,normal
1133696,0,0,0,723,1114145.0,unknown,38,38,attack,b_attack
1114145,5200000,75000,0,287,,unknown,38,38,attack,normal
1133697,0,0,0,723,1114924.0,unknown,38,38,attack,b_attack
1114924,5200000,7840,0,286,,unknown,38,38,attack,normal
1133698,0,0,0,723,1114414.0,unknown,38,38,attack,failed
1115318,43000000,0,0,290,,unknown,39,39,attack,normal
1115796,43000000,0,0,288,,unknown,39,39,attack,normal
1133699,0,0,0,711,1115765.0,unknown,39,39,attack,b_attack
1115765,30000000,42000,0,287,,unknown,39,39,attack,normal
1113960,30000000,0,0,282,,unknown,39,38,attack,normal
1115522,30000000,0,0,284,,unknown,39,39,attack,normal
1133700,0,0,0,711,1115284.0,unknown,39,39,attack,b_attack
1115284,27000000,155000,0,286,,unknown,39,39,attack,normal
1113125,27000000,0,0,287,,unknown,39,37,attack,normal
1116271,27000000,0,0,283,,unknown,39,39,attack,normal
1133701,0,0,0,711,1115527.0,unknown,39,39,attack,b_attack
1115527,600000,17700000,0,289,,unknown,39,39,attack,normal
1133702,0,0,0,711,1115585.0,unknown,39,39,attack,b_attack
1115585,460000,7190000,0,287,,unknown,39,39,attack,normal
1115557,6300000,0,0,289,,unknown,39,39,attack,normal
1115678,6300000,0,0,290,,unknown,39,39,attack,normal
1116149,6300000,0,0,281,,unknown,39,39,attack,normal
1116277,6300000,0,0,289,,unknown,39,39,attack,normal
1116483,6300000,0,0,285,,unknown,39,39,attack,normal
1116659,6300000,0,0,281,,unknown,39,39,attack,normal
1133703,0,0,0,711,1114560.0,unknown,39,39,attack,b_attack
1114560,6100000,36800,0,282,,unknown,39,38,attack,normal
1133704,0,0,0,711,1115523.0,unknown,39,39,attack,b_attack
1115523,6100000,15300,0,285,,unknown,39,39,attack,normal
1115373,6100000,0,0,285,,unknown,39,39,attack,normal
1115612,6100000,0,0,284,,unknown,39,39,attack,normal
1115648,6100000,0,0,290,,unknown,39,39,attack,normal
1116485,6100000,0,0,287,,unknown,39,39,attack,normal
1133705,0,0,0,711,1115345.0,unknown,39,39,attack,b_attack
1115345,1500000,4320000,0,287,,unknown,39,39,attack,normal
1133706,0,0,0,711,1114414.0,unknown,39,39,attack,failed
1114414,5200000,5180,0,286,,unknown,39,38,attack,normal
1101571,5200000,0,0,283,,unknown,39,29,attack,normal
1103583,5200000,0,0,285,,unknown,39,31,attack,normal
1105022,5200000,0,0,284,,unknown,39,32,attack,normal
1105889,5200000,0,0,281,,unknown,39,32,attack,normal
1106702,5200000,0,0,284,,unknown,39,33,attack,normal
1106853,5200000,0,0,285,,unknown,39,33,attack,normal
1108532,5200000,0,0,284,,unknown,39,34,attack,normal
1108951,5200000,0,0,283,,unknown,39,34,attack,normal
1108958,5200000,0,0,290,,unknown,39,34,attack,normal
1108985,5200000,0,0,287,,unknown,39,34,attack,normal
1109254,5200000,0,0,286,,unknown,39,34,attack,normal
1109678,5200000,0,0,290,,unknown,39,35,attack,normal
1110785,5200000,0,0,287,,unknown,39,36,attack,normal
1111114,5200000,0,0,286,,unknown,39,36,attack,normal
1111979,5200000,0,0,281,,unknown,39,36,attack,normal
1112072,5200000,0,0,284,,unknown,39,36,attack,normal
1112580,5200000,0,0,282,,unknown,39,37,attack,normal
1113059,5200000,0,0,281,,unknown,39,37,attack,normal
1133707,0,0,0,732,1116839.0,unknown,40,40,attack,b_attack
1116839,43000000,24700,0,281,,unknown,40,40,attack,normal
1116756,43000000,0,0,288,,unknown,40,39,attack,normal
1117448,43000000,0,0,290,,unknown,40,40,attack,normal
1117536,43000000,0,0,288,,unknown,40,40,attack,normal
1117591,43000000,0,0,283,,unknown,40,40,attack,normal
1117718,43000000,0,0,290,,unknown,40,40,attack,normal
1118192,43000000,0,0,284,,unknown,40,40,attack,normal
1114893,30000000,0,0,285,,unknown,40,38,attack,normal
1116937,30000000,0,0,289,,unknown,40,40,attack,normal
1117262,30000000,0,0,284,,unknown,40,40,attack,normal
1117568,30000000,0,0,290,,unknown,40,40,attack,normal
1118017,30000000,0,0,289,,unknown,40,40,attack,normal
1118108,30000000,0,0,290,,unknown,40,40,attack,normal
1133708,0,0,0,732,1118018.0,unknown,40,40,attack,b_attack
1118018,27000000,14200,0,290,,unknown,40,40,attack,normal
1116780,27000000,0,0,282,,unknown,40,40,attack,normal
1118107,27000000,0,0,289,,unknown,40,40,attack,normal
1133709,0,0,0,732,1116811.0,unknown,40,40,attack,b_attack
1116811,19000000,369000,0,283,,unknown,40,40,attack,normal
1115495,19000000,0,0,287,,unknown,40,39,attack,normal
1115732,19000000,0,0,284,,unknown,40,39,attack,normal
1115881,19000000,0,0,283,,unknown,40,39,attack,normal
1116335,19000000,0,0,287,,unknown,40,39,attack,normal
1116690,19000000,0,0,282,,unknown,40,39,attack,normal
1117229,19000000,0,0,281,,unknown,40,40,attack,normal
1117233,19000000,0,0,285,,unknown,40,40,attack,normal
1133710,0,0,0,732,1117293.0,unknown,40,40,attack,b_attack
1117293,120000,17700000,0,285,,unknown,40,40,attack,normal
1133711,0,0,0,732,1117626.0,unknown,40,40,attack,b_attack
1117626,110000,7190000,0,288,,unknown,40,40,attack,normal
1133712,0,0,0,732,1116817.0,unknown,40,40,attack,b_attack
1116817,6300000,15300,0,289,,unknown,40,40,attack,normal
1115969,6300000,0,0,281,,unknown,40,39,attack,normal
1116871,6300000,0,0,283,,unknown,40,40,attack,normal
1116934,6300000,0,0,286,,unknown,40,40,attack,normal
1117266,6300000,0,0,288,,unknown,40,40,attack,normal
1117386,6300000,0,0,288,,unknown,40,40,attack,normal
1118196,6300000,0,0,288,,unknown,40,40,attack,normal
1103975,5200000,0,0,287,,unknown,40,31,attack,normal
1106318,5200000,0,0,290,,unknown,40,33,attack,normal
1112039,5200000,0,0,281,,unknown,40,36,attack,normal
1112731,5200000,0,0,283,,unknown,40,37,attack,normal
1113029,5200000,0,0,281,,unknown,40,37,attack,normal
1113119,5200000,0,0,281,,unknown,40,37,attack,normal
1113156,5200000,0,0,288,,unknown,40,37,attack,normal
1113239,5200000,0,0,281,,unknown,40,37,attack,normal
1113758,5200000,0,0,290,,unknown,40,37,attack,normal
1114200,5200000,0,0,282,,unknown,40,38,attack,normal
1114446,5200000,0,0,288,,unknown,40,38,attack,normal
1133713,0,0,0,723,1118310.0,unknown,41,41,attack,b_attack
1118310,43000000,30200,0,282,,unknown,41,41,attack,normal
1117357,43000000,0,0,289,,unknown,41,40,attack,normal
1117655,43000000,0,0,287,,unknown,41,40,attack,normal
1118495,43000000,0,0,287,,unknown,41,41,attack,normal
1118764,43000000,0,0,286,,unknown,41,41,attack,normal
1119241,43000000,0,0,283,,unknown,41,41,attack,normal
1119723,43000000,0,0,285,,unknown,41,41,attack,normal
1118281,30000000,0,0,283,,unknown,41,41,attack,normal
1119187,30000000,0,0,289,,unknown,41,41,attack,normal
1119541,30000000,0,0,283,,unknown,41,41,attack,normal
1119693,30000000,0,0,285,,unknown,41,41,attack,normal
1133714,0,0,0,723,1118407.0,unknown,41,41,attack,b_attack
1118407,27000000,15300,0,289,,unknown,41,41,attack,normal
1119247,27000000,0,0,289,,unknown,41,41,attack,normal
1119660,27000000,0,0,282,,unknown,41,41,attack,normal
1133715,0,0,0,723,1118887.0,unknown,41,41,attack,b_attack
1118887,19000000,7190000,0,289,,unknown,41,41,attack,normal
1133716,0,0,0,723,1119606.0,unknown,41,41,attack,b_attack
1119606,19000000,35600,0,288,,unknown,41,41,attack,normal
1118251,19000000,0,0,283,,unknown,41,40,attack,normal
1133717,0,0,0,723,1118369.0,unknown,41,41,attack,b_attack
1118369,6100000,7190000,0,281,,unknown,41,41,attack,normal
1133718,0,0,0,723,1117746.0,unknown,41,41,attack,b_attack
1117746,910000,7190000,0,288,,unknown,41,40,attack,normal
1133719,0,0,0,723,1116936.0,unknown,41,41,attack,b_attack
1116936,120000,7190000,0,288,,unknown,41,40,attack,normal
1133720,0,0,0,723,1119636.0,unknown,41,41,attack,b_attack
1119636,110000,7190000,0,288,,unknown,41,41,attack,normal
1117654,6300000,0,0,286,,unknown,41,40,attack,normal
1117769,6300000,0,0,281,,unknown,41,40,attack,normal
1118524,6300000,0,0,286,,unknown,41,41,attack,normal
1133721,0,0,0,723,1118944.0,unknown,41,41,attack,b_attack
1118944,6100000,100000,0,286,,unknown,41,41,attack,normal
1118287,6100000,0,0,289,,unknown,41,41,attack,normal
1118465,6100000,0,0,287,,unknown,41,41,attack,normal
1119367,6100000,0,0,289,,unknown,41,41,attack,normal
1133722,0,0,0,723,1119365.0,unknown,41,41,attack,b_attack
1119365,5200000,594000,0,287,,unknown,41,41,attack,normal
1133723,0,0,0,723,1119185.0,unknown,41,41,attack,b_attack
1119185,5200000,21800,0,287,,unknown,41,41,attack,normal
1116035,5200000,0,0,287,,unknown,41,39,attack,normal
1116157,5200000,0,0,289,,unknown,41,39,attack,normal
1116420,5200000,0,0,282,,unknown,41,39,attack,normal
1116930,5200000,0,0,282,,unknown,41,40,attack,normal
1117656,5200000,0,0,288,,unknown,41,40,attack,normal
1118258,5200000,0,0,290,,unknown,41,40,attack,normal
1118373,5200000,0,0,285,,unknown,41,41,attack,normal
1118611,5200000,0,0,283,,unknown,41,41,attack,normal
1118881,5200000,0,0,283,,unknown,41,41,attack,normal
1133724,0,0,0,725,1120980.0,unknown,42,42,attack,b_attack
1120980,43000000,128000,0,282,,unknown,42,42,attack,normal
1120327,43000000,0,0,289,,unknown,42,42,attack,normal
1120379,43000000,0,0,281,,unknown,42,42,attack,normal
1120382,43000000,0,0,284,,unknown,42,42,attack,normal
1120388,43000000,0,0,290,,unknown,42,42,attack,normal
1120655,43000000,0,0,287,,unknown,42,42,attack,normal
1120297,30000000,0,0,289,,unknown,42,42,attack,normal
1120384,30000000,0,0,286,,unknown,42,42,attack,normal
1120536,30000000,0,0,288,,unknown,42,42,attack,normal
1133725,0,0,0,725,1116214.0,unknown,42,42,attack,b_attack
1116214,27000000,161000,0,286,,unknown,42,39,attack,normal
1133726,0,0,0,725,1119991.0,unknown,42,42,attack,b_attack
1119991,27000000,73100,0,283,,unknown,42,42,attack,normal
1117202,27000000,0,0,284,,unknown,42,40,attack,normal
1119689,27000000,0,0,281,,unknown,42,41,attack,normal
1119874,27000000,0,0,286,,unknown,42,42,attack,normal
1120080,27000000,0,0,282,,unknown,42,42,attack,normal
1120891,27000000,0,0,283,,unknown,42,42,attack,normal
1121017,27000000,0,0,289,,unknown,42,42,attack,normal
1118858,19000000,0,0,290,,unknown,42,41,attack,normal
1119359,19000000,0,0,281,,unknown,42,41,attack,normal
1119877,19000000,0,0,289,,unknown,42,42,attack,normal
1120864,19000000,0,0,286,,unknown,42,42,attack,normal
1121195,19000000,0,0,287,,unknown,42,42,attack,normal
1133727,0,0,0,725,1120919.0,unknown,42,42,attack,b_attack
1120919,2000000,7190000,0,281,,unknown,42,42,attack,normal
1133728,0,0,0,725,1120052.0,unknown,42,42,attack,b_attack
1120052,1400000,7190000,0,284,,unknown,42,42,attack,normal
1133729,0,0,0,725,1118347.0,unknown,42,42,attack,b_attack
1118347,1100000,7190000,0,289,,unknown,42,41,attack,normal
1133730,0,0,0,725,1120681.0,unknown,42,42,attack,b_attack
1120681,6300000,959000,0,283,,unknown,42,42,attack,normal
1133731,0,0,0,725,1120832.0,unknown,42,42,attack,b_attack
1120832,6100000,215000,0,284,,unknown,42,42,attack,normal
1133732,0,0,0,725,1120474.0,unknown,42,42,attack,b_attack
1120474,6300000,12800,0,286,,unknown,42,42,attack,normal
1133733,0,0,0,725,1119575.0,unknown,42,42,attack,b_attack
1119575,6300000,3130,0,287,,unknown,42,41,attack,normal
1118734,6300000,0,0,286,,unknown,42,41,attack,normal
1119244,6300000,0,0,286,,unknown,42,41,attack,normal
1120653,6300000,0,0,285,,unknown,42,42,attack,normal
1120747,6300000,0,0,289,,unknown,42,42,attack,normal
1121009,6300000,0,0,281,,unknown,42,42,attack,normal
1118377,6100000,0,0,289,,unknown,42,41,attack,normal
1118977,6100000,0,0,289,,unknown,42,41,attack,normal
1119846,6100000,0,0,288,,unknown,42,42,attack,normal
1120049,6100000,0,0,281,,unknown,42,42,attack,normal
1120502,6100000,0,0,284,,unknown,42,42,attack,normal
1121105,6100000,0,0,287,,unknown,42,42,attack,normal
1133734,0,0,0,724,1120203.0,unknown,43,43,attack,b_attack
1120203,43000000,7190000,0,285,,unknown,43,42,attack,normal
1133735,0,0,0,724,1122092.0,unknown,43,43,attack,b_attack
1122092,43000000,7840,0,284,,unknown,43,43,attack,normal
1122274,43000000,0,0,286,,unknown,43,43,attack,normal
1120054,30000000,0,0,286,,unknown,43,42,attack,normal
1121341,30000000,0,0,283,,unknown,43,43,attack,normal
1122214,30000000,0,0,286,,unknown,43,43,attack,normal
1122516,30000000,0,0,288,,unknown,43,43,attack,normal
1133736,0,0,0,724,1121850.0,unknown,43,43,attack,b_attack
1121850,27000000,381000,0,282,,unknown,43,43,attack,normal
1120532,27000000,0,0,284,,unknown,43,42,attack,normal
1120717,27000000,0,0,289,,unknown,43,42,attack,normal
1121736,27000000,0,0,288,,unknown,43,43,attack,normal
1122119,27000000,0,0,281,,unknown,43,43,attack,normal
1122248,27000000,0,0,290,,unknown,43,43,attack,normal
1133737,0,0,0,724,1121316.0,unknown,43,43,attack,b_attack
1121316,1500000,17700000,0,288,,unknown,43,43,attack,normal
1133738,0,0,0,724,1121976.0,unknown,43,43,attack,b_attack
1121976,19000000,30200,0,288,,unknown,43,43,attack,normal
1133739,0,0,0,724,1121791.0,unknown,43,43,attack,b_attack
1121791,19000000,13900,0,283,,unknown,43,43,attack,normal
1119427,19000000,0,0,289,,unknown,43,41,attack,normal
1121943,19000000,0,0,285,,unknown,43,43,attack,normal
1122211,19000000,0,0,283,,unknown,43,43,attack,normal
1122484,19000000,0,0,286,,unknown,43,43,attack,normal
1133740,0,0,0,724,1121674.0,unknown,43,43,attack,b_attack
1121674,420000,17700000,0,286,,unknown,43,43,attack,normal
1133741,0,0,0,724,1122571.0,unknown,43,43,attack,b_attack
1122571,84000,17700000,0,283,,unknown,43,43,attack,normal
1121377,6300000,0,0,289,,unknown,43,43,attack,normal
1122482,6300000,0,0,284,,unknown,43,43,attack,normal
1133742,0,0,0,724,1119995.0,unknown,43,43,attack,b_attack
1119995,6100000,71800,0,287,,unknown,43,42,attack,normal
1133743,0,0,0,724,1122606.0,unknown,43,43,attack,b_attack
1122606,6100000,34700,0,288,,unknown,43,43,attack,normal
1133744,0,0,0,724,1121375.0,unknown,43,43,attack,b_attack
1121375,6100000,18600,0,287,,unknown,43,43,attack,normal
1120142,6100000,0,0,284,,unknown,43,42,attack,normal
1120267,6100000,0,0,289,,unknown,43,42,attack,normal
1121407,6100000,0,0,289,,unknown,43,43,attack,normal
1122454,6100000,0,0,286,,unknown,43,43,attack,normal
1133745,0,0,0,724,1121466.0,unknown,43,43,attack,b_attack
1121466,5200000,108000,0,288,,unknown,43,43,attack,normal
1115043,5200000,0,0,285,,unknown,43,38,attack,normal
1119179,5200000,0,0,281,,unknown,43,41,attack,normal
1120058,5200000,0,0,290,,unknown,43,42,attack,normal
1121279,5200000,0,0,281,,unknown,43,43,attack,normal
1121796,5200000,0,0,288,,unknown,43,43,attack,normal
1133746,0,0,0,724,1095299.0,unknown,43,43,attack,failed
1120834,43000000,0,0,286,,unknown,44,42,attack,normal
1122788,43000000,0,0,290,,unknown,44,44,attack,normal
1122839,43000000,0,0,281,,unknown,44,44,attack,normal
1123358,43000000,0,0,290,,unknown,44,44,attack,normal
1123418,43000000,0,0,290,,unknown,44,44,attack,normal
1123476,43000000,0,0,288,,unknown,44,44,attack,normal
1124257,43000000,0,0,289,,unknown,44,44,attack,normal
1133747,0,0,0,730,1123081.0,unknown,44,44,attack,b_attack
1123081,30000000,32900,0,283,,unknown,44,44,attack,normal
1121164,30000000,0,0,286,,unknown,44,42,attack,normal
1123147,30000000,0,0,289,,unknown,44,44,attack,normal
1123710,30000000,0,0,282,,unknown,44,44,attack,normal
1120652,27000000,0,0,284,,unknown,44,42,attack,normal
1121162,27000000,0,0,284,,unknown,44,42,attack,normal
1123235,27000000,0,0,287,,unknown,44,44,attack,normal
1123388,27000000,0,0,290,,unknown,44,44,attack,normal
1123501,27000000,0,0,283,,unknown,44,44,attack,normal
1123622,27000000,0,0,284,,unknown,44,44,attack,normal
1124160,27000000,0,0,282,,unknown,44,44,attack,normal
1123262,19000000,0,0,284,,unknown,44,44,attack,normal
1123353,19000000,0,0,285,,unknown,44,44,attack,normal
1123499,19000000,0,0,281,,unknown,44,44,attack,normal
1124105,19000000,0,0,287,,unknown,44,44,attack,normal
1124252,19000000,0,0,284,,unknown,44,44,attack,normal
1123111,6300000,0,0,283,,unknown,44,44,attack,normal
1123745,6300000,0,0,287,,unknown,44,44,attack,normal
1133748,0,0,0,730,1124102.0,unknown,44,44,attack,b_attack
1124102,6100000,121000,0,284,,unknown,44,44,attack,normal
1133749,0,0,0,730,1123387.0,unknown,44,44,attack,b_attack
1123387,6100000,108000,0,289,,unknown,44,44,attack,normal
1122996,6100000,0,0,288,,unknown,44,44,attack,normal
1123740,6100000,0,0,282,,unknown,44,44,attack,normal
1133750,0,0,0,730,1122966.0,unknown,44,44,attack,b_attack
1122966,5200000,66100,0,288,,unknown,44,44,attack,normal
1120027,5200000,0,0,289,,unknown,44,42,attack,normal
1123598,5200000,0,0,290,,unknown,44,44,attack,normal
1124042,5200000,0,0,284,,unknown,44,44,attack,normal
1133751,0,0,0,730,1109462.0,unknown,44,44,attack,b_attack
1109462,5000000,146000,0,284,,unknown,44,35,attack,normal
1133752,0,0,0,730,1100132.0,unknown,44,44,attack,b_attack
1100132,5000000,75000,0,284,,unknown,44,28,attack,normal
1133753,0,0,0,730,1099769.0,unknown,44,44,attack,b_attack
1099769,5000000,67500,0,281,,unknown,44,28,attack,normal
1133754,0,0,0,730,1108829.0,unknown,44,44,attack,b_attack
1108829,5000000,67500,0,281,,unknown,44,34,attack,normal
1133755,0,0,0,730,1094883.0,unknown,44,44,attack,b_attack
1094883,5000000,64600,0,285,,unknown,44,25,attack,normal
1133756,0,0,0,730,1124009.0,unknown,44,44,attack,b_attack
1124009,5000000,64600,0,281,,unknown,44,44,attack,normal
1133757,0,0,0,730,1112339.0,unknown,44,44,attack,failed
1133758,0,0,0,710,1125636.0,unknown,45,45,attack,b_attack
1125636,43000000,181000,0,288,,unknown,45,45,attack,normal
1133759,0,0,0,710,1125545.0,unknown,45,45,attack,b_attack
1125545,43000000,5630,0,287,,unknown,45,45,attack,normal
1123590,43000000,0,0,282,,unknown,45,44,attack,normal
1124437,43000000,0,0,289,,unknown,45,45,attack,normal
1124879,43000000,0,0,281,,unknown,45,45,attack,normal
1124939,43000000,0,0,281,,unknown,45,45,attack,normal
1125427,43000000,0,0,289,,unknown,45,45,attack,normal
1133760,0,0,0,710,1122426.0,unknown,45,45,attack,b_attack
1122426,30000000,66100,0,288,,unknown,45,43,attack,normal
1133761,0,0,0,710,1124309.0,unknown,45,45,attack,b_attack
1124309,30000000,5640,0,281,,unknown,45,45,attack,normal
1124797,30000000,0,0,289,,unknown,45,45,attack,normal
1125127,30000000,0,0,289,,unknown,45,45,attack,normal
1125756,30000000,0,0,288,,unknown,45,45,attack,normal
1133762,0,0,0,710,1123260.0,unknown,45,45,attack,b_attack
1123260,27000000,121000,0,282,,unknown,45,44,attack,normal
1133763,0,0,0,710,1123323.0,unknown,45,45,attack,b_attack
1123323,27000000,19700,0,285,,unknown,45,44,attack,normal
1123174,27000000,0,0,286,,unknown,45,44,attack,normal
1124580,27000000,0,0,282,,unknown,45,45,attack,normal
1124707,27000000,0,0,289,,unknown,45,45,attack,normal
1125120,27000000,0,0,282,,unknown,45,45,attack,normal
1125572,27000000,0,0,284,,unknown,45,45,attack,normal
1133764,0,0,0,710,1125307.0,unknown,45,45,attack,b_attack
1125307,19000000,510000,0,289,,unknown,45,45,attack,normal
1133765,0,0,0,710,1125634.0,unknown,45,45,attack,b_attack
1125634,19000000,13900,0,286,,unknown,45,45,attack,normal
1133766,0,0,0,710,1124909.0,unknown,45,45,attack,b_attack
1124909,19000000,8520,0,281,,unknown,45,45,attack,normal
1124429,19000000,0,0,281,,unknown,45,45,attack,normal
1125483,19000000,0,0,285,,unknown,45,45,attack,normal
1133767,0,0,0,710,1124704.0,unknown,45,45,attack,b_attack
1124704,150000,17700000,0,286,,unknown,45,45,attack,normal
1133768,0,0,0,710,1124913.0,unknown,45,45,attack,b_attack
1124913,85000,17700000,0,285,,unknown,45,45,attack,normal
1133769,0,0,0,710,1125514.0,unknown,45,45,attack,b_attack
1125514,2600000,7190000,0,286,,unknown,45,45,attack,normal
1133770,0,0,0,710,1125151.0,unknown,45,45,attack,b_attack
1125151,1100000,7190000,0,283,,unknown,45,45,attack,normal
1133771,0,0,0,710,1124793.0,unknown,45,45,attack,b_attack
1124793,3600000,4320000,0,285,,unknown,45,45,attack,normal
1133772,0,0,0,710,1122905.0,unknown,45,45,attack,b_attack
1122905,79000,7190000,0,287,,unknown,45,44,attack,normal
1133773,0,0,0,710,1124583.0,unknown,45,45,attack,b_attack
1124583,6300000,779000,0,285,,unknown,45,45,attack,normal
1124311,6300000,0,0,283,,unknown,45,45,attack,normal
1124521,6300000,0,0,283,,unknown,45,45,attack,normal
1124315,6100000,0,0,287,,unknown,45,45,attack,normal
1133774,0,0,0,715,1125908.0,unknown,46,46,attack,b_attack
1125908,43000000,4320000,0,290,,unknown,46,46,attack,normal
1125961,43000000,0,0,283,,unknown,46,46,attack,normal
1127102,43000000,0,0,284,,unknown,46,46,attack,normal
1133775,0,0,0,715,1125989.0,unknown,46,46,attack,b_attack
1125989,30000000,47700,0,281,,unknown,46,46,attack,normal
1124339,30000000,0,0,281,,unknown,46,45,attack,normal
1126111,30000000,0,0,283,,unknown,46,46,attack,normal
1126319,30000000,0,0,281,,unknown,46,46,attack,normal
1126562,30000000,0,0,284,,unknown,46,46,attack,normal
1126568,30000000,0,0,290,,unknown,46,46,attack,normal
1126896,30000000,0,0,288,,unknown,46,46,attack,normal
1127041,30000000,0,0,283,,unknown,46,46,attack,normal
1125063,27000000,0,0,285,,unknown,46,45,attack,normal
1125869,27000000,0,0,281,,unknown,46,46,attack,normal
1126658,27000000,0,0,290,,unknown,46,46,attack,normal
1133776,0,0,0,715,1126682.0,unknown,46,46,attack,b_attack
1126682,19000000,56200,0,284,,unknown,46,46,attack,normal
1124438,19000000,0,0,290,,unknown,46,45,attack,normal
1125842,19000000,0,0,284,,unknown,46,46,attack,normal
1126206,19000000,0,0,288,,unknown,46,46,attack,normal
1126957,19000000,0,0,289,,unknown,46,46,attack,normal
1127161,19000000,0,0,283,,unknown,46,46,attack,normal
1133777,0,0,0,715,1127048.0,unknown,46,46,attack,b_attack
1127048,350000,17700000,0,290,,unknown,46,46,attack,normal
1133778,0,0,0,715,1125779.0,unknown,46,46,attack,b_attack
1125779,1900000,7190000,0,281,,unknown,46,46,attack,normal
1133779,0,0,0,715,1125906.0,unknown,46,46,attack,b_attack
1125906,310000,7190000,0,288,,unknown,46,46,attack,normal
1133780,0,0,0,715,1125996.0,unknown,46,46,attack,b_attack
1125996,120000,7190000,0,288,,unknown,46,46,attack,normal
1124375,6300000,0,0,287,,unknown,46,45,attack,normal
1125783,6300000,0,0,285,,unknown,46,46,attack,normal
1125901,6300000,0,0,283,,unknown,46,46,attack,normal
1125938,6300000,0,0,290,,unknown,46,46,attack,normal
1133781,0,0,0,715,1126711.0,unknown,46,46,attack,b_attack
1126711,6100000,43600,0,283,,unknown,46,46,attack,normal
1133782,0,0,0,715,1126532.0,unknown,46,46,attack,b_attack
1126532,6100000,3130,0,284,,unknown,46,46,attack,normal
1124885,6100000,0,0,287,,unknown,46,45,attack,normal
1125156,6100000,0,0,288,,unknown,46,45,attack,normal
1125185,6100000,0,0,287,,unknown,46,45,attack,normal
1125994,6100000,0,0,286,,unknown,46,46,attack,normal
1126831,6100000,0,0,283,,unknown,46,46,attack,normal
1126988,6100000,0,0,290,,unknown,46,46,attack,normal
