transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68885,0,0,0,758,68883.0,unknown,35,35,normal,failed
68886,0,0,0,758,68883.0,unknown,35,35,normal,failed
68888,0,0,0,741,68885.0,unknown,35,35,normal,failed
68890,0,0,0,749,68887.0,unknown,35,35,normal,failed
68892,0,0,0,748,68889.0,unknown,35,35,normal,failed
68894,0,0,0,750,68891.0,unknown,35,35,normal,failed
68896,0,0,0,758,68893.0,unknown,35,35,normal,failed
68898,0,0,0,760,68895.0,unknown,35,35,normal,failed
68900,0,0,0,755,68897.0,unknown,35,35,normal,failed
68902,0,0,0,747,68899.0,unknown,35,35,normal,failed
68904,0,0,0,746,68901.0,unknown,35,35,normal,failed
68906,0,0,0,742,68903.0,unknown,35,35,normal,failed
68908,0,0,0,755,68905.0,unknown,35,35,normal,failed
68910,0,0,0,748,68907.0,unknown,35,35,normal,failed
68912,0,0,0,742,68909.0,unknown,35,35,normal,failed
68914,0,0,0,744,68911.0,unknown,35,35,normal,failed
68916,0,0,0,745,68913.0,unknown,35,35,normal,failed
68918,0,0,0,741,68915.0,unknown,35,35,normal,failed
68920,0,0,0,758,68917.0,unknown,35,35,normal,failed
68922,0,0,0,743,68919.0,unknown,35,35,normal,failed
68924,0,0,0,741,68921.0,unknown,35,35,normal,failed
68926,0,0,0,742,68923.0,unknown,35,35,normal,failed
68928,0,0,0,755,68925.0,unknown,35,35,normal,failed
68930,0,0,0,752,68927.0,unknown,35,35,normal,failed
68932,0,0,0,745,68929.0,unknown,35,35,normal,failed
68979,43000859,161000,43000859,760,68977.0,unknown,36,36,normal,b_attack
68977,43000858,161000,43000858,756,68975.0,unknown,36,36,normal,b_attack
68975,43000857,161000,43000857,755,68973.0,unknown,36,36,normal,b_attack
68973,43000856,161000,43000856,759,68971.0,unknown,36,36,normal,b_attack
68971,43000855,161000,43000855,741,68969.0,unknown,36,36,normal,b_attack
68969,43000854,161000,43000854,759,68967.0,unknown,36,36,normal,b_attack
68967,43000853,161000,43000853,743,68965.0,unknown,36,36,normal,b_attack
68965,43000852,161000,43000852,742,68963.0,unknown,36,36,normal,b_attack
68963,43000851,161000,43000851,744,68961.0,unknown,36,36,normal,b_attack
68961,43000850,161000,43000850,753,68959.0,unknown,36,36,normal,b_attack
68959,43000849,161000,43000849,746,68957.0,unknown,36,36,normal,b_attack
68957,43000848,161000,43000848,758,68955.0,unknown,36,36,normal,b_attack
68955,43000847,161000,43000847,755,68953.0,unknown,36,36,normal,b_attack
68953,43000846,161000,43000846,760,68951.0,unknown,36,36,normal,b_attack
68951,43000845,161000,43000845,754,68949.0,unknown,36,36,normal,b_attack
68949,43000844,161000,43000844,754,68947.0,unknown,36,36,normal,b_attack
68947,43000843,161000,43000843,756,68945.0,unknown,36,36,normal,b_attack
68945,43000842,161000,43000842,745,68943.0,unknown,36,36,normal,b_attack
68943,43000841,161000,43000841,751,68941.0,unknown,36,36,normal,b_attack
68941,43000840,161000,43000840,754,68939.0,unknown,36,36,normal,b_attack
68939,43000839,161000,43000839,753,68937.0,unknown,36,36,normal,b_attack
68937,43000838,161000,43000838,752,68935.0,unknown,36,36,normal,b_attack
68935,43000837,161000,43000837,756,68933.0,unknown,36,36,normal,b_attack
68933,0,0,0,746,68931.0,unknown,36,36,normal,failed
68934,0,0,0,746,68931.0,unknown,36,36,normal,failed
68936,0,0,0,756,68933.0,unknown,36,36,normal,failed
68938,0,0,0,752,68935.0,unknown,36,36,normal,failed
68940,0,0,0,753,68937.0,unknown,36,36,normal,failed
68942,0,0,0,754,68939.0,unknown,36,36,normal,failed
68944,0,0,0,751,68941.0,unknown,36,36,normal,failed
68946,0,0,0,745,68943.0,unknown,36,36,normal,failed
68948,0,0,0,756,68945.0,unknown,36,36,normal,failed
68950,0,0,0,754,68947.0,unknown,36,36,normal,failed
68952,0,0,0,754,68949.0,unknown,36,36,normal,failed
68954,0,0,0,760,68951.0,unknown,36,36,normal,failed
68956,0,0,0,755,68953.0,unknown,36,36,normal,failed
68958,0,0,0,758,68955.0,unknown,36,36,normal,failed
68960,0,0,0,746,68957.0,unknown,36,36,normal,failed
68962,0,0,0,753,68959.0,unknown,36,36,normal,failed
68964,0,0,0,744,68961.0,unknown,36,36,normal,failed
68966,0,0,0,742,68963.0,unknown,36,36,normal,failed
68968,0,0,0,743,68965.0,unknown,36,36,normal,failed
68970,0,0,0,759,68967.0,unknown,36,36,normal,failed
68972,0,0,0,741,68969.0,unknown,36,36,normal,failed
68974,0,0,0,759,68971.0,unknown,36,36,normal,failed
68976,0,0,0,755,68973.0,unknown,36,36,normal,failed
68978,0,0,0,756,68975.0,unknown,36,36,normal,failed
68980,0,0,0,760,68977.0,unknown,36,36,normal,failed
69027,43000883,161000,43000883,743,69025.0,unknown,37,37,normal,b_attack
69025,43000882,161000,43000882,750,69023.0,unknown,37,37,normal,b_attack
69023,43000881,161000,43000881,746,69021.0,unknown,37,37,normal,b_attack
69021,43000880,161000,43000880,753,69019.0,unknown,37,37,normal,b_attack
69019,43000879,161000,43000879,759,69017.0,unknown,37,37,normal,b_attack
69017,43000878,161000,43000878,742,69015.0,unknown,37,37,normal,b_attack
69015,43000877,161000,43000877,760,69013.0,unknown,37,37,normal,b_attack
69013,43000876,161000,43000876,749,69011.0,unknown,37,37,normal,b_attack
69011,43000875,161000,43000875,750,69009.0,unknown,37,37,normal,b_attack
69009,43000874,161000,43000874,759,69007.0,unknown,37,37,normal,b_attack
69007,43000873,161000,43000873,758,69005.0,unknown,37,37,normal,b_attack
69005,43000872,161000,43000872,752,69003.0,unknown,37,37,normal,b_attack
69003,43000871,161000,43000871,741,69001.0,unknown,37,37,normal,b_attack
69001,43000870,161000,43000870,759,68999.0,unknown,37,37,normal,b_attack
68999,43000869,161000,43000869,744,68997.0,unknown,37,37,normal,b_attack
68997,43000868,161000,43000868,748,68995.0,unknown,37,37,normal,b_attack
68995,43000867,161000,43000867,759,68993.0,unknown,37,37,normal,b_attack
68993,43000866,161000,43000866,746,68991.0,unknown,37,37,normal,b_attack
68991,43000865,161000,43000865,753,68989.0,unknown,37,37,normal,b_attack
68989,43000864,161000,43000864,746,68987.0,unknown,37,37,normal,b_attack
68987,43000863,161000,43000863,753,68985.0,unknown,37,37,normal,b_attack
68985,43000862,161000,43000862,758,68983.0,unknown,37,37,normal,b_attack
68983,43000861,161000,43000861,753,68981.0,unknown,37,37,normal,b_attack
68981,0,0,0,746,68979.0,unknown,37,37,normal,failed
68982,0,0,0,746,68979.0,unknown,37,37,normal,failed
68984,0,0,0,753,68981.0,unknown,37,37,normal,failed
68986,0,0,0,758,68983.0,unknown,37,37,normal,failed
68988,0,0,0,753,68985.0,unknown,37,37,normal,failed
68990,0,0,0,746,68987.0,unknown,37,37,normal,failed
68992,0,0,0,753,68989.0,unknown,37,37,normal,failed
68994,0,0,0,746,68991.0,unknown,37,37,normal,failed
68996,0,0,0,759,68993.0,unknown,37,37,normal,failed
68998,0,0,0,748,68995.0,unknown,37,37,normal,failed
69000,0,0,0,744,68997.0,unknown,37,37,normal,failed
69002,0,0,0,759,68999.0,unknown,37,37,normal,failed
69004,0,0,0,741,69001.0,unknown,37,37,normal,failed
69006,0,0,0,752,69003.0,unknown,37,37,normal,failed
69008,0,0,0,758,69005.0,unknown,37,37,normal,failed
69010,0,0,0,759,69007.0,unknown,37,37,normal,failed
69012,0,0,0,750,69009.0,unknown,37,37,normal,failed
69014,0,0,0,749,69011.0,unknown,37,37,normal,failed
69016,0,0,0,760,69013.0,unknown,37,37,normal,failed
69018,0,0,0,742,69015.0,unknown,37,37,normal,failed
69020,0,0,0,759,69017.0,unknown,37,37,normal,failed
69022,0,0,0,753,69019.0,unknown,37,37,normal,failed
69024,0,0,0,746,69021.0,unknown,37,37,normal,failed
69026,0,0,0,750,69023.0,unknown,37,37,normal,failed
69028,0,0,0,743,69025.0,unknown,37,37,normal,failed
69075,43000907,161000,43000907,754,69073.0,unknown,38,38,attack,b_attack
69715,0,0,0,1852,69075.0,unknown,38,38,attack,failed
69073,43000906,161000,43000906,745,69071.0,unknown,38,38,attack,b_attack
69071,43000905,161000,43000905,742,69069.0,unknown,38,38,attack,b_attack
69069,43000904,161000,43000904,750,69067.0,unknown,38,38,attack,b_attack
69067,43000903,161000,43000903,753,69065.0,unknown,38,38,attack,b_attack
69065,43000902,161000,43000902,752,69063.0,unknown,38,38,attack,b_attack
69063,43000901,161000,43000901,754,69061.0,unknown,38,38,attack,b_attack
69061,43000900,161000,43000900,747,69059.0,unknown,38,38,attack,b_attack
69059,43000899,161000,43000899,751,69057.0,unknown,38,38,attack,b_attack
69057,43000898,161000,43000898,757,69055.0,unknown,38,38,attack,b_attack
69055,43000897,161000,43000897,742,69053.0,unknown,38,38,attack,b_attack
69053,43000896,161000,43000896,743,69051.0,unknown,38,38,attack,b_attack
69051,43000895,161000,43000895,743,69049.0,unknown,38,38,attack,b_attack
69049,43000894,161000,43000894,756,69047.0,unknown,38,38,attack,b_attack
69047,43000893,161000,43000893,756,69045.0,unknown,38,38,attack,b_attack
69045,43000892,161000,43000892,751,69043.0,unknown,38,38,attack,b_attack
69043,43000891,161000,43000891,751,69041.0,unknown,38,38,attack,b_attack
69041,43000890,161000,43000890,742,69039.0,unknown,38,38,attack,b_attack
69039,43000889,161000,43000889,742,69037.0,unknown,38,38,attack,b_attack
69037,43000888,161000,43000888,741,69035.0,unknown,38,38,attack,b_attack
69035,43000887,161000,43000887,751,69033.0,unknown,38,38,attack,b_attack
69033,43000886,161000,43000886,741,69031.0,unknown,38,38,attack,b_attack
69031,43000885,161000,43000885,750,69029.0,unknown,38,38,attack,b_attack
69029,0,0,0,749,69027.0,unknown,38,38,attack,failed
69030,0,0,0,749,69027.0,unknown,38,38,attack,failed
69032,0,0,0,750,69029.0,unknown,38,38,attack,failed
69034,0,0,0,741,69031.0,unknown,38,38,attack,failed
69036,0,0,0,751,69033.0,unknown,38,38,attack,failed
69038,0,0,0,741,69035.0,unknown,38,38,attack,failed
69040,0,0,0,742,69037.0,unknown,38,38,attack,failed
69042,0,0,0,742,69039.0,unknown,38,38,attack,failed
69044,0,0,0,751,69041.0,unknown,38,38,attack,failed
69046,0,0,0,751,69043.0,unknown,38,38,attack,failed
69048,0,0,0,756,69045.0,unknown,38,38,attack,failed
69050,0,0,0,756,69047.0,unknown,38,38,attack,failed
69052,0,0,0,743,69049.0,unknown,38,38,attack,failed
69054,0,0,0,743,69051.0,unknown,38,38,attack,failed
69056,0,0,0,742,69053.0,unknown,38,38,attack,failed
69058,0,0,0,757,69055.0,unknown,38,38,attack,failed
69060,0,0,0,751,69057.0,unknown,38,38,attack,failed
69062,0,0,0,747,69059.0,unknown,38,38,attack,failed
69064,0,0,0,754,69061.0,unknown,38,38,attack,failed
69066,0,0,0,752,69063.0,unknown,38,38,attack,failed
69068,0,0,0,753,69065.0,unknown,38,38,attack,failed
69070,0,0,0,750,69067.0,unknown,38,38,attack,failed
69072,0,0,0,742,69069.0,unknown,38,38,attack,failed
69074,0,0,0,745,69071.0,unknown,38,38,attack,failed
69076,0,0,0,754,69073.0,unknown,38,38,attack,failed
69123,43000931,161000,43000931,752,69121.0,unknown,39,39,normal,b_attack
69121,43000930,161000,43000930,745,69119.0,unknown,39,39,normal,b_attack
69119,43000929,161000,43000929,749,69117.0,unknown,39,39,normal,b_attack
69117,43000928,161000,43000928,747,69115.0,unknown,39,39,normal,b_attack
69115,43000927,161000,43000927,741,69113.0,unknown,39,39,normal,b_attack
69113,43000926,161000,43000926,759,69111.0,unknown,39,39,normal,b_attack
69111,43000925,161000,43000925,760,69109.0,unknown,39,39,normal,b_attack
69109,43000924,161000,43000924,753,69107.0,unknown,39,39,normal,b_attack
69107,43000923,161000,43000923,757,69105.0,unknown,39,39,normal,b_attack
69105,43000922,161000,43000922,758,69103.0,unknown,39,39,normal,b_attack
69103,43000921,161000,43000921,750,69101.0,unknown,39,39,normal,b_attack
69101,43000920,161000,43000920,755,69099.0,unknown,39,39,normal,b_attack
69099,43000919,161000,43000919,742,69097.0,unknown,39,39,normal,b_attack
69097,43000918,161000,43000918,750,69095.0,unknown,39,39,normal,b_attack
69095,43000917,161000,43000917,748,69093.0,unknown,39,39,normal,b_attack
69093,43000916,161000,43000916,746,69091.0,unknown,39,39,normal,b_attack
69091,43000915,161000,43000915,760,69089.0,unknown,39,39,normal,b_attack
69089,43000914,161000,43000914,759,69087.0,unknown,39,39,normal,b_attack
69087,43000913,161000,43000913,745,69085.0,unknown,39,39,normal,b_attack
69085,43000912,161000,43000912,758,69083.0,unknown,39,39,normal,b_attack
69083,43000911,161000,43000911,743,69081.0,unknown,39,39,normal,b_attack
69081,43000910,161000,43000910,751,69079.0,unknown,39,39,normal,b_attack
69079,43000909,161000,43000909,756,69077.0,unknown,39,39,normal,b_attack
69077,0,0,0,748,69075.0,unknown,39,39,normal,failed
69078,0,0,0,748,69075.0,unknown,39,39,normal,failed
69080,0,0,0,756,69077.0,unknown,39,39,normal,failed
69082,0,0,0,751,69079.0,unknown,39,39,normal,failed
69084,0,0,0,743,69081.0,unknown,39,39,normal,failed
69086,0,0,0,758,69083.0,unknown,39,39,normal,failed
69088,0,0,0,745,69085.0,unknown,39,39,normal,failed
69090,0,0,0,759,69087.0,unknown,39,39,normal,failed
69092,0,0,0,760,69089.0,unknown,39,39,normal,failed
69094,0,0,0,746,69091.0,unknown,39,39,normal,failed
69096,0,0,0,748,69093.0,unknown,39,39,normal,failed
69098,0,0,0,750,69095.0,unknown,39,39,normal,failed
69100,0,0,0,742,69097.0,unknown,39,39,normal,failed
69102,0,0,0,755,69099.0,unknown,39,39,normal,failed
69104,0,0,0,750,69101.0,unknown,39,39,normal,failed
69106,0,0,0,758,69103.0,unknown,39,39,normal,failed
69108,0,0,0,757,69105.0,unknown,39,39,normal,failed
69110,0,0,0,753,69107.0,unknown,39,39,normal,failed
69112,0,0,0,760,69109.0,unknown,39,39,normal,failed
69114,0,0,0,759,69111.0,unknown,39,39,normal,failed
69116,0,0,0,741,69113.0,unknown,39,39,normal,failed
69118,0,0,0,747,69115.0,unknown,39,39,normal,failed
69120,0,0,0,749,69117.0,unknown,39,39,normal,failed
69122,0,0,0,745,69119.0,unknown,39,39,normal,failed
69124,0,0,0,752,69121.0,unknown,39,39,normal,failed
69171,43000955,161000,43000955,753,69169.0,unknown,40,40,normal,b_attack
69169,43000954,161000,43000954,744,69167.0,unknown,40,40,normal,b_attack
69167,43000953,161000,43000953,753,69165.0,unknown,40,40,normal,b_attack
69165,43000952,161000,43000952,755,69163.0,unknown,40,40,normal,b_attack
69163,43000951,161000,43000951,747,69161.0,unknown,40,40,normal,b_attack
69161,43000950,161000,43000950,749,69159.0,unknown,40,40,normal,b_attack
69159,43000949,161000,43000949,744,69157.0,unknown,40,40,normal,b_attack
69157,43000948,161000,43000948,756,69155.0,unknown,40,40,normal,b_attack
69155,43000947,161000,43000947,742,69153.0,unknown,40,40,normal,b_attack
69153,43000946,161000,43000946,754,69151.0,unknown,40,40,normal,b_attack
69151,43000945,161000,43000945,741,69149.0,unknown,40,40,normal,b_attack
69149,43000944,161000,43000944,746,69147.0,unknown,40,40,normal,b_attack
69147,43000943,161000,43000943,760,69145.0,unknown,40,40,normal,b_attack
69145,43000942,161000,43000942,755,69143.0,unknown,40,40,normal,b_attack
69143,43000941,161000,43000941,754,69141.0,unknown,40,40,normal,b_attack
69141,43000940,161000,43000940,756,69139.0,unknown,40,40,normal,b_attack
69139,43000939,161000,43000939,758,69137.0,unknown,40,40,normal,b_attack
69137,43000938,161000,43000938,741,69135.0,unknown,40,40,normal,b_attack
69135,43000937,161000,43000937,741,69133.0,unknown,40,40,normal,b_attack
69133,43000936,161000,43000936,756,69131.0,unknown,40,40,normal,b_attack
69131,43000935,161000,43000935,745,69129.0,unknown,40,40,normal,b_attack
69129,43000934,161000,43000934,760,69127.0,unknown,40,40,normal,b_attack
69127,43000933,161000,43000933,760,69125.0,unknown,40,40,normal,b_attack
69125,0,0,0,759,69123.0,unknown,40,40,normal,failed
69126,0,0,0,759,69123.0,unknown,40,40,normal,failed
69128,0,0,0,760,69125.0,unknown,40,40,normal,failed
69130,0,0,0,760,69127.0,unknown,40,40,normal,failed
69132,0,0,0,745,69129.0,unknown,40,40,normal,failed
69134,0,0,0,756,69131.0,unknown,40,40,normal,failed
69136,0,0,0,741,69133.0,unknown,40,40,normal,failed
69138,0,0,0,741,69135.0,unknown,40,40,normal,failed
69140,0,0,0,758,69137.0,unknown,40,40,normal,failed
69142,0,0,0,756,69139.0,unknown,40,40,normal,failed
69144,0,0,0,754,69141.0,unknown,40,40,normal,failed
69146,0,0,0,755,69143.0,unknown,40,40,normal,failed
69148,0,0,0,760,69145.0,unknown,40,40,normal,failed
69150,0,0,0,746,69147.0,unknown,40,40,normal,failed
69152,0,0,0,741,69149.0,unknown,40,40,normal,failed
69154,0,0,0,754,69151.0,unknown,40,40,normal,failed
69156,0,0,0,742,69153.0,unknown,40,40,normal,failed
69158,0,0,0,756,69155.0,unknown,40,40,normal,failed
69160,0,0,0,744,69157.0,unknown,40,40,normal,failed
69162,0,0,0,749,69159.0,unknown,40,40,normal,failed
69164,0,0,0,747,69161.0,unknown,40,40,normal,failed
69166,0,0,0,755,69163.0,unknown,40,40,normal,failed
69168,0,0,0,753,69165.0,unknown,40,40,normal,failed
69170,0,0,0,744,69167.0,unknown,40,40,normal,failed
69172,0,0,0,753,69169.0,unknown,40,40,normal,failed
69219,43000979,161000,43000979,748,69217.0,unknown,41,41,normal,b_attack
69217,43000978,161000,43000978,751,69215.0,unknown,41,41,normal,b_attack
69215,43000977,161000,43000977,747,69213.0,unknown,41,41,normal,b_attack
69213,43000976,161000,43000976,756,69211.0,unknown,41,41,normal,b_attack
69211,43000975,161000,43000975,756,69209.0,unknown,41,41,normal,b_attack
69209,43000974,161000,43000974,752,69207.0,unknown,41,41,normal,b_attack
69207,43000973,161000,43000973,755,69205.0,unknown,41,41,normal,b_attack
69205,43000972,161000,43000972,746,69203.0,unknown,41,41,normal,b_attack
69203,43000971,161000,43000971,750,69201.0,unknown,41,41,normal,b_attack
69201,43000970,161000,43000970,745,69199.0,unknown,41,41,normal,b_attack
69199,43000969,161000,43000969,760,69197.0,unknown,41,41,normal,b_attack
69197,43000968,161000,43000968,752,69195.0,unknown,41,41,normal,b_attack
69195,43000967,161000,43000967,742,69193.0,unknown,41,41,normal,b_attack
69193,43000966,161000,43000966,756,69191.0,unknown,41,41,normal,b_attack
69191,43000965,161000,43000965,742,69189.0,unknown,41,41,normal,b_attack
69189,43000964,161000,43000964,752,69187.0,unknown,41,41,normal,b_attack
69187,43000963,161000,43000963,742,69185.0,unknown,41,41,normal,b_attack
69185,43000962,161000,43000962,743,69183.0,unknown,41,41,normal,b_attack
69183,43000961,161000,43000961,750,69181.0,unknown,41,41,normal,b_attack
69181,43000960,161000,43000960,743,69179.0,unknown,41,41,normal,b_attack
69179,43000959,161000,43000959,742,69177.0,unknown,41,41,normal,b_attack
69177,43000958,161000,43000958,758,69175.0,unknown,41,41,normal,b_attack
69175,43000957,161000,43000957,760,69173.0,unknown,41,41,normal,b_attack
69173,0,0,0,759,69171.0,unknown,41,41,normal,failed
69174,0,0,0,759,69171.0,unknown,41,41,normal,failed
69176,0,0,0,760,69173.0,unknown,41,41,normal,failed
69178,0,0,0,758,69175.0,unknown,41,41,normal,failed
69180,0,0,0,742,69177.0,unknown,41,41,normal,failed
69182,0,0,0,743,69179.0,unknown,41,41,normal,failed
69184,0,0,0,750,69181.0,unknown,41,41,normal,failed
69186,0,0,0,743,69183.0,unknown,41,41,normal,failed
69188,0,0,0,742,69185.0,unknown,41,41,normal,failed
69190,0,0,0,752,69187.0,unknown,41,41,normal,failed
69192,0,0,0,742,69189.0,unknown,41,41,normal,failed
69194,0,0,0,756,69191.0,unknown,41,41,normal,failed
69196,0,0,0,742,69193.0,unknown,41,41,normal,failed
69198,0,0,0,752,69195.0,unknown,41,41,normal,failed
69200,0,0,0,760,69197.0,unknown,41,41,normal,failed
69202,0,0,0,745,69199.0,unknown,41,41,normal,failed
69204,0,0,0,750,69201.0,unknown,41,41,normal,failed
69206,0,0,0,746,69203.0,unknown,41,41,normal,failed
69208,0,0,0,755,69205.0,unknown,41,41,normal,failed
69210,0,0,0,752,69207.0,unknown,41,41,normal,failed
69212,0,0,0,756,69209.0,unknown,41,41,normal,failed
69214,0,0,0,756,69211.0,unknown,41,41,normal,failed
69216,0,0,0,747,69213.0,unknown,41,41,normal,failed
69218,0,0,0,751,69215.0,unknown,41,41,normal,failed
69220,0,0,0,748,69217.0,unknown,41,41,normal,failed
69267,43001003,161000,43001003,750,69265.0,unknown,42,42,normal,b_attack
69265,43001002,161000,43001002,752,69263.0,unknown,42,42,normal,b_attack
69263,43001001,161000,43001001,741,69261.0,unknown,42,42,normal,b_attack
69261,43001000,161000,43001000,743,69259.0,unknown,42,42,normal,b_attack
69259,43000999,161000,43000999,745,69257.0,unknown,42,42,normal,b_attack
69257,43000998,161000,43000998,749,69255.0,unknown,42,42,normal,b_attack
69255,43000997,161000,43000997,750,69253.0,unknown,42,42,normal,b_attack
69253,43000996,161000,43000996,754,69251.0,unknown,42,42,normal,b_attack
69251,43000995,161000,43000995,760,69249.0,unknown,42,42,normal,b_attack
69249,43000994,161000,43000994,743,69247.0,unknown,42,42,normal,b_attack
69247,43000993,161000,43000993,757,69245.0,unknown,42,42,normal,b_attack
69245,43000992,161000,43000992,758,69243.0,unknown,42,42,normal,b_attack
69243,43000991,161000,43000991,748,69241.0,unknown,42,42,normal,b_attack
69241,43000990,161000,43000990,749,69239.0,unknown,42,42,normal,b_attack
69239,43000989,161000,43000989,753,69237.0,unknown,42,42,normal,b_attack
69237,43000988,161000,43000988,757,69235.0,unknown,42,42,normal,b_attack
69235,43000987,161000,43000987,757,69233.0,unknown,42,42,normal,b_attack
69233,43000986,161000,43000986,743,69231.0,unknown,42,42,normal,b_attack
69231,43000985,161000,43000985,753,69229.0,unknown,42,42,normal,b_attack
69229,43000984,161000,43000984,746,69227.0,unknown,42,42,normal,b_attack
69227,43000983,161000,43000983,743,69225.0,unknown,42,42,normal,b_attack
69225,43000982,161000,43000982,743,69223.0,unknown,42,42,normal,b_attack
69223,43000981,161000,43000981,757,69221.0,unknown,42,42,normal,b_attack
69221,0,0,0,743,69219.0,unknown,42,42,normal,failed
69222,0,0,0,743,69219.0,unknown,42,42,normal,failed
69224,0,0,0,757,69221.0,unknown,42,42,normal,failed
69226,0,0,0,743,69223.0,unknown,42,42,normal,failed
69228,0,0,0,743,69225.0,unknown,42,42,normal,failed
69230,0,0,0,746,69227.0,unknown,42,42,normal,failed
69232,0,0,0,753,69229.0,unknown,42,42,normal,failed
69234,0,0,0,743,69231.0,unknown,42,42,normal,failed
69236,0,0,0,757,69233.0,unknown,42,42,normal,failed
69238,0,0,0,757,69235.0,unknown,42,42,normal,failed
69240,0,0,0,753,69237.0,unknown,42,42,normal,failed
69242,0,0,0,749,69239.0,unknown,42,42,normal,failed
69244,0,0,0,748,69241.0,unknown,42,42,normal,failed
69246,0,0,0,758,69243.0,unknown,42,42,normal,failed
69248,0,0,0,757,69245.0,unknown,42,42,normal,failed
69250,0,0,0,743,69247.0,unknown,42,42,normal,failed
69252,0,0,0,760,69249.0,unknown,42,42,normal,failed
69254,0,0,0,754,69251.0,unknown,42,42,normal,failed
69256,0,0,0,750,69253.0,unknown,42,42,normal,failed
69258,0,0,0,749,69255.0,unknown,42,42,normal,failed
69260,0,0,0,745,69257.0,unknown,42,42,normal,failed
69262,0,0,0,743,69259.0,unknown,42,42,normal,failed
69264,0,0,0,741,69261.0,unknown,42,42,normal,failed
69266,0,0,0,752,69263.0,unknown,42,42,normal,failed
69268,0,0,0,750,69265.0,unknown,42,42,normal,failed
69315,43001027,161000,43001027,752,69313.0,unknown,43,43,normal,b_attack
69313,43001026,161000,43001026,756,69311.0,unknown,43,43,normal,b_attack
69311,43001025,161000,43001025,745,69309.0,unknown,43,43,normal,b_attack
69309,43001024,161000,43001024,755,69307.0,unknown,43,43,normal,b_attack
69307,43001023,161000,43001023,743,69305.0,unknown,43,43,normal,b_attack
69305,43001022,161000,43001022,747,69303.0,unknown,43,43,normal,b_attack
69303,43001021,161000,43001021,758,69301.0,unknown,43,43,normal,b_attack
69301,43001020,161000,43001020,745,69299.0,unknown,43,43,normal,b_attack
69299,43001019,161000,43001019,747,69297.0,unknown,43,43,normal,b_attack
69297,43001018,161000,43001018,748,69295.0,unknown,43,43,normal,b_attack
69295,43001017,161000,43001017,758,69293.0,unknown,43,43,normal,b_attack
69293,43001016,161000,43001016,744,69291.0,unknown,43,43,normal,b_attack
69291,43001015,161000,43001015,744,69289.0,unknown,43,43,normal,b_attack
69289,43001014,161000,43001014,748,69287.0,unknown,43,43,normal,b_attack
69287,43001013,161000,43001013,743,69285.0,unknown,43,43,normal,b_attack
69285,43001012,161000,43001012,753,69283.0,unknown,43,43,normal,b_attack
69283,43001011,161000,43001011,747,69281.0,unknown,43,43,normal,b_attack
69281,43001010,161000,43001010,748,69279.0,unknown,43,43,normal,b_attack
69279,43001009,161000,43001009,743,69277.0,unknown,43,43,normal,b_attack
69277,43001008,161000,43001008,744,69275.0,unknown,43,43,normal,b_attack
69275,43001007,161000,43001007,744,69273.0,unknown,43,43,normal,b_attack
69273,43001006,161000,43001006,759,69271.0,unknown,43,43,normal,b_attack
69271,43001005,161000,43001005,753,69269.0,unknown,43,43,normal,b_attack
69269,0,0,0,751,69267.0,unknown,43,43,normal,failed
69270,0,0,0,751,69267.0,unknown,43,43,normal,failed
69272,0,0,0,753,69269.0,unknown,43,43,normal,failed
69274,0,0,0,759,69271.0,unknown,43,43,normal,failed
69276,0,0,0,744,69273.0,unknown,43,43,normal,failed
69278,0,0,0,744,69275.0,unknown,43,43,normal,failed
69280,0,0,0,743,69277.0,unknown,43,43,normal,failed
69282,0,0,0,748,69279.0,unknown,43,43,normal,failed
69284,0,0,0,747,69281.0,unknown,43,43,normal,failed
69286,0,0,0,753,69283.0,unknown,43,43,normal,failed
69288,0,0,0,743,69285.0,unknown,43,43,normal,failed
69290,0,0,0,748,69287.0,unknown,43,43,normal,failed
69292,0,0,0,744,69289.0,unknown,43,43,normal,failed
69294,0,0,0,744,69291.0,unknown,43,43,normal,failed
69296,0,0,0,758,69293.0,unknown,43,43,normal,failed
69298,0,0,0,748,69295.0,unknown,43,43,normal,failed
69300,0,0,0,747,69297.0,unknown,43,43,normal,failed
69302,0,0,0,745,69299.0,unknown,43,43,normal,failed
69304,0,0,0,758,69301.0,unknown,43,43,normal,failed
69306,0,0,0,747,69303.0,unknown,43,43,normal,failed
69308,0,0,0,743,69305.0,unknown,43,43,normal,failed
69310,0,0,0,755,69307.0,unknown,43,43,normal,failed
69312,0,0,0,745,69309.0,unknown,43,43,normal,failed
69314,0,0,0,756,69311.0,unknown,43,43,normal,failed
69316,0,0,0,752,69313.0,unknown,43,43,normal,failed
69363,43001051,161000,43001051,756,69361.0,unknown,44,44,normal,b_attack
69361,43001050,161000,43001050,744,69359.0,unknown,44,44,normal,b_attack
69359,43001049,161000,43001049,748,69357.0,unknown,44,44,normal,b_attack
69357,43001048,161000,43001048,750,69355.0,unknown,44,44,normal,b_attack
69355,43001047,161000,43001047,758,69353.0,unknown,44,44,normal,b_attack
69353,43001046,161000,43001046,748,69351.0,unknown,44,44,normal,b_attack
69351,43001045,161000,43001045,741,69349.0,unknown,44,44,normal,b_attack
69349,43001044,161000,43001044,751,69347.0,unknown,44,44,normal,b_attack
69347,43001043,161000,43001043,751,69345.0,unknown,44,44,normal,b_attack
