transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
254481,43001022,8520,43001022,2729,254479.0,unknown,43,43,normal,b_attack
254479,43001021,8520,43001021,2722,254477.0,unknown,43,43,normal,b_attack
254477,43001020,8520,43001020,2723,254475.0,unknown,43,43,normal,b_attack
254475,43001019,8520,43001019,2736,254473.0,unknown,43,43,normal,b_attack
254473,43001018,8520,43001018,2728,254471.0,unknown,43,43,normal,b_attack
254471,43001017,8520,43001017,2721,254469.0,unknown,43,43,normal,b_attack
254469,43001016,8520,43001016,2739,254467.0,unknown,43,43,normal,b_attack
254467,43001015,8520,43001015,2727,254465.0,unknown,43,43,normal,b_attack
254465,43001014,8520,43001014,2733,254463.0,unknown,43,43,normal,b_attack
254463,43001013,8520,43001013,2727,254461.0,unknown,43,43,normal,b_attack
254461,43001012,8520,43001012,2728,254459.0,unknown,43,43,normal,b_attack
254459,43001011,8520,43001011,2736,254457.0,unknown,43,43,normal,b_attack
254457,43001010,8520,43001010,2736,254455.0,unknown,43,43,normal,b_attack
254455,43001009,8520,43001009,2735,254453.0,unknown,43,43,normal,b_attack
254453,43001008,8520,43001008,2731,254451.0,unknown,43,43,normal,b_attack
254451,43001007,8520,43001007,2728,254449.0,unknown,43,43,normal,b_attack
254449,43001006,8520,43001006,2729,254447.0,unknown,43,43,normal,b_attack
254447,43001005,8520,43001005,2726,254445.0,unknown,43,43,normal,b_attack
254445,43001004,8520,43001004,2736,254443.0,unknown,43,43,normal,b_attack
254443,43001003,8520,43001003,2736,254441.0,unknown,43,43,normal,b_attack
254441,43001002,8520,43001002,2731,254439.0,unknown,43,43,normal,b_attack
254439,0,0,0,2737,254437.0,unknown,43,43,normal,failed
254440,0,0,0,2737,254437.0,unknown,43,43,normal,failed
254442,0,0,0,2731,254439.0,unknown,43,43,normal,failed
254444,0,0,0,2736,254441.0,unknown,43,43,normal,failed
254446,0,0,0,2736,254443.0,unknown,43,43,normal,failed
254448,0,0,0,2726,254445.0,unknown,43,43,normal,failed
254450,0,0,0,2729,254447.0,unknown,43,43,normal,failed
254452,0,0,0,2728,254449.0,unknown,43,43,normal,failed
254454,0,0,0,2731,254451.0,unknown,43,43,normal,failed
254456,0,0,0,2735,254453.0,unknown,43,43,normal,failed
254458,0,0,0,2736,254455.0,unknown,43,43,normal,failed
254460,0,0,0,2736,254457.0,unknown,43,43,normal,failed
254462,0,0,0,2728,254459.0,unknown,43,43,normal,failed
254464,0,0,0,2727,254461.0,unknown,43,43,normal,failed
254466,0,0,0,2733,254463.0,unknown,43,43,normal,failed
254468,0,0,0,2727,254465.0,unknown,43,43,normal,failed
254470,0,0,0,2739,254467.0,unknown,43,43,normal,failed
254472,0,0,0,2721,254469.0,unknown,43,43,normal,failed
254474,0,0,0,2728,254471.0,unknown,43,43,normal,failed
254476,0,0,0,2736,254473.0,unknown,43,43,normal,failed
254478,0,0,0,2723,254475.0,unknown,43,43,normal,failed
254480,0,0,0,2722,254477.0,unknown,43,43,normal,failed
254482,0,0,0,2729,254479.0,unknown,43,43,normal,failed
254484,0,0,0,2731,254481.0,unknown,43,43,normal,failed
254486,0,0,0,2731,254483.0,unknown,43,43,normal,failed
254533,43001048,8520,43001048,2738,254531.0,unknown,44,44,attack,b_attack
254870,0,0,0,6815,254533.0,unknown,44,44,attack,failed
254531,43001047,8520,43001047,2729,254529.0,unknown,44,44,attack,b_attack
254529,43001046,8520,43001046,2724,254527.0,unknown,44,44,attack,b_attack
254527,43001045,8520,43001045,2738,254525.0,unknown,44,44,attack,b_attack
254525,43001044,8520,43001044,2736,254523.0,unknown,44,44,attack,b_attack
254523,43001043,8520,43001043,2724,254521.0,unknown,44,44,attack,b_attack
254521,43001042,8520,43001042,2740,254519.0,unknown,44,44,attack,b_attack
254519,43001041,8520,43001041,2721,254517.0,unknown,44,44,attack,b_attack
254517,43001040,8520,43001040,2737,254515.0,unknown,44,44,attack,b_attack
254515,43001039,8520,43001039,2726,254513.0,unknown,44,44,attack,b_attack
254513,43001038,8520,43001038,2732,254511.0,unknown,44,44,attack,b_attack
254511,43001037,8520,43001037,2733,254509.0,unknown,44,44,attack,b_attack
254509,43001036,8520,43001036,2727,254507.0,unknown,44,44,attack,b_attack
254507,43001035,8520,43001035,2731,254505.0,unknown,44,44,attack,b_attack
254505,43001034,8520,43001034,2738,254503.0,unknown,44,44,attack,b_attack
254503,43001033,8520,43001033,2723,254501.0,unknown,44,44,attack,b_attack
254501,43001032,8520,43001032,2724,254499.0,unknown,44,44,attack,b_attack
254499,43001031,8520,43001031,2729,254497.0,unknown,44,44,attack,b_attack
254497,43001030,8520,43001030,2724,254495.0,unknown,44,44,attack,b_attack
254495,43001029,8520,43001029,2728,254493.0,unknown,44,44,attack,b_attack
254493,43001028,8520,43001028,2734,254491.0,unknown,44,44,attack,b_attack
254491,43001027,8520,43001027,2738,254489.0,unknown,44,44,attack,b_attack
254489,43001026,8520,43001026,2725,254487.0,unknown,44,44,attack,b_attack
254487,43001025,8520,43001025,2732,254485.0,unknown,44,44,attack,b_attack
254488,0,0,0,2732,254485.0,unknown,44,44,attack,failed
254490,0,0,0,2725,254487.0,unknown,44,44,attack,failed
254492,0,0,0,2738,254489.0,unknown,44,44,attack,failed
254494,0,0,0,2734,254491.0,unknown,44,44,attack,failed
254496,0,0,0,2728,254493.0,unknown,44,44,attack,failed
254498,0,0,0,2724,254495.0,unknown,44,44,attack,failed
254500,0,0,0,2729,254497.0,unknown,44,44,attack,failed
254502,0,0,0,2724,254499.0,unknown,44,44,attack,failed
254504,0,0,0,2723,254501.0,unknown,44,44,attack,failed
254506,0,0,0,2738,254503.0,unknown,44,44,attack,failed
254508,0,0,0,2731,254505.0,unknown,44,44,attack,failed
254510,0,0,0,2727,254507.0,unknown,44,44,attack,failed
254512,0,0,0,2733,254509.0,unknown,44,44,attack,failed
254514,0,0,0,2732,254511.0,unknown,44,44,attack,failed
254516,0,0,0,2726,254513.0,unknown,44,44,attack,failed
254518,0,0,0,2737,254515.0,unknown,44,44,attack,failed
254520,0,0,0,2721,254517.0,unknown,44,44,attack,failed
254522,0,0,0,2740,254519.0,unknown,44,44,attack,failed
254524,0,0,0,2724,254521.0,unknown,44,44,attack,failed
254526,0,0,0,2736,254523.0,unknown,44,44,attack,failed
254528,0,0,0,2738,254525.0,unknown,44,44,attack,failed
254530,0,0,0,2724,254527.0,unknown,44,44,attack,failed
254532,0,0,0,2729,254529.0,unknown,44,44,attack,failed
254534,0,0,0,2738,254531.0,unknown,44,44,attack,failed
254581,43001072,8520,43001072,2733,254579.0,unknown,45,45,attack,b_attack
254871,0,0,0,6815,254581.0,unknown,45,45,attack,failed
254579,43001071,8520,43001071,2730,254577.0,unknown,45,45,attack,b_attack
254577,43001070,8520,43001070,2732,254575.0,unknown,45,45,attack,b_attack
254575,43001069,8520,43001069,2729,254573.0,unknown,45,45,attack,b_attack
254573,43001068,8520,43001068,2725,254571.0,unknown,45,45,attack,b_attack
254571,43001067,8520,43001067,2727,254569.0,unknown,45,45,attack,b_attack
254569,43001066,8520,43001066,2735,254567.0,unknown,45,45,attack,b_attack
254567,43001065,8520,43001065,2726,254565.0,unknown,45,45,attack,b_attack
254565,43001064,8520,43001064,2730,254563.0,unknown,45,45,attack,b_attack
254563,43001063,8520,43001063,2735,254561.0,unknown,45,45,attack,b_attack
254561,43001062,8520,43001062,2740,254559.0,unknown,45,45,attack,b_attack
254559,43001061,8520,43001061,2731,254557.0,unknown,45,45,attack,b_attack
254557,43001060,8520,43001060,2723,254555.0,unknown,45,45,attack,b_attack
254555,43001059,8520,43001059,2730,254553.0,unknown,45,45,attack,b_attack
254553,43001058,8520,43001058,2734,254551.0,unknown,45,45,attack,b_attack
254551,43001057,8520,43001057,2723,254549.0,unknown,45,45,attack,b_attack
254549,43001056,8520,43001056,2731,254547.0,unknown,45,45,attack,b_attack
254547,43001055,8520,43001055,2722,254545.0,unknown,45,45,attack,b_attack
254545,43001054,8520,43001054,2722,254543.0,unknown,45,45,attack,b_attack
254543,43001053,8520,43001053,2737,254541.0,unknown,45,45,attack,b_attack
254541,43001052,8520,43001052,2727,254539.0,unknown,45,45,attack,b_attack
254539,43001051,8520,43001051,2733,254537.0,unknown,45,45,attack,b_attack
254537,43001050,8520,43001050,2729,254535.0,unknown,45,45,attack,b_attack
254535,0,0,0,2728,254533.0,unknown,45,45,attack,failed
254536,0,0,0,2728,254533.0,unknown,45,45,attack,failed
254538,0,0,0,2729,254535.0,unknown,45,45,attack,failed
254540,0,0,0,2733,254537.0,unknown,45,45,attack,failed
254542,0,0,0,2727,254539.0,unknown,45,45,attack,failed
254544,0,0,0,2737,254541.0,unknown,45,45,attack,failed
254546,0,0,0,2722,254543.0,unknown,45,45,attack,failed
254548,0,0,0,2722,254545.0,unknown,45,45,attack,failed
254550,0,0,0,2731,254547.0,unknown,45,45,attack,failed
254552,0,0,0,2723,254549.0,unknown,45,45,attack,failed
254554,0,0,0,2734,254551.0,unknown,45,45,attack,failed
254556,0,0,0,2730,254553.0,unknown,45,45,attack,failed
254558,0,0,0,2723,254555.0,unknown,45,45,attack,failed
254560,0,0,0,2731,254557.0,unknown,45,45,attack,failed
254562,0,0,0,2740,254559.0,unknown,45,45,attack,failed
254564,0,0,0,2735,254561.0,unknown,45,45,attack,failed
254566,0,0,0,2730,254563.0,unknown,45,45,attack,failed
254568,0,0,0,2726,254565.0,unknown,45,45,attack,failed
254570,0,0,0,2735,254567.0,unknown,45,45,attack,failed
254572,0,0,0,2727,254569.0,unknown,45,45,attack,failed
254574,0,0,0,2725,254571.0,unknown,45,45,attack,failed
254576,0,0,0,2729,254573.0,unknown,45,45,attack,failed
254578,0,0,0,2732,254575.0,unknown,45,45,attack,failed
254580,0,0,0,2730,254577.0,unknown,45,45,attack,failed
254582,0,0,0,2733,254579.0,unknown,45,45,attack,failed
254629,43001096,8520,43001096,2737,254627.0,unknown,46,46,normal,b_attack
254627,43001095,8520,43001095,2738,254625.0,unknown,46,46,normal,b_attack
254625,43001094,8520,43001094,2727,254623.0,unknown,46,46,normal,b_attack
254623,43001093,8520,43001093,2722,254621.0,unknown,46,46,normal,b_attack
254621,43001092,8520,43001092,2739,254619.0,unknown,46,46,normal,b_attack
254619,43001091,8520,43001091,2722,254617.0,unknown,46,46,normal,b_attack
254617,43001090,8520,43001090,2731,254615.0,unknown,46,46,normal,b_attack
254615,43001089,8520,43001089,2731,254613.0,unknown,46,46,normal,b_attack
254613,43001088,8520,43001088,2732,254611.0,unknown,46,46,normal,b_attack
254611,43001087,8520,43001087,2740,254609.0,unknown,46,46,normal,b_attack
254609,43001086,8520,43001086,2732,254607.0,unknown,46,46,normal,b_attack
254607,43001085,8520,43001085,2727,254605.0,unknown,46,46,normal,b_attack
254605,43001084,8520,43001084,2727,254603.0,unknown,46,46,normal,b_attack
254603,43001083,8520,43001083,2729,254601.0,unknown,46,46,normal,b_attack
254601,43001082,8520,43001082,2735,254599.0,unknown,46,46,normal,b_attack
254599,43001081,8520,43001081,2735,254597.0,unknown,46,46,normal,b_attack
254597,43001080,8520,43001080,2722,254595.0,unknown,46,46,normal,b_attack
254595,43001079,8520,43001079,2732,254593.0,unknown,46,46,normal,b_attack
254593,43001078,8520,43001078,2729,254591.0,unknown,46,46,normal,b_attack
254591,43001077,8520,43001077,2735,254589.0,unknown,46,46,normal,b_attack
254589,43001076,8520,43001076,2724,254587.0,unknown,46,46,normal,b_attack
254587,43001075,8520,43001075,2723,254585.0,unknown,46,46,normal,b_attack
254585,43001074,8520,43001074,2736,254583.0,unknown,46,46,normal,b_attack
254583,0,0,0,2732,254581.0,unknown,46,46,normal,failed
254584,0,0,0,2732,254581.0,unknown,46,46,normal,failed
254586,0,0,0,2736,254583.0,unknown,46,46,normal,failed
254588,0,0,0,2723,254585.0,unknown,46,46,normal,failed
254590,0,0,0,2724,254587.0,unknown,46,46,normal,failed
254592,0,0,0,2735,254589.0,unknown,46,46,normal,failed
254594,0,0,0,2729,254591.0,unknown,46,46,normal,failed
254596,0,0,0,2732,254593.0,unknown,46,46,normal,failed
254598,0,0,0,2722,254595.0,unknown,46,46,normal,failed
254600,0,0,0,2735,254597.0,unknown,46,46,normal,failed
254602,0,0,0,2735,254599.0,unknown,46,46,normal,failed
254604,0,0,0,2729,254601.0,unknown,46,46,normal,failed
254606,0,0,0,2727,254603.0,unknown,46,46,normal,failed
254608,0,0,0,2727,254605.0,unknown,46,46,normal,failed
254610,0,0,0,2732,254607.0,unknown,46,46,normal,failed
254612,0,0,0,2740,254609.0,unknown,46,46,normal,failed
254614,0,0,0,2732,254611.0,unknown,46,46,normal,failed
254616,0,0,0,2731,254613.0,unknown,46,46,normal,failed
254618,0,0,0,2731,254615.0,unknown,46,46,normal,failed
254620,0,0,0,2722,254617.0,unknown,46,46,normal,failed
254622,0,0,0,2739,254619.0,unknown,46,46,normal,failed
254624,0,0,0,2722,254621.0,unknown,46,46,normal,failed
254626,0,0,0,2727,254623.0,unknown,46,46,normal,failed
254628,0,0,0,2738,254625.0,unknown,46,46,normal,failed
254630,0,0,0,2737,254627.0,unknown,46,46,normal,failed
254677,43001120,8520,43001120,2732,254675.0,unknown,47,47,normal,b_attack
254675,43001119,8520,43001119,2724,254673.0,unknown,47,47,normal,b_attack
254673,43001118,8520,43001118,2739,254671.0,unknown,47,47,normal,b_attack
254671,43001117,8520,43001117,2725,254669.0,unknown,47,47,normal,b_attack
254669,43001116,8520,43001116,2724,254667.0,unknown,47,47,normal,b_attack
254667,43001115,8520,43001115,2740,254665.0,unknown,47,47,normal,b_attack
254665,43001114,8520,43001114,2724,254663.0,unknown,47,47,normal,b_attack
254663,43001113,8520,43001113,2724,254661.0,unknown,47,47,normal,b_attack
254661,43001112,8520,43001112,2729,254659.0,unknown,47,47,normal,b_attack
254659,43001111,8520,43001111,2733,254657.0,unknown,47,47,normal,b_attack
254657,43001110,8520,43001110,2734,254655.0,unknown,47,47,normal,b_attack
254655,43001109,8520,43001109,2726,254653.0,unknown,47,47,normal,b_attack
254653,43001108,8520,43001108,2735,254651.0,unknown,47,47,normal,b_attack
254651,43001107,8520,43001107,2731,254649.0,unknown,47,47,normal,b_attack
254649,43001106,8520,43001106,2728,254647.0,unknown,47,47,normal,b_attack
254647,43001105,8520,43001105,2733,254645.0,unknown,47,47,normal,b_attack
254645,43001104,8520,43001104,2739,254643.0,unknown,47,47,normal,b_attack
254643,43001103,8520,43001103,2739,254641.0,unknown,47,47,normal,b_attack
254641,43001102,8520,43001102,2740,254639.0,unknown,47,47,normal,b_attack
254639,43001101,8520,43001101,2725,254637.0,unknown,47,47,normal,b_attack
254637,43001100,8520,43001100,2739,254635.0,unknown,47,47,normal,b_attack
254635,43001099,8520,43001099,2724,254633.0,unknown,47,47,normal,b_attack
254633,43001098,8520,43001098,2730,254631.0,unknown,47,47,normal,b_attack
254631,43001097,8520,43001097,2725,254629.0,unknown,47,47,normal,b_attack
254632,0,0,0,2725,254629.0,unknown,47,47,normal,failed
254634,0,0,0,2730,254631.0,unknown,47,47,normal,failed
254636,0,0,0,2724,254633.0,unknown,47,47,normal,failed
254638,0,0,0,2739,254635.0,unknown,47,47,normal,failed
254640,0,0,0,2725,254637.0,unknown,47,47,normal,failed
254642,0,0,0,2740,254639.0,unknown,47,47,normal,failed
254644,0,0,0,2739,254641.0,unknown,47,47,normal,failed
254646,0,0,0,2739,254643.0,unknown,47,47,normal,failed
254648,0,0,0,2733,254645.0,unknown,47,47,normal,failed
254650,0,0,0,2728,254647.0,unknown,47,47,normal,failed
254652,0,0,0,2731,254649.0,unknown,47,47,normal,failed
254654,0,0,0,2735,254651.0,unknown,47,47,normal,failed
254656,0,0,0,2726,254653.0,unknown,47,47,normal,failed
254658,0,0,0,2734,254655.0,unknown,47,47,normal,failed
254660,0,0,0,2733,254657.0,unknown,47,47,normal,failed
254662,0,0,0,2729,254659.0,unknown,47,47,normal,failed
254664,0,0,0,2724,254661.0,unknown,47,47,normal,failed
254666,0,0,0,2724,254663.0,unknown,47,47,normal,failed
254668,0,0,0,2740,254665.0,unknown,47,47,normal,failed
254670,0,0,0,2724,254667.0,unknown,47,47,normal,failed
254672,0,0,0,2725,254669.0,unknown,47,47,normal,failed
254674,0,0,0,2739,254671.0,unknown,47,47,normal,failed
254676,0,0,0,2724,254673.0,unknown,47,47,normal,failed
254678,0,0,0,2732,254675.0,unknown,47,47,normal,failed
254725,43001144,8520,43001144,2721,254723.0,unknown,48,48,normal,b_attack
254723,43001143,8520,43001143,2740,254721.0,unknown,48,48,normal,b_attack
254721,43001142,8520,43001142,2735,254719.0,unknown,48,48,normal,b_attack
254719,43001141,8520,43001141,2738,254717.0,unknown,48,48,normal,b_attack
254717,43001140,8520,43001140,2727,254715.0,unknown,48,48,normal,b_attack
254715,43001139,8520,43001139,2735,254713.0,unknown,48,48,normal,b_attack
254713,43001138,8520,43001138,2732,254711.0,unknown,48,48,normal,b_attack
254711,43001137,8520,43001137,2738,254709.0,unknown,48,48,normal,b_attack
254709,43001136,8520,43001136,2735,254707.0,unknown,48,48,normal,b_attack
254707,43001135,8520,43001135,2732,254705.0,unknown,48,48,normal,b_attack
254705,43001134,8520,43001134,2727,254703.0,unknown,48,48,normal,b_attack
254703,43001133,8520,43001133,2740,254701.0,unknown,48,48,normal,b_attack
254701,43001132,8520,43001132,2737,254699.0,unknown,48,48,normal,b_attack
254699,43001131,8520,43001131,2728,254697.0,unknown,48,48,normal,b_attack
254697,43001130,8520,43001130,2733,254695.0,unknown,48,48,normal,b_attack
254695,43001129,8520,43001129,2735,254693.0,unknown,48,48,normal,b_attack
254693,43001128,8520,43001128,2727,254691.0,unknown,48,48,normal,b_attack
254691,43001127,8520,43001127,2730,254689.0,unknown,48,48,normal,b_attack
254689,43001126,8520,43001126,2734,254687.0,unknown,48,48,normal,b_attack
254687,43001125,8520,43001125,2734,254685.0,unknown,48,48,normal,b_attack
254685,43001124,8520,43001124,2721,254683.0,unknown,48,48,normal,b_attack
254683,43001123,8520,43001123,2723,254681.0,unknown,48,48,normal,b_attack
254681,43001122,8520,43001122,2736,254679.0,unknown,48,48,normal,b_attack
254679,43001121,8520,43001121,2727,254677.0,unknown,48,48,normal,b_attack
254680,0,0,0,2727,254677.0,unknown,48,48,normal,failed
254682,0,0,0,2736,254679.0,unknown,48,48,normal,failed
254684,0,0,0,2723,254681.0,unknown,48,48,normal,failed
254686,0,0,0,2721,254683.0,unknown,48,48,normal,failed
254688,0,0,0,2734,254685.0,unknown,48,48,normal,failed
254690,0,0,0,2734,254687.0,unknown,48,48,normal,failed
254692,0,0,0,2730,254689.0,unknown,48,48,normal,failed
254694,0,0,0,2727,254691.0,unknown,48,48,normal,failed
254696,0,0,0,2735,254693.0,unknown,48,48,normal,failed
254698,0,0,0,2733,254695.0,unknown,48,48,normal,failed
254700,0,0,0,2728,254697.0,unknown,48,48,normal,failed
254702,0,0,0,2737,254699.0,unknown,48,48,normal,failed
254704,0,0,0,2740,254701.0,unknown,48,48,normal,failed
254706,0,0,0,2727,254703.0,unknown,48,48,normal,failed
254708,0,0,0,2732,254705.0,unknown,48,48,normal,failed
254710,0,0,0,2735,254707.0,unknown,48,48,normal,failed
254712,0,0,0,2738,254709.0,unknown,48,48,normal,failed
254714,0,0,0,2732,254711.0,unknown,48,48,normal,failed
254716,0,0,0,2735,254713.0,unknown,48,48,normal,failed
254718,0,0,0,2727,254715.0,unknown,48,48,normal,failed
254720,0,0,0,2738,254717.0,unknown,48,48,normal,failed
254722,0,0,0,2735,254719.0,unknown,48,48,normal,failed
254724,0,0,0,2740,254721.0,unknown,48,48,normal,failed
254726,0,0,0,2721,254723.0,unknown,48,48,normal,failed
254773,43001168,8520,43001168,2736,254771.0,unknown,49,49,normal,b_attack
254771,43001167,8520,43001167,2728,254769.0,unknown,49,49,normal,b_attack
254769,43001166,8520,43001166,2726,254767.0,unknown,49,49,normal,b_attack
254767,43001165,8520,43001165,2721,254765.0,unknown,49,49,normal,b_attack
254765,43001164,8520,43001164,2730,254763.0,unknown,49,49,normal,b_attack
254763,43001163,8520,43001163,2725,254761.0,unknown,49,49,normal,b_attack
254761,43001162,8520,43001162,2732,254759.0,unknown,49,49,normal,b_attack
254759,43001161,8520,43001161,2723,254757.0,unknown,49,49,normal,b_attack
254757,43001160,8520,43001160,2738,254755.0,unknown,49,49,normal,b_attack
254755,43001159,8520,43001159,2733,254753.0,unknown,49,49,normal,b_attack
254753,43001158,8520,43001158,2738,254751.0,unknown,49,49,normal,b_attack
254751,43001157,8520,43001157,2733,254749.0,unknown,49,49,normal,b_attack
254749,43001156,8520,43001156,2737,254747.0,unknown,49,49,normal,b_attack
254747,43001155,8520,43001155,2738,254745.0,unknown,49,49,normal,b_attack
254745,43001154,8520,43001154,2732,254743.0,unknown,49,49,normal,b_attack
254743,43001153,8520,43001153,2723,254741.0,unknown,49,49,normal,b_attack
254741,43001152,8520,43001152,2736,254739.0,unknown,49,49,normal,b_attack
254739,43001151,8520,43001151,2737,254737.0,unknown,49,49,normal,b_attack
254737,43001150,8520,43001150,2725,254735.0,unknown,49,49,normal,b_attack
254735,43001149,8520,43001149,2737,254733.0,unknown,49,49,normal,b_attack
254733,43001148,8520,43001148,2730,254731.0,unknown,49,49,normal,b_attack
254731,43001147,8520,43001147,2733,254729.0,unknown,49,49,normal,b_attack
254729,43001146,8520,43001146,2733,254727.0,unknown,49,49,normal,b_attack
254727,43001145,8520,43001145,2723,254725.0,unknown,49,49,normal,b_attack
254728,0,0,0,2723,254725.0,unknown,49,49,normal,failed
254730,0,0,0,2733,254727.0,unknown,49,49,normal,failed
254732,0,0,0,2733,254729.0,unknown,49,49,normal,failed
254734,0,0,0,2730,254731.0,unknown,49,49,normal,failed
254736,0,0,0,2737,254733.0,unknown,49,49,normal,failed
254738,0,0,0,2725,254735.0,unknown,49,49,normal,failed
254740,0,0,0,2737,254737.0,unknown,49,49,normal,failed
254742,0,0,0,2736,254739.0,unknown,49,49,normal,failed
254744,0,0,0,2723,254741.0,unknown,49,49,normal,failed
254746,0,0,0,2732,254743.0,unknown,49,49,normal,failed
254748,0,0,0,2738,254745.0,unknown,49,49,normal,failed
254750,0,0,0,2737,254747.0,unknown,49,49,normal,failed
254752,0,0,0,2733,254749.0,unknown,49,49,normal,failed
254754,0,0,0,2738,254751.0,unknown,49,49,normal,failed
254756,0,0,0,2733,254753.0,unknown,49,49,normal,failed
254758,0,0,0,2738,254755.0,unknown,49,49,normal,failed
254760,0,0,0,2723,254757.0,unknown,49,49,normal,failed
254762,0,0,0,2732,254759.0,unknown,49,49,normal,failed
254764,0,0,0,2725,254761.0,unknown,49,49,normal,failed
254766,0,0,0,2730,254763.0,unknown,49,49,normal,failed
254768,0,0,0,2721,254765.0,unknown,49,49,normal,failed
254770,0,0,0,2726,254767.0,unknown,49,49,normal,failed
254772,0,0,0,2728,254769.0,unknown,49,49,normal,failed
254774,0,0,0,2736,254771.0,unknown,49,49,normal,failed
254821,43001192,8520,43001192,2739,254819.0,unknown,50,50,normal,b_attack
254819,43001191,8520,43001191,2730,254817.0,unknown,50,50,normal,b_attack
254817,43001190,8520,43001190,2736,254815.0,unknown,50,50,normal,b_attack
254815,43001189,8520,43001189,2731,254813.0,unknown,50,50,normal,b_attack
254813,43001188,8520,43001188,2729,254811.0,unknown,50,50,normal,b_attack
254811,43001187,8520,43001187,2739,254809.0,unknown,50,50,normal,b_attack
254809,43001186,8520,43001186,2725,254807.0,unknown,50,50,normal,b_attack
254807,43001185,8520,43001185,2732,254805.0,unknown,50,50,normal,b_attack
254805,43001184,8520,43001184,2722,254803.0,unknown,50,50,normal,b_attack
254803,43001183,8520,43001183,2724,254801.0,unknown,50,50,normal,b_attack
254801,43001182,8520,43001182,2727,254799.0,unknown,50,50,normal,b_attack
254799,43001181,8520,43001181,2729,254797.0,unknown,50,50,normal,b_attack
254797,43001180,8520,43001180,2728,254795.0,unknown,50,50,normal,b_attack
254795,43001179,8520,43001179,2729,254793.0,unknown,50,50,normal,b_attack
254793,43001178,8520,43001178,2739,254791.0,unknown,50,50,normal,b_attack
254791,43001177,8520,43001177,2734,254789.0,unknown,50,50,normal,b_attack
254789,43001176,8520,43001176,2728,254787.0,unknown,50,50,normal,b_attack
254787,43001175,8520,43001175,2740,254785.0,unknown,50,50,normal,b_attack
254785,43001174,8520,43001174,2739,254783.0,unknown,50,50,normal,b_attack
254783,43001173,8520,43001173,2740,254781.0,unknown,50,50,normal,b_attack
254781,43001172,8520,43001172,2728,254779.0,unknown,50,50,normal,b_attack
254779,43001171,8520,43001171,2736,254777.0,unknown,50,50,normal,b_attack
254777,43001170,8520,43001170,2735,254775.0,unknown,50,50,normal,b_attack
254775,0,0,0,2724,254773.0,unknown,50,50,normal,failed
254776,0,0,0,2724,254773.0,unknown,50,50,normal,failed
254778,0,0,0,2735,254775.0,unknown,50,50,normal,failed
254780,0,0,0,2736,254777.0,unknown,50,50,normal,failed
254782,0,0,0,2728,254779.0,unknown,50,50,normal,failed
254784,0,0,0,2740,254781.0,unknown,50,50,normal,failed
254786,0,0,0,2739,254783.0,unknown,50,50,normal,failed
254788,0,0,0,2740,254785.0,unknown,50,50,normal,failed
254790,0,0,0,2728,254787.0,unknown,50,50,normal,failed
254792,0,0,0,2734,254789.0,unknown,50,50,normal,failed
254794,0,0,0,2739,254791.0,unknown,50,50,normal,failed
254796,0,0,0,2729,254793.0,unknown,50,50,normal,failed
254798,0,0,0,2728,254795.0,unknown,50,50,normal,failed
254800,0,0,0,2729,254797.0,unknown,50,50,normal,failed
254802,0,0,0,2727,254799.0,unknown,50,50,normal,failed
254804,0,0,0,2724,254801.0,unknown,50,50,normal,failed
254806,0,0,0,2722,254803.0,unknown,50,50,normal,failed
254808,0,0,0,2732,254805.0,unknown,50,50,normal,failed
254810,0,0,0,2725,254807.0,unknown,50,50,normal,failed
254812,0,0,0,2739,254809.0,unknown,50,50,normal,failed
254814,0,0,0,2729,254811.0,unknown,50,50,normal,failed
254816,0,0,0,2731,254813.0,unknown,50,50,normal,failed
254818,0,0,0,2736,254815.0,unknown,50,50,normal,failed
254820,0,0,0,2730,254817.0,unknown,50,50,normal,failed
254822,0,0,0,2739,254819.0,unknown,50,50,normal,failed
