transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60631,6100000,0,0,1,,normal,41,41,normal,normal
60725,1400000,4320000,0,5,,normal,41,41,normal,normal
60334,5200000,13900,0,4,,normal,41,41,normal,normal
60152,5200000,0,0,2,,normal,41,41,normal,normal
60391,5200000,0,0,1,,normal,41,41,normal,normal
60940,5200000,0,0,10,,normal,41,41,normal,normal
60097,5000000,17000,0,7,,normal,41,41,normal,normal
60453,5000000,12300,0,3,,normal,41,41,normal,normal
56168,5000000,0,0,8,,normal,41,38,normal,normal
56581,5000000,0,0,1,,normal,41,38,normal,normal
62319,43000000,256000,0,9,,normal,42,42,normal,normal
59735,43000000,0,0,5,,normal,42,40,normal,normal
61951,43000000,0,0,1,,normal,42,42,normal,normal
62077,43000000,0,0,7,,normal,42,42,normal,normal
61802,30000000,4320000,0,2,,normal,42,42,normal,normal
59829,30000000,0,0,9,,normal,42,40,normal,normal
62042,30000000,0,0,2,,normal,42,42,normal,normal
62824,30000000,0,0,4,,normal,42,42,normal,normal
62701,27000000,3130,0,1,,normal,42,42,normal,normal
60789,27000000,0,0,9,,normal,42,41,normal,normal
62673,27000000,0,0,3,,normal,42,42,normal,normal
61742,2300000,17700000,0,2,,normal,42,42,normal,normal
61510,19000000,510000,0,10,,normal,42,42,normal,normal
59161,19000000,0,0,1,,normal,42,40,normal,normal
61805,19000000,0,0,5,,normal,42,42,normal,normal
62886,19000000,0,0,6,,normal,42,42,normal,normal
62645,1000000,7190000,0,5,,normal,42,42,normal,normal
62135,150000,7190000,0,5,,normal,42,42,normal,normal
62320,6300000,0,0,10,,normal,42,42,normal,normal
62615,6300000,0,0,5,,normal,42,42,normal,normal
62912,6300000,0,0,2,,normal,42,42,normal,normal
62192,6100000,68100,0,2,,normal,42,42,normal,normal
62165,6100000,67500,0,5,,normal,42,42,normal,normal
61989,6100000,0,0,9,,normal,42,42,normal,normal
62050,6100000,0,0,10,,normal,42,42,normal,normal
62074,6100000,0,0,4,,normal,42,42,normal,normal
62646,6100000,0,0,6,,normal,42,42,normal,normal
62792,6100000,0,0,2,,normal,42,42,normal,normal
62163,5000000,350000,0,3,,normal,42,42,normal,normal
62823,5200000,68100,0,3,,normal,42,42,normal,normal
61780,5200000,46500,0,10,,normal,42,42,normal,normal
61622,5200000,0,0,2,,normal,42,42,normal,normal
61774,5200000,0,0,4,,normal,42,42,normal,normal
62680,5200000,0,0,10,,normal,42,42,normal,normal
62706,5200000,0,0,6,,normal,42,42,normal,normal
56615,5000000,0,0,5,,normal,42,38,normal,normal
56736,5000000,0,0,6,,normal,42,38,normal,normal
56793,5000000,0,0,3,,normal,42,38,normal,normal
57303,5000000,0,0,3,,normal,42,39,normal,normal
57453,5000000,0,0,3,,normal,42,39,normal,normal
57571,5000000,0,0,1,,normal,42,39,normal,normal
57693,5000000,0,0,3,,normal,42,39,normal,normal
57843,5000000,0,0,3,,normal,42,39,normal,normal
57877,5000000,0,0,7,,normal,42,39,normal,normal
58026,5000000,0,0,6,,normal,42,39,normal,normal
58382,5000000,0,0,2,,normal,42,39,normal,normal
58442,5000000,0,0,2,,normal,42,39,normal,normal
58806,5000000,0,0,6,,normal,42,40,normal,normal
59013,5000000,0,0,3,,normal,42,40,normal,normal
59620,5000000,0,0,10,,normal,42,40,normal,normal
63331,43000000,0,0,1,,normal,43,43,normal,normal
63572,43000000,0,0,2,,normal,43,43,normal,normal
63818,43000000,0,0,8,,normal,43,43,normal,normal
63848,43000000,0,0,8,,normal,43,43,normal,normal
63907,43000000,0,0,7,,normal,43,43,normal,normal
64081,43000000,0,0,1,,normal,43,43,normal,normal
64472,43000000,0,0,2,,normal,43,43,normal,normal
63304,27000000,7190000,0,4,,normal,43,43,normal,normal
61953,30000000,0,0,3,,normal,43,42,normal,normal
63335,30000000,0,0,5,,normal,43,43,normal,normal
63364,30000000,0,0,4,,normal,43,43,normal,normal
63755,30000000,0,0,5,,normal,43,43,normal,normal
63995,30000000,0,0,5,,normal,43,43,normal,normal
64084,30000000,0,0,4,,normal,43,43,normal,normal
64023,27000000,24700,0,3,,normal,43,43,normal,normal
61803,27000000,0,0,3,,normal,43,42,normal,normal
61929,27000000,0,0,9,,normal,43,42,normal,normal
63487,27000000,0,0,7,,normal,43,43,normal,normal
64414,27000000,0,0,4,,normal,43,43,normal,normal
63994,19000000,49100,0,4,,normal,43,43,normal,normal
62048,19000000,0,0,8,,normal,43,42,normal,normal
62259,19000000,0,0,9,,normal,43,42,normal,normal
63640,19000000,0,0,10,,normal,43,43,normal,normal
63909,19000000,0,0,9,,normal,43,43,normal,normal
64321,220000,17700000,0,1,,normal,43,43,normal,normal
64328,1400000,7190000,0,8,,normal,43,43,normal,normal
62199,6300000,0,0,9,,normal,43,42,normal,normal
62830,6300000,0,0,10,,normal,43,42,normal,normal
63035,6300000,0,0,5,,normal,43,43,normal,normal
63211,6300000,0,0,1,,normal,43,43,normal,normal
63610,6300000,0,0,10,,normal,43,43,normal,normal
63874,6300000,0,0,4,,normal,43,43,normal,normal
64201,6100000,195000,0,1,,normal,43,43,normal,normal
63486,6100000,0,0,6,,normal,43,43,normal,normal
64352,6100000,0,0,2,,normal,43,43,normal,normal
64390,6100000,0,0,10,,normal,43,43,normal,normal
63122,5200000,181000,0,2,,normal,43,43,normal,normal
63005,5200000,0,0,5,,normal,43,43,normal,normal
63547,5200000,0,0,7,,normal,43,43,normal,normal
63962,5200000,0,0,2,,normal,43,43,normal,normal
64210,5200000,0,0,10,,normal,43,43,normal,normal
64353,5200000,0,0,3,,normal,43,43,normal,normal
63813,5000000,12800,0,3,,normal,43,43,normal,normal
59647,5000000,0,0,7,,normal,43,40,normal,normal
59978,5000000,0,0,8,,normal,43,40,normal,normal
60275,5000000,0,0,5,,normal,43,41,normal,normal
60276,5000000,0,0,6,,normal,43,41,normal,normal
60451,5000000,0,0,1,,normal,43,41,normal,normal
60965,5000000,0,0,5,,normal,43,41,normal,normal
61205,5000000,0,0,5,,normal,43,41,normal,normal
64780,43000000,1100000,0,10,,normal,44,44,normal,normal
65616,43000000,510000,0,6,,normal,44,44,normal,normal
64718,43000000,0,0,8,,normal,44,44,normal,normal
65229,43000000,0,0,9,,normal,44,44,normal,normal
65435,43000000,0,0,5,,normal,44,44,normal,normal
65947,43000000,0,0,7,,normal,44,44,normal,normal
65165,30000000,39400,0,5,,normal,44,44,normal,normal
63575,30000000,17000,0,5,,normal,44,43,normal,normal
61862,27000000,0,0,2,,normal,44,42,normal,normal
62557,27000000,0,0,7,,normal,44,42,normal,normal
63489,27000000,0,0,9,,normal,44,43,normal,normal
64684,27000000,0,0,4,,normal,44,44,normal,normal
64807,27000000,0,0,7,,normal,44,44,normal,normal
64808,27000000,0,0,8,,normal,44,44,normal,normal
65256,19000000,33300,0,6,,normal,44,44,normal,normal
64720,19000000,0,0,10,,normal,44,44,normal,normal
64951,19000000,0,0,1,,normal,44,44,normal,normal
63903,260000,17700000,0,3,,normal,44,43,normal,normal
63576,6300000,545000,0,6,,normal,44,43,normal,normal
65227,6300000,3130,0,7,,normal,44,44,normal,normal
63061,6300000,0,0,1,,normal,44,43,normal,normal
65464,6100000,100000,0,4,,normal,44,44,normal,normal
63937,6100000,0,0,7,,normal,44,43,normal,normal
65163,6100000,0,0,3,,normal,44,44,normal,normal
65166,6100000,0,0,6,,normal,44,44,normal,normal
65192,6100000,0,0,2,,normal,44,44,normal,normal
65493,6100000,0,0,3,,normal,44,44,normal,normal
64565,5200000,0,0,5,,normal,44,44,normal,normal
65581,5200000,0,0,1,,normal,44,44,normal,normal
65738,5200000,0,0,8,,normal,44,44,normal,normal
65890,5000000,181000,0,10,,normal,44,44,normal,normal
60608,5000000,0,0,8,,normal,44,41,normal,normal
61298,5000000,0,0,8,,normal,44,41,normal,normal
61353,5000000,0,0,3,,normal,44,41,normal,normal
61748,5000000,0,0,8,,normal,44,42,normal,normal
61987,5000000,0,0,7,,normal,44,42,normal,normal
62137,5000000,0,0,7,,normal,44,42,normal,normal
62254,5000000,0,0,4,,normal,44,42,normal,normal
62260,5000000,0,0,10,,normal,44,42,normal,normal
62350,5000000,0,0,10,,normal,44,42,normal,normal
62406,5000000,0,0,6,,normal,44,42,normal,normal
62947,5000000,0,0,7,,normal,44,42,normal,normal
63069,5000000,0,0,9,,normal,44,43,normal,normal
63124,5000000,0,0,4,,normal,44,43,normal,normal
63518,5000000,0,0,8,,normal,44,43,normal,normal
63696,5000000,0,0,6,,normal,44,43,normal,normal
63817,5000000,0,0,7,,normal,44,43,normal,normal
63961,5000000,0,0,1,,normal,44,43,normal,normal
64051,5000000,0,0,1,,normal,44,43,normal,normal
64053,5000000,0,0,3,,normal,44,43,normal,normal
66399,43000000,0,0,9,,normal,45,45,normal,normal
66484,43000000,0,0,4,,normal,45,45,normal,normal
66544,43000000,0,0,4,,normal,45,45,normal,normal
67059,43000000,0,0,9,,normal,45,45,normal,normal
67207,43000000,0,0,7,,normal,45,45,normal,normal
66729,27000000,7190000,0,9,,normal,45,45,normal,normal
67088,30000000,769000,0,8,,normal,45,45,normal,normal
66004,30000000,381000,0,4,,normal,45,45,normal,normal
66369,30000000,15700,0,9,,normal,45,45,normal,normal
64592,30000000,0,0,2,,normal,45,44,normal,normal
64651,30000000,0,0,1,,normal,45,44,normal,normal
65949,30000000,0,0,9,,normal,45,44,normal,normal
66038,30000000,0,0,8,,normal,45,45,normal,normal
66848,30000000,0,0,8,,normal,45,45,normal,normal
67298,30000000,0,0,8,,normal,45,45,normal,normal
67354,30000000,0,0,4,,normal,45,45,normal,normal
65043,27000000,84800,0,3,,normal,45,44,normal,normal
64779,27000000,67500,0,9,,normal,45,44,normal,normal
66154,27000000,36800,0,4,,normal,45,45,normal,normal
66069,27000000,0,0,9,,normal,45,45,normal,normal
66160,27000000,0,0,10,,normal,45,45,normal,normal
66220,27000000,0,0,10,,normal,45,45,normal,normal
66577,27000000,0,0,7,,normal,45,45,normal,normal
67357,27000000,0,0,7,,normal,45,45,normal,normal
66751,1800000,17700000,0,1,,normal,45,45,normal,normal
66008,19000000,15100,0,8,,normal,45,45,normal,normal
66247,19000000,0,0,7,,normal,45,45,normal,normal
66278,19000000,0,0,8,,normal,45,45,normal,normal
66515,19000000,0,0,5,,normal,45,45,normal,normal
67201,19000000,0,0,1,,normal,45,45,normal,normal
67269,19000000,0,0,9,,normal,45,45,normal,normal
66181,87000,17700000,0,1,,normal,45,45,normal,normal
66632,220000,7190000,0,2,,normal,45,45,normal,normal
65710,150000,7190000,0,10,,normal,45,44,normal,normal
66362,120000,7190000,0,2,,normal,45,45,normal,normal
66246,6100000,283000,0,6,,normal,45,45,normal,normal
66934,6300000,23500,0,4,,normal,45,45,normal,normal
65432,6300000,0,0,2,,normal,45,44,normal,normal
66271,6300000,0,0,1,,normal,45,45,normal,normal
66332,6300000,0,0,2,,normal,45,45,normal,normal
66819,6300000,0,0,9,,normal,45,45,normal,normal
66844,6300000,0,0,4,,normal,45,45,normal,normal
67178,6300000,0,0,8,,normal,45,45,normal,normal
67261,6300000,0,0,1,,normal,45,45,normal,normal
67296,6300000,0,0,6,,normal,45,45,normal,normal
66070,6100000,14200,0,10,,normal,45,45,normal,normal
63154,6100000,0,0,4,,normal,45,43,normal,normal
65823,6100000,0,0,3,,normal,45,44,normal,normal
67086,6100000,0,0,6,,normal,45,45,normal,normal
67145,6100000,0,0,5,,normal,45,45,normal,normal
66634,43000000,0,0,4,,normal,46,45,normal,normal
66635,43000000,0,0,5,,normal,46,45,normal,normal
67896,43000000,0,0,6,,normal,46,46,normal,normal
67984,43000000,0,0,4,,normal,46,46,normal,normal
68104,30000000,67900,0,4,,normal,46,46,normal,normal
65889,30000000,0,0,9,,normal,46,44,normal,normal
67390,30000000,0,0,10,,normal,46,45,normal,normal
68348,27000000,0,0,8,,normal,46,46,normal,normal
68498,27000000,0,0,8,,normal,46,46,normal,normal
68499,27000000,0,0,9,,normal,46,46,normal,normal
68584,27000000,0,0,4,,normal,46,46,normal,normal
68407,19000000,5640,0,7,,normal,46,46,normal,normal
66636,19000000,0,0,6,,normal,46,45,normal,normal
67537,19000000,0,0,7,,normal,46,46,normal,normal
68197,19000000,0,0,7,,normal,46,46,normal,normal
68320,19000000,0,0,10,,normal,46,46,normal,normal
68439,660000,7190000,0,9,,normal,46,46,normal,normal
67204,150000,7190000,0,4,,normal,46,45,normal,normal
67291,6300000,0,0,1,,normal,46,45,normal,normal
68530,6300000,0,0,10,,normal,46,46,normal,normal
68762,6300000,0,0,2,,normal,46,46,normal,normal
68254,6100000,146000,0,4,,normal,46,46,normal,normal
66786,6100000,0,0,6,,normal,46,45,normal,normal
67177,6100000,0,0,7,,normal,46,45,normal,normal
67383,6100000,0,0,3,,normal,46,45,normal,normal
67479,6100000,0,0,9,,normal,46,45,normal,normal
68015,6100000,0,0,5,,normal,46,46,normal,normal
68228,6100000,0,0,8,,normal,46,46,normal,normal
68950,5200000,35600,0,10,,normal,46,46,normal,normal
68012,5200000,11200,0,2,,normal,46,46,normal,normal
64600,5200000,0,0,10,,normal,46,44,normal,normal
64778,5200000,0,0,8,,normal,46,44,normal,normal
66663,5200000,0,0,3,,normal,46,45,normal,normal
68342,5200000,0,0,2,,normal,46,46,normal,normal
67870,5000000,5640,0,10,,normal,46,46,normal,normal
62916,5000000,0,0,6,,normal,46,42,normal,normal
64446,5000000,0,0,6,,normal,46,43,normal,normal
64804,5000000,0,0,4,,normal,46,44,normal,normal
64862,5000000,0,0,2,,normal,46,44,normal,normal
64868,5000000,0,0,8,,normal,46,44,normal,normal
64895,5000000,0,0,5,,normal,46,44,normal,normal
65077,5000000,0,0,7,,normal,46,44,normal,normal
65406,5000000,0,0,6,,normal,46,44,normal,normal
65770,5000000,0,0,10,,normal,46,44,normal,normal
66153,5000000,0,0,3,,normal,46,45,normal,normal
66308,5000000,0,0,8,,normal,46,45,normal,normal
66421,5000000,0,0,1,,normal,46,45,normal,normal
66425,5000000,0,0,5,,normal,46,45,normal,normal
66785,5000000,0,0,5,,normal,46,45,normal,normal
66815,5000000,0,0,5,,normal,46,45,normal,normal
69843,43000000,283000,0,3,,normal,47,47,normal,normal
67630,43000000,0,0,10,,normal,47,46,normal,normal
67866,43000000,0,0,6,,normal,47,46,normal,normal
68168,43000000,0,0,8,,normal,47,46,normal,normal
69006,43000000,0,0,6,,normal,47,47,normal,normal
69602,43000000,0,0,2,,normal,47,47,normal,normal
69608,43000000,0,0,8,,normal,47,47,normal,normal
70330,43000000,0,0,10,,normal,47,47,normal,normal
67719,30000000,0,0,9,,normal,47,46,normal,normal
69546,30000000,0,0,6,,normal,47,47,normal,normal
69454,27000000,66100,0,4,,normal,47,47,normal,normal
67867,27000000,0,0,7,,normal,47,46,normal,normal
69002,27000000,0,0,2,,normal,47,47,normal,normal
69394,27000000,0,0,4,,normal,47,47,normal,normal
69272,4500000,17700000,0,2,,normal,47,47,normal,normal
66661,19000000,0,0,1,,normal,47,45,normal,normal
70149,310000,17700000,0,9,,normal,47,47,normal,normal
69877,120000,17700000,0,7,,normal,47,47,normal,normal
69518,80000,17700000,0,8,,normal,47,47,normal,normal
70270,3500000,7190000,0,10,,normal,47,47,normal,normal
69940,1500000,7190000,0,10,,normal,47,47,normal,normal
70180,73000,7190000,0,10,,normal,47,47,normal,normal
69512,6300000,410000,0,2,,normal,47,47,normal,normal
69511,6300000,195000,0,1,,normal,47,47,normal,normal
70054,6100000,350000,0,4,,normal,47,47,normal,normal
69788,6300000,12800,0,8,,normal,47,47,normal,normal
68645,6300000,0,0,5,,normal,47,46,normal,normal
68735,6300000,0,0,5,,normal,47,46,normal,normal
70060,6300000,0,0,10,,normal,47,47,normal,normal
70202,6100000,13800,0,2,,normal,47,47,normal,normal
67356,6100000,0,0,6,,normal,47,45,normal,normal
69189,6100000,0,0,9,,normal,47,47,normal,normal
69271,6100000,0,0,1,,normal,47,47,normal,normal
69370,6100000,0,0,10,,normal,47,47,normal,normal
69398,6100000,0,0,8,,normal,47,47,normal,normal
69781,6100000,0,0,1,,normal,47,47,normal,normal
69813,6100000,0,0,3,,normal,47,47,normal,normal
70144,6100000,0,0,4,,normal,47,47,normal,normal
69094,5200000,13900,0,4,,normal,47,47,normal,normal
69304,5200000,0,0,4,,normal,47,47,normal,normal
69607,5200000,0,0,7,,normal,47,47,normal,normal
69728,5200000,0,0,8,,normal,47,47,normal,normal
68825,5000000,155000,0,5,,normal,47,46,normal,normal
70264,5000000,67500,0,4,,normal,47,47,normal,normal
62224,5000000,0,0,4,,normal,47,42,normal,normal
65709,5000000,0,0,9,,normal,47,44,normal,normal
65796,5000000,0,0,6,,normal,47,44,normal,normal
66338,5000000,0,0,8,,normal,47,45,normal,normal
67144,5000000,0,0,4,,normal,47,45,normal,normal
67326,5000000,0,0,6,,normal,47,45,normal,normal
71041,43000000,30200,0,1,,normal,48,48,normal,normal
71103,43000000,17000,0,3,,normal,48,48,normal,normal
70172,43000000,12800,0,2,,normal,48,47,normal,normal
70323,43000000,0,0,3,,normal,48,47,normal,normal
71259,43000000,0,0,9,,normal,48,48,normal,normal
71493,43000000,0,0,3,,normal,48,48,normal,normal
71671,43000000,0,0,1,,normal,48,48,normal,normal
70719,30000000,215000,0,9,,normal,48,48,normal,normal
70358,30000000,0,0,8,,normal,48,47,normal,normal
70441,30000000,0,0,1,,normal,48,47,normal,normal
70655,30000000,0,0,5,,normal,48,48,normal,normal
71402,27000000,7840,0,2,,normal,48,48,normal,normal
67502,27000000,0,0,2,,normal,48,46,normal,normal
70501,27000000,0,0,1,,normal,48,48,normal,normal
70624,27000000,0,0,4,,normal,48,48,normal,normal
71380,27000000,0,0,10,,normal,48,48,normal,normal
70958,19000000,594000,0,8,,normal,48,48,normal,normal
67562,19000000,67500,0,2,,normal,48,46,normal,normal
70508,19000000,43600,0,8,,normal,48,48,normal,normal
71615,19000000,15300,0,5,,normal,48,48,normal,normal
71854,19000000,13800,0,4,,normal,48,48,normal,normal
68105,19000000,0,0,5,,normal,48,46,normal,normal
70562,19000000,0,0,2,,normal,48,48,normal,normal
71045,19000000,0,0,5,,normal,48,48,normal,normal
71102,19000000,0,0,2,,normal,48,48,normal,normal
71830,19000000,0,0,10,,normal,48,48,normal,normal
70720,160000,17700000,0,10,,normal,48,48,normal,normal
71827,1700000,7190000,0,7,,normal,48,48,normal,normal
70774,82000,7190000,0,4,,normal,48,48,normal,normal
71799,6300000,35600,0,9,,normal,48,48,normal,normal
71979,6300000,13800,0,9,,normal,48,48,normal,normal
69123,6300000,0,0,3,,normal,48,47,normal,normal
70717,6300000,0,0,7,,normal,48,48,normal,normal
71071,6300000,0,0,1,,normal,48,48,normal,normal
71500,6300000,0,0,10,,normal,48,48,normal,normal
71916,6300000,0,0,6,,normal,48,48,normal,normal
67927,6100000,0,0,7,,normal,48,46,normal,normal
70684,6100000,0,0,4,,normal,48,48,normal,normal
70957,1500000,4320000,0,7,,normal,48,48,normal,normal
69520,5200000,23500,0,10,,normal,48,47,normal,normal
70773,5200000,0,0,3,,normal,48,48,normal,normal
70809,5200000,0,0,9,,normal,48,48,normal,normal
70922,5200000,0,0,2,,normal,48,48,normal,normal
70743,5000000,161000,0,3,,normal,48,48,normal,normal
70596,5000000,155000,0,6,,normal,48,48,normal,normal
67446,5000000,0,0,6,,normal,48,45,normal,normal
67447,5000000,0,0,7,,normal,48,45,normal,normal
67654,5000000,0,0,4,,normal,48,46,normal,normal
68793,5000000,0,0,3,,normal,48,46,normal,normal
69093,5000000,0,0,3,,normal,48,47,normal,normal
71228,43000000,0,0,8,,normal,49,48,normal,normal
72244,43000000,0,0,4,,normal,49,49,normal,normal
72575,43000000,0,0,5,,normal,49,49,normal,normal
72872,43000000,0,0,2,,normal,49,49,normal,normal
72513,30000000,21800,0,3,,normal,49,49,normal,normal
70745,30000000,0,0,5,,normal,49,48,normal,normal
71858,30000000,0,0,8,,normal,49,48,normal,normal
73172,30000000,0,0,2,,normal,49,49,normal,normal
70535,27000000,0,0,5,,normal,49,48,normal,normal
72003,27000000,0,0,3,,normal,49,49,normal,normal
72424,27000000,0,0,4,,normal,49,49,normal,normal
72482,27000000,0,0,2,,normal,49,49,normal,normal
73239,1800000,17700000,0,9,,normal,49,49,normal,normal
72309,19000000,285000,0,9,,normal,49,49,normal,normal
68166,19000000,0,0,6,,normal,49,46,normal,normal
72127,19000000,0,0,7,,normal,49,49,normal,normal
72427,19000000,0,0,7,,normal,49,49,normal,normal
72520,19000000,0,0,10,,normal,49,49,normal,normal
72902,19000000,0,0,2,,normal,49,49,normal,normal
73388,19000000,0,0,8,,normal,49,49,normal,normal
72219,6300000,146000,0,9,,normal,49,49,normal,normal
72156,6300000,121000,0,6,,normal,49,49,normal,normal
70778,6300000,0,0,8,,normal,49,48,normal,normal
72367,6300000,0,0,7,,normal,49,49,normal,normal
72578,6300000,0,0,8,,normal,49,49,normal,normal
72634,6300000,0,0,4,,normal,49,49,normal,normal
72667,6300000,0,0,7,,normal,49,49,normal,normal
72906,6300000,0,0,6,,normal,49,49,normal,normal
72970,6300000,0,0,10,,normal,49,49,normal,normal
72123,6100000,47700,0,3,,normal,49,49,normal,normal
71073,6100000,0,0,3,,normal,49,48,normal,normal
71612,6100000,0,0,2,,normal,49,48,normal,normal
72785,6100000,0,0,5,,normal,49,49,normal,normal
72995,6100000,0,0,5,,normal,49,49,normal,normal
70801,5200000,0,0,1,,normal,49,48,normal,normal
72757,5200000,0,0,7,,normal,49,49,normal,normal
72907,5200000,0,0,7,,normal,49,49,normal,normal
73390,5000000,21800,0,10,,normal,49,49,normal,normal
68525,5000000,0,0,5,,normal,49,46,normal,normal
69247,5000000,0,0,7,,normal,49,47,normal,normal
69933,5000000,0,0,3,,normal,49,47,normal,normal
69939,5000000,0,0,9,,normal,49,47,normal,normal
69963,5000000,0,0,3,,normal,49,47,normal,normal
70024,5000000,0,0,4,,normal,49,47,normal,normal
70210,5000000,0,0,10,,normal,49,47,normal,normal
70296,5000000,0,0,6,,normal,49,47,normal,normal
70298,5000000,0,0,8,,normal,49,47,normal,normal
70386,5000000,0,0,6,,normal,49,47,normal,normal
71348,5000000,0,0,8,,normal,49,48,normal,normal
71377,5000000,0,0,7,,normal,49,48,normal,normal
73535,43000000,108000,0,5,,normal,50,50,normal,normal
74978,43000000,84800,0,8,,normal,50,50,normal,normal
71110,43000000,66100,0,10,,normal,50,48,normal,normal
73565,43000000,56200,0,5,,normal,50,50,normal,normal
73835,43000000,0,0,5,,normal,50,50,normal,normal
74043,43000000,0,0,3,,normal,50,50,normal,normal
74679,43000000,0,0,9,,normal,50,50,normal,normal
74890,43000000,0,0,10,,normal,50,50,normal,normal
74139,30000000,46500,0,9,,normal,50,50,normal,normal
74975,30000000,15700,0,5,,normal,50,50,normal,normal
72997,30000000,0,0,7,,normal,50,49,normal,normal
74230,30000000,0,0,10,,normal,50,50,normal,normal
74647,30000000,0,0,7,,normal,50,50,normal,normal
74705,30000000,0,0,5,,normal,50,50,normal,normal
74350,27000000,12300,0,10,,normal,50,50,normal,normal
73927,27000000,5630,0,7,,normal,50,50,normal,normal
73443,27000000,0,0,3,,normal,50,49,normal,normal
73564,27000000,0,0,4,,normal,50,50,normal,normal
73599,27000000,0,0,9,,normal,50,50,normal,normal
73600,27000000,0,0,10,,normal,50,50,normal,normal
73685,27000000,0,0,5,,normal,50,50,normal,normal
73982,27000000,0,0,2,,normal,50,50,normal,normal
73988,27000000,0,0,8,,normal,50,50,normal,normal
74078,27000000,0,0,8,,normal,50,50,normal,normal
73925,4500000,17700000,0,5,,normal,50,50,normal,normal
74133,19000000,779000,0,3,,normal,50,50,normal,normal
72549,19000000,0,0,9,,normal,50,49,normal,normal
73630,3200000,7190000,0,10,,normal,50,50,normal,normal
74163,1900000,7190000,0,3,,normal,50,50,normal,normal
73864,120000,7190000,0,4,,normal,50,50,normal,normal
73773,77000,7190000,0,3,,normal,50,50,normal,normal
73839,6300000,15300,0,9,,normal,50,50,normal,normal
74285,6300000,7840,0,5,,normal,50,50,normal,normal
70028,6300000,0,0,8,,normal,50,47,normal,normal
73447,6300000,0,0,7,,normal,50,49,normal,normal
73504,6300000,0,0,4,,normal,50,50,normal,normal
74529,6300000,0,0,9,,normal,50,50,normal,normal
74738,6300000,0,0,8,,normal,50,50,normal,normal
74977,6300000,0,0,7,,normal,50,50,normal,normal
74980,6300000,0,0,10,,normal,50,50,normal,normal
72516,6100000,0,0,6,,normal,50,49,normal,normal
74613,6100000,0,0,3,,normal,50,50,normal,normal
74347,5200000,42000,0,7,,normal,50,50,normal,normal
72247,5000000,231000,0,7,,normal,50,49,normal,normal
73928,5200000,0,0,8,,normal,50,50,normal,normal
73930,5200000,0,0,10,,normal,50,50,normal,normal
74281,5200000,0,0,1,,normal,50,50,normal,normal
74407,5200000,0,0,7,,normal,50,50,normal,normal
74526,5200000,0,0,6,,normal,50,50,normal,normal
73059,5000000,24700,0,9,,normal,50,49,normal,normal
