transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188475,6300000,769000,0,22,,unknown,49,49,attack,normal
187296,6100000,0,0,21,,unknown,49,49,attack,normal
190912,0,0,0,51,187677.0,unknown,49,49,attack,b_attack
187677,4200000,1100000,0,22,,unknown,49,49,attack,normal
188285,5000000,0,0,22,,unknown,49,49,attack,normal
186688,4200000,0,0,21,,unknown,49,49,attack,normal
187829,4200000,0,0,22,,unknown,49,49,attack,normal
187562,3500000,0,0,21,,unknown,49,49,attack,normal
187372,2500000,0,0,21,,unknown,49,49,attack,normal
187676,2500000,0,0,21,,unknown,49,49,attack,normal
190913,0,0,0,51,187943.0,unknown,49,49,attack,b_attack
187943,2000000,195000,0,22,,unknown,49,49,attack,normal
185852,2000000,0,0,21,,unknown,49,48,attack,normal
186916,2000000,0,0,21,,unknown,49,49,attack,normal
187486,1900000,0,0,21,,unknown,49,49,attack,normal
187563,1900000,0,0,22,,unknown,49,49,attack,normal
187487,1700000,0,0,22,,unknown,49,49,attack,normal
188360,1700000,0,0,21,,unknown,49,49,attack,normal
190914,0,0,0,51,187220.0,unknown,49,49,attack,b_attack
187220,1600000,33100,0,21,,unknown,49,49,attack,normal
188436,1600000,0,0,21,,unknown,49,49,attack,normal
187791,1500000,0,0,22,,unknown,49,49,attack,normal
188171,1500000,0,0,22,,unknown,49,49,attack,normal
190915,0,0,0,51,188056.0,unknown,49,49,attack,b_attack
188056,870000,594000,0,21,,unknown,49,49,attack,normal
186651,1400000,0,0,22,,unknown,49,49,attack,normal
186765,1400000,0,0,22,,unknown,49,49,attack,normal
190916,0,0,0,51,188057.0,unknown,49,49,attack,b_attack
188057,970000,369000,0,22,,unknown,49,49,attack,normal
190917,0,0,0,51,186195.0,unknown,49,49,attack,b_attack
186195,1300000,36800,0,22,,unknown,49,48,attack,normal
190918,0,0,0,51,187449.0,unknown,49,49,attack,b_attack
187449,1200000,108000,0,22,,unknown,49,49,attack,normal
186537,1300000,0,0,22,,unknown,49,48,attack,normal
188095,1300000,0,0,22,,unknown,49,49,attack,normal
190919,0,0,0,51,187030.0,unknown,49,49,attack,b_attack
187030,1200000,67900,0,21,,unknown,49,49,attack,normal
190920,0,0,0,51,188513.0,unknown,49,49,attack,b_attack
188513,1200000,43600,0,22,,unknown,49,49,attack,normal
185815,1200000,0,0,22,,unknown,49,48,attack,normal
187411,1200000,0,0,22,,unknown,49,49,attack,normal
187448,1200000,0,0,21,,unknown,49,49,attack,normal
187752,1200000,0,0,21,,unknown,49,49,attack,normal
188323,1200000,0,0,22,,unknown,49,49,attack,normal
188930,30000000,0,0,21,,unknown,50,50,attack,normal
190337,30000000,0,0,22,,unknown,50,50,attack,normal
189729,27000000,0,0,22,,unknown,50,50,attack,normal
189387,19000000,0,0,22,,unknown,50,50,attack,normal
189994,5200000,0,0,21,,unknown,50,50,attack,normal
182850,5000000,0,0,21,,unknown,50,47,attack,normal
188969,4500000,0,0,22,,unknown,50,50,attack,normal
189234,4500000,0,0,21,,unknown,50,50,attack,normal
189881,4200000,0,0,22,,unknown,50,50,attack,normal
189235,3600000,0,0,22,,unknown,50,50,attack,normal
190921,0,0,0,65,190070.0,unknown,50,50,attack,b_attack
190070,3500000,10700,0,21,,unknown,50,50,attack,normal
186992,3500000,0,0,21,,unknown,50,49,attack,normal
187866,3500000,0,0,21,,unknown,50,49,attack,normal
189462,3500000,0,0,21,,unknown,50,50,attack,normal
190298,3500000,0,0,21,,unknown,50,50,attack,normal
190375,3500000,0,0,22,,unknown,50,50,attack,normal
189045,2400000,0,0,22,,unknown,50,50,attack,normal
190922,0,0,0,65,189538.0,unknown,50,50,attack,b_attack
189538,2000000,381000,0,21,,unknown,50,50,attack,normal
190923,0,0,0,65,188588.0,unknown,50,50,attack,b_attack
188588,2000000,256000,0,21,,unknown,50,50,attack,normal
189273,2100000,0,0,22,,unknown,50,50,attack,normal
189272,2000000,0,0,21,,unknown,50,50,attack,normal
190071,2000000,0,0,22,,unknown,50,50,attack,normal
190924,0,0,0,65,189653.0,unknown,50,50,attack,b_attack
189653,1600000,231000,0,22,,unknown,50,50,attack,normal
181217,1500000,0,0,22,,unknown,50,46,attack,normal
183307,1500000,0,0,22,,unknown,50,47,attack,normal
188741,1500000,0,0,22,,unknown,50,50,attack,normal
190412,1500000,0,0,21,,unknown,50,50,attack,normal
190925,0,0,0,65,189197.0,unknown,50,50,attack,b_attack
189197,1400000,10700,0,22,,unknown,50,50,attack,normal
188627,1400000,0,0,22,,unknown,50,50,attack,normal
190223,1400000,0,0,22,,unknown,50,50,attack,normal
190926,0,0,0,65,184105.0,unknown,50,50,attack,b_attack
184105,1200000,155000,0,22,,unknown,50,47,attack,normal
190927,0,0,0,65,181065.0,unknown,50,50,attack,b_attack
181065,1200000,100000,0,22,,unknown,50,46,attack,normal
189918,1300000,0,0,21,,unknown,50,50,attack,normal
190928,0,0,0,65,189121.0,unknown,50,50,attack,b_attack
189121,1100000,15100,0,22,,unknown,50,50,attack,normal
183534,1100000,0,0,21,,unknown,50,47,attack,normal
187031,1100000,0,0,22,,unknown,50,49,attack,normal
187182,1100000,0,0,21,,unknown,50,49,attack,normal
189006,1100000,0,0,21,,unknown,50,50,attack,normal
190147,1100000,0,0,22,,unknown,50,50,attack,normal
190929,0,0,0,65,190108.0,unknown,50,50,attack,b_attack
190108,300000,769000,0,21,,unknown,50,50,attack,normal
190930,0,0,0,65,190374.0,unknown,50,50,attack,failed
