transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
187060,27000000,0,0,21,,unknown,50,49,attack,normal
188618,19000000,0,0,21,,unknown,50,49,attack,normal
190670,19000000,0,0,21,,unknown,50,50,attack,normal
189986,6300000,0,0,21,,unknown,50,50,attack,normal
189797,6100000,0,0,22,,unknown,50,50,attack,normal
186529,5200000,0,0,22,,unknown,50,48,attack,normal
188277,5000000,0,0,22,,unknown,50,49,attack,normal
190291,4500000,0,0,22,,unknown,50,50,attack,normal
190442,4500000,0,0,21,,unknown,50,50,attack,normal
188542,3600000,0,0,21,,unknown,50,49,attack,normal
183527,3200000,0,0,22,,unknown,50,47,attack,normal
188922,2500000,0,0,21,,unknown,50,50,attack,normal
190100,2300000,0,0,21,,unknown,50,50,attack,normal
187289,2100000,0,0,22,,unknown,50,49,attack,normal
191487,0,0,0,54,189112.0,unknown,50,50,attack,b_attack
189112,2000000,100000,0,21,,unknown,50,50,attack,normal
189645,2100000,0,0,22,,unknown,50,50,attack,normal
191488,0,0,0,54,189759.0,unknown,50,50,attack,b_attack
189759,2000000,5180,0,22,,unknown,50,50,attack,normal
189151,2000000,0,0,22,,unknown,50,50,attack,normal
189188,2000000,0,0,21,,unknown,50,50,attack,normal
191489,0,0,0,54,189303.0,unknown,50,50,attack,b_attack
189303,1600000,322000,0,22,,unknown,50,50,attack,normal
190595,1900000,0,0,22,,unknown,50,50,attack,normal
189341,1700000,0,0,22,,unknown,50,50,attack,normal
191490,0,0,0,54,189835.0,unknown,50,50,attack,b_attack
189835,1500000,164000,0,22,,unknown,50,50,attack,normal
191491,0,0,0,54,190290.0,unknown,50,50,attack,b_attack
190290,1600000,47700,0,21,,unknown,50,50,attack,normal
191492,0,0,0,54,190594.0,unknown,50,50,attack,b_attack
190594,1400000,155000,0,21,,unknown,50,50,attack,normal
191493,0,0,0,54,187478.0,unknown,50,50,attack,b_attack
187478,1500000,15300,0,21,,unknown,50,49,attack,normal
187593,1500000,0,0,22,,unknown,50,49,attack,normal
189872,1500000,0,0,21,,unknown,50,50,attack,normal
190747,1500000,0,0,22,,unknown,50,50,attack,normal
190784,1500000,0,0,21,,unknown,50,50,attack,normal
188998,1400000,0,0,21,,unknown,50,50,attack,normal
189721,1400000,0,0,22,,unknown,50,50,attack,normal
186757,1300000,0,0,22,,unknown,50,48,attack,normal
188885,1300000,0,0,22,,unknown,50,49,attack,normal
190671,1300000,0,0,22,,unknown,50,50,attack,normal
189493,1200000,0,0,22,,unknown,50,50,attack,normal
191494,0,0,0,54,180866.0,unknown,50,50,attack,b_attack
180866,420000,769000,0,21,,unknown,50,45,attack,normal
188238,1100000,0,0,21,,unknown,50,49,attack,normal
189302,1100000,0,0,21,,unknown,50,50,attack,normal
190253,1100000,0,0,22,,unknown,50,50,attack,normal
191495,0,0,0,54,190024.0,unknown,50,50,attack,b_attack
190024,970000,35600,0,21,,unknown,50,50,attack,normal
