transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168432,1000000,0,0,22,,unknown,40,39,normal,normal
168545,1000000,0,0,21,,unknown,40,39,normal,normal
169761,1000000,0,0,21,,unknown,40,40,normal,normal
170597,1000000,0,0,21,,unknown,40,40,normal,normal
171395,1000000,0,0,21,,unknown,40,40,normal,normal
171205,910000,0,0,21,,unknown,40,40,normal,normal
171320,870000,0,0,22,,unknown,40,40,normal,normal
169039,310000,350000,0,21,,unknown,40,39,normal,normal
169230,630000,0,0,22,,unknown,40,39,normal,normal
169762,630000,0,0,22,,unknown,40,40,normal,normal
170977,630000,0,0,21,,unknown,40,40,normal,normal
165468,600000,0,0,22,,unknown,40,37,normal,normal
168887,600000,0,0,21,,unknown,40,39,normal,normal
169420,600000,0,0,22,,unknown,40,39,normal,normal
172612,27000000,18600,0,22,,unknown,41,41,normal,normal
173029,320000,17700000,0,21,,unknown,41,41,normal,normal
171927,6300000,0,0,21,,unknown,41,41,normal,normal
172042,5200000,0,0,22,,unknown,41,41,normal,normal
173219,5000000,0,0,21,,unknown,41,41,normal,normal
172611,3500000,0,0,21,,unknown,41,41,normal,normal
171928,2600000,0,0,22,,unknown,41,41,normal,normal
172156,2500000,0,0,22,,unknown,41,41,normal,normal
171813,2300000,0,0,21,,unknown,41,41,normal,normal
172118,2300000,0,0,22,,unknown,41,41,normal,normal
172459,2300000,0,0,21,,unknown,41,41,normal,normal
172991,1700000,594000,0,21,,unknown,41,41,normal,normal
171737,2000000,285000,0,21,,unknown,41,41,normal,normal
173485,2000000,0,0,21,,unknown,41,41,normal,normal
172422,1900000,13800,0,22,,unknown,41,41,normal,normal
172308,1900000,0,0,22,,unknown,41,41,normal,normal
173068,1900000,0,0,22,,unknown,41,41,normal,normal
171966,1800000,0,0,22,,unknown,41,41,normal,normal
172726,1700000,0,0,22,,unknown,41,41,normal,normal
171699,1600000,0,0,21,,unknown,41,41,normal,normal
172536,1500000,68100,0,22,,unknown,41,41,normal,normal
172346,1500000,0,0,22,,unknown,41,41,normal,normal
172573,1500000,0,0,21,,unknown,41,41,normal,normal
172725,1500000,0,0,21,,unknown,41,41,normal,normal
172954,1500000,0,0,22,,unknown,41,41,normal,normal
171814,1400000,64600,0,22,,unknown,41,41,normal,normal
172269,1400000,0,0,21,,unknown,41,41,normal,normal
172877,1400000,0,0,21,,unknown,41,41,normal,normal
172992,1400000,0,0,22,,unknown,41,41,normal,normal
173334,1300000,36800,0,22,,unknown,41,41,normal,normal
171700,1300000,6390,0,22,,unknown,41,41,normal,normal
171851,190000,959000,0,21,,unknown,41,41,normal,normal
171662,1100000,0,0,22,,unknown,41,41,normal,normal
171624,970000,34700,0,22,,unknown,41,41,normal,normal
171889,1000000,0,0,21,,unknown,41,41,normal,normal
173182,1000000,0,0,22,,unknown,41,41,normal,normal
173447,1000000,0,0,21,,unknown,41,41,normal,normal
172421,910000,0,0,21,,unknown,41,41,normal,normal
172840,910000,0,0,22,,unknown,41,41,normal,normal
172079,870000,0,0,21,,unknown,41,41,normal,normal
172497,630000,0,0,21,,unknown,41,41,normal,normal
172535,600000,0,0,21,,unknown,41,41,normal,normal
170104,530000,47700,0,22,,unknown,41,40,normal,normal
134801,530000,0,0,21,,unknown,41,21,normal,normal
136816,530000,0,0,22,,unknown,41,22,normal,normal
148976,530000,0,0,22,,unknown,41,29,normal,normal
155853,120000,410000,0,21,,unknown,41,32,normal,normal
162845,530000,0,0,21,,unknown,41,36,normal,normal
163568,530000,0,0,22,,unknown,41,36,normal,normal
165885,530000,0,0,21,,unknown,41,37,normal,normal
169837,43000000,0,0,21,,unknown,42,40,normal,normal
172231,30000000,0,0,21,,unknown,42,41,normal,normal
173637,30000000,0,0,21,,unknown,42,42,normal,normal
174474,30000000,0,0,22,,unknown,42,42,normal,normal
174208,6300000,0,0,22,,unknown,42,42,normal,normal
174854,6100000,0,0,22,,unknown,42,42,normal,normal
172345,5200000,0,0,21,,unknown,42,41,normal,normal
172649,5200000,0,0,21,,unknown,42,41,normal,normal
174549,5200000,0,0,21,,unknown,42,42,normal,normal
173524,5000000,0,0,22,,unknown,42,42,normal,normal
175233,4200000,594000,0,21,,unknown,42,42,normal,normal
172080,4200000,36800,0,22,,unknown,42,41,normal,normal
175309,4200000,0,0,21,,unknown,42,42,normal,normal
174702,3600000,7840,0,22,,unknown,42,42,normal,normal
173333,3200000,0,0,21,,unknown,42,41,normal,normal
174283,2500000,0,0,21,,unknown,42,42,normal,normal
175385,2400000,0,0,21,,unknown,42,42,normal,normal
174398,2100000,0,0,22,,unknown,42,42,normal,normal
174170,2000000,0,0,22,,unknown,42,42,normal,normal
175082,2000000,0,0,22,,unknown,42,42,normal,normal
174930,1800000,0,0,22,,unknown,42,42,normal,normal
175157,1700000,0,0,21,,unknown,42,42,normal,normal
170674,1600000,0,0,22,,unknown,42,40,normal,normal
173752,1600000,0,0,22,,unknown,42,42,normal,normal
174853,1600000,0,0,21,,unknown,42,42,normal,normal
172155,1500000,0,0,21,,unknown,42,41,normal,normal
174132,1500000,0,0,22,,unknown,42,42,normal,normal
174360,1500000,0,0,22,,unknown,42,42,normal,normal
174664,1500000,0,0,22,,unknown,42,42,normal,normal
174701,1500000,0,0,21,,unknown,42,42,normal,normal
174778,1500000,0,0,22,,unknown,42,42,normal,normal
169723,1400000,0,0,21,,unknown,42,40,normal,normal
174169,1400000,0,0,21,,unknown,42,42,normal,normal
174626,1200000,0,0,22,,unknown,42,42,normal,normal
172194,1100000,0,0,22,,unknown,42,41,normal,normal
173676,1100000,0,0,22,,unknown,42,42,normal,normal
173942,1100000,0,0,22,,unknown,42,42,normal,normal
173979,870000,161000,0,21,,unknown,42,42,normal,normal
172801,660000,369000,0,21,,unknown,42,41,normal,normal
173828,1000000,0,0,22,,unknown,42,42,normal,normal
171965,870000,71800,0,21,,unknown,42,41,normal,normal
175043,910000,0,0,21,,unknown,42,42,normal,normal
174246,870000,0,0,22,,unknown,42,42,normal,normal
174815,870000,0,0,21,,unknown,42,42,normal,normal
174056,660000,108000,0,22,,unknown,42,42,normal,normal
174663,660000,0,0,21,,unknown,42,42,normal,normal
170711,650000,0,0,21,,unknown,42,40,normal,normal
173866,630000,0,0,22,,unknown,42,42,normal,normal
173371,600000,0,0,21,,unknown,42,41,normal,normal
165999,530000,0,0,21,,unknown,42,38,normal,normal
175196,43000000,0,0,22,,unknown,43,42,normal,normal
175879,2100000,17700000,0,21,,unknown,43,43,normal,normal
173903,19000000,0,0,21,,unknown,43,42,normal,normal
176183,6300000,0,0,21,,unknown,43,43,normal,normal
176640,6300000,0,0,22,,unknown,43,43,normal,normal
170217,6100000,49100,0,21,,unknown,43,40,normal,normal
177095,6100000,0,0,21,,unknown,43,43,normal,normal
177019,1500000,4320000,0,21,,unknown,43,43,normal,normal
170445,5200000,0,0,21,,unknown,43,40,normal,normal
173599,5000000,15300,0,21,,unknown,43,42,normal,normal
175575,5000000,12800,0,21,,unknown,43,43,normal,normal
175044,5000000,0,0,22,,unknown,43,42,normal,normal
175842,5000000,0,0,22,,unknown,43,43,normal,normal
175310,4200000,0,0,22,,unknown,43,42,normal,normal
176716,4200000,0,0,22,,unknown,43,43,normal,normal
176982,4200000,0,0,22,,unknown,43,43,normal,normal
175727,3600000,0,0,21,,unknown,43,43,normal,normal
175766,3600000,0,0,22,,unknown,43,43,normal,normal
170179,3500000,0,0,21,,unknown,43,40,normal,normal
177209,3500000,0,0,21,,unknown,43,43,normal,normal
173790,3200000,0,0,22,,unknown,43,42,normal,normal
175613,3200000,0,0,21,,unknown,43,43,normal,normal
177020,2000000,779000,0,22,,unknown,43,43,normal,normal
175955,2600000,100000,0,21,,unknown,43,43,normal,normal
176449,2600000,0,0,21,,unknown,43,43,normal,normal
176792,2600000,0,0,22,,unknown,43,43,normal,normal
170750,2500000,0,0,22,,unknown,43,40,normal,normal
171206,2500000,0,0,22,,unknown,43,40,normal,normal
176943,2500000,0,0,21,,unknown,43,43,normal,normal
176829,2400000,35600,0,21,,unknown,43,43,normal,normal
175994,2000000,256000,0,22,,unknown,43,43,normal,normal
177057,2000000,181000,0,21,,unknown,43,43,normal,normal
170180,2100000,0,0,22,,unknown,43,40,normal,normal
172384,2000000,0,0,22,,unknown,43,41,normal,normal
173561,2000000,0,0,21,,unknown,43,42,normal,normal
175500,2000000,0,0,22,,unknown,43,43,normal,normal
175537,2000000,0,0,21,,unknown,43,43,normal,normal
175576,1800000,0,0,22,,unknown,43,43,normal,normal
174093,1700000,0,0,21,,unknown,43,42,normal,normal
176184,1700000,0,0,22,,unknown,43,43,normal,normal
173789,1500000,0,0,21,,unknown,43,42,normal,normal
174625,1500000,0,0,21,,unknown,43,42,normal,normal
174892,1500000,0,0,22,,unknown,43,42,normal,normal
176069,1400000,100000,0,21,,unknown,43,43,normal,normal
176336,1500000,0,0,22,,unknown,43,43,normal,normal
173904,1300000,0,0,22,,unknown,43,42,normal,normal
177133,1200000,0,0,21,,unknown,43,43,normal,normal
176031,1100000,0,0,21,,unknown,43,43,normal,normal
177058,1000000,46500,0,22,,unknown,43,43,normal,normal
171509,1000000,0,0,21,,unknown,43,40,normal,normal
178387,30000000,0,0,21,,unknown,44,44,normal,normal
177438,19000000,0,0,22,,unknown,44,44,normal,normal
178616,5200000,13900,0,22,,unknown,44,44,normal,normal
177894,5200000,0,0,22,,unknown,44,44,normal,normal
178045,5000000,0,0,21,,unknown,44,44,normal,normal
175689,4500000,0,0,21,,unknown,44,43,normal,normal
177590,4200000,0,0,22,,unknown,44,44,normal,normal
176222,3600000,0,0,22,,unknown,44,43,normal,normal
177970,3600000,0,0,22,,unknown,44,44,normal,normal
176335,3500000,0,0,21,,unknown,44,43,normal,normal
178160,3500000,0,0,22,,unknown,44,44,normal,normal
178958,2600000,0,0,22,,unknown,44,44,normal,normal
177932,2500000,0,0,22,,unknown,44,44,normal,normal
178197,2400000,0,0,21,,unknown,44,44,normal,normal
178578,2400000,0,0,22,,unknown,44,44,normal,normal
176070,2300000,35600,0,22,,unknown,44,43,normal,normal
177627,2100000,0,0,21,,unknown,44,44,normal,normal
178881,2100000,0,0,21,,unknown,44,44,normal,normal
178767,1900000,0,0,21,,unknown,44,44,normal,normal
177704,1800000,0,0,22,,unknown,44,44,normal,normal
178349,1800000,0,0,21,,unknown,44,44,normal,normal
177437,1700000,0,0,21,,unknown,44,44,normal,normal
178919,1600000,0,0,21,,unknown,44,44,normal,normal
178236,1500000,0,0,22,,unknown,44,44,normal,normal
178388,1500000,0,0,22,,unknown,44,44,normal,normal
178692,1500000,0,0,22,,unknown,44,44,normal,normal
178502,310000,1100000,0,22,,unknown,44,44,normal,normal
176107,1400000,0,0,21,,unknown,44,43,normal,normal
177969,1400000,0,0,21,,unknown,44,44,normal,normal
176906,1300000,0,0,22,,unknown,44,43,normal,normal
177476,1200000,0,0,22,,unknown,44,44,normal,normal
179072,1200000,0,0,22,,unknown,44,44,normal,normal
177817,1100000,0,0,21,,unknown,44,44,normal,normal
178046,1000000,67500,0,22,,unknown,44,44,normal,normal
175728,1000000,0,0,22,,unknown,44,43,normal,normal
175804,1000000,0,0,22,,unknown,44,43,normal,normal
175880,1000000,0,0,22,,unknown,44,43,normal,normal
176374,1000000,0,0,22,,unknown,44,43,normal,normal
177324,1000000,0,0,22,,unknown,44,44,normal,normal
177475,1000000,0,0,21,,unknown,44,44,normal,normal
177856,1000000,0,0,22,,unknown,44,44,normal,normal
178198,1000000,0,0,22,,unknown,44,44,normal,normal
179186,1000000,0,0,22,,unknown,44,44,normal,normal
177285,870000,0,0,21,,unknown,44,43,normal,normal
176297,660000,56200,0,21,,unknown,44,43,normal,normal
177247,600000,75000,0,21,,unknown,44,43,normal,normal
177172,650000,0,0,22,,unknown,44,43,normal,normal
178615,650000,0,0,21,,unknown,44,44,normal,normal
179071,650000,0,0,21,,unknown,44,44,normal,normal
176525,630000,0,0,21,,unknown,44,43,normal,normal
179452,43000000,0,0,22,,unknown,45,45,normal,normal
179375,1600000,17700000,0,21,,unknown,45,45,normal,normal
177931,19000000,0,0,21,,unknown,45,44,normal,normal
178844,6300000,36800,0,22,,unknown,45,44,normal,normal
173714,5000000,215000,0,22,,unknown,45,42,normal,normal
179565,5200000,0,0,21,,unknown,45,45,normal,normal
179641,5200000,0,0,21,,unknown,45,45,normal,normal
180174,5000000,0,0,22,,unknown,45,45,normal,normal
180629,4500000,0,0,21,,unknown,45,45,normal,normal
180325,4200000,0,0,21,,unknown,45,45,normal,normal
180516,4200000,0,0,22,,unknown,45,45,normal,normal
179489,3500000,0,0,21,,unknown,45,45,normal,normal
180667,3500000,0,0,21,,unknown,45,45,normal,normal
179869,2500000,100000,0,21,,unknown,45,45,normal,normal
180895,2600000,0,0,21,,unknown,45,45,normal,normal
180782,2500000,0,0,22,,unknown,45,45,normal,normal
178920,2300000,0,0,22,,unknown,45,44,normal,normal
177741,2000000,36800,0,21,,unknown,45,44,normal,normal
179756,2000000,0,0,22,,unknown,45,45,normal,normal
179908,2000000,0,0,22,,unknown,45,45,normal,normal
177855,1900000,0,0,21,,unknown,45,44,normal,normal
180250,1700000,33300,0,22,,unknown,45,45,normal,normal
177551,1700000,0,0,21,,unknown,45,44,normal,normal
180478,1600000,35100,0,22,,unknown,45,45,normal,normal
174018,1600000,19700,0,22,,unknown,45,42,normal,normal
178577,1600000,0,0,21,,unknown,45,44,normal,normal
181086,1600000,0,0,22,,unknown,45,45,normal,normal
177323,1500000,0,0,21,,unknown,45,44,normal,normal
179527,1500000,0,0,21,,unknown,45,45,normal,normal
180858,1500000,0,0,22,,unknown,45,45,normal,normal
181048,1500000,0,0,22,,unknown,45,45,normal,normal
178235,1400000,0,0,21,,unknown,45,44,normal,normal
180515,870000,410000,0,21,,unknown,45,45,normal,normal
179718,160000,959000,0,22,,unknown,45,45,normal,normal
180363,1100000,0,0,21,,unknown,45,45,normal,normal
180743,1100000,0,0,21,,unknown,45,45,normal,normal
175499,660000,350000,0,21,,unknown,45,43,normal,normal
180553,1000000,0,0,21,,unknown,45,45,normal,normal
179224,910000,0,0,22,,unknown,45,45,normal,normal
173675,870000,0,0,21,,unknown,45,42,normal,normal
179109,870000,0,0,21,,unknown,45,44,normal,normal
179679,460000,215000,0,21,,unknown,45,45,normal,normal
180592,670000,0,0,22,,unknown,45,45,normal,normal
175917,650000,0,0,21,,unknown,45,43,normal,normal
171243,630000,0,0,21,,unknown,45,40,normal,normal
178273,630000,0,0,21,,unknown,45,44,normal,normal
178274,630000,0,0,22,,unknown,45,44,normal,normal
178540,630000,0,0,22,,unknown,45,44,normal,normal
178654,630000,0,0,22,,unknown,45,44,normal,normal
181085,110000,510000,0,21,,unknown,45,45,normal,normal
182263,19000000,31700,0,21,,unknown,46,46,normal,normal
182111,6300000,0,0,21,,unknown,46,46,normal,normal
181732,5200000,0,0,22,,unknown,46,46,normal,normal
182074,5000000,161000,0,22,,unknown,46,46,normal,normal
182454,5000000,0,0,22,,unknown,46,46,normal,normal
182986,4200000,12300,0,22,,unknown,46,46,normal,normal
181237,4200000,0,0,21,,unknown,46,46,normal,normal
181466,4200000,0,0,22,,unknown,46,46,normal,normal
181580,4200000,0,0,22,,unknown,46,46,normal,normal
182301,3200000,0,0,21,,unknown,46,46,normal,normal
182948,2600000,0,0,22,,unknown,46,46,normal,normal
182643,2500000,10700,0,21,,unknown,46,46,normal,normal
179300,2500000,0,0,22,,unknown,46,45,normal,normal
180136,2500000,0,0,22,,unknown,46,45,normal,normal
177780,2000000,0,0,22,,unknown,46,44,normal,normal
181884,2000000,0,0,22,,unknown,46,46,normal,normal
181465,1700000,0,0,21,,unknown,46,46,normal,normal
181846,1600000,75000,0,22,,unknown,46,46,normal,normal
180971,1600000,39400,0,21,,unknown,46,45,normal,normal
179376,1600000,0,0,22,,unknown,46,45,normal,normal
179717,1600000,0,0,21,,unknown,46,45,normal,normal
181541,1600000,0,0,21,,unknown,46,46,normal,normal
181389,1500000,68100,0,21,,unknown,46,46,normal,normal
182682,1500000,5180,0,22,,unknown,46,46,normal,normal
176259,1500000,0,0,21,,unknown,46,43,normal,normal
178311,1500000,0,0,21,,unknown,46,44,normal,normal
182340,1500000,0,0,22,,unknown,46,46,normal,normal
179793,1400000,0,0,21,,unknown,46,45,normal,normal
181655,260000,1100000,0,21,,unknown,46,46,normal,normal
182302,910000,161000,0,22,,unknown,46,46,normal,normal
182339,1000000,11200,0,21,,unknown,46,46,normal,normal
182871,460000,545000,0,21,,unknown,46,46,normal,normal
179870,1000000,0,0,22,,unknown,46,45,normal,normal
181124,1000000,0,0,22,,unknown,46,46,normal,normal
181313,970000,5180,0,21,,unknown,46,46,normal,normal
182795,970000,0,0,21,,unknown,46,46,normal,normal
181845,870000,67900,0,21,,unknown,46,46,normal,normal
182112,910000,8520,0,22,,unknown,46,46,normal,normal
181921,910000,0,0,21,,unknown,46,46,normal,normal
181998,600000,121000,0,22,,unknown,46,46,normal,normal
182985,650000,12800,0,21,,unknown,46,46,normal,normal
182035,660000,0,0,21,,unknown,46,46,normal,normal
182416,660000,0,0,22,,unknown,46,46,normal,normal
181047,650000,0,0,21,,unknown,46,45,normal,normal
173751,600000,0,0,21,,unknown,46,42,normal,normal
178843,600000,0,0,21,,unknown,46,44,normal,normal
180287,600000,0,0,21,,unknown,46,45,normal,normal
181427,600000,0,0,21,,unknown,46,46,normal,normal
181352,260000,285000,0,22,,unknown,46,46,normal,normal
173257,530000,0,0,21,,unknown,46,41,normal,normal
183328,43000000,0,0,22,,unknown,47,47,normal,normal
183973,30000000,24700,0,21,,unknown,47,47,normal,normal
181618,30000000,0,0,22,,unknown,47,46,normal,normal
183631,30000000,0,0,21,,unknown,47,47,normal,normal
184886,30000000,0,0,22,,unknown,47,47,normal,normal
181959,19000000,0,0,21,,unknown,47,46,normal,normal
183594,170000,17700000,0,22,,unknown,47,47,normal,normal
183099,600000,7190000,0,21,,unknown,47,47,normal,normal
184582,910000,4320000,0,22,,unknown,47,47,normal,normal
181769,5200000,0,0,21,,unknown,47,46,normal,normal
183822,5200000,0,0,22,,unknown,47,47,normal,normal
182909,5000000,11200,0,21,,unknown,47,46,normal,normal
183669,5000000,0,0,21,,unknown,47,47,normal,normal
183670,5000000,0,0,22,,unknown,47,47,normal,normal
183556,4500000,0,0,22,,unknown,47,47,normal,normal
184125,3600000,350000,0,21,,unknown,47,47,normal,normal
183290,3200000,12300,0,22,,unknown,47,47,normal,normal
183935,3200000,0,0,21,,unknown,47,47,normal,normal
182415,2600000,42000,0,21,,unknown,47,46,normal,normal
184049,2500000,0,0,21,,unknown,47,47,normal,normal
184087,2500000,0,0,21,,unknown,47,47,normal,normal
184696,2500000,0,0,22,,unknown,47,47,normal,normal
181275,2400000,0,0,21,,unknown,47,46,normal,normal
184050,2400000,0,0,22,,unknown,47,47,normal,normal
180288,2000000,0,0,22,,unknown,47,45,normal,normal
181656,2000000,0,0,22,,unknown,47,46,normal,normal
182149,2000000,0,0,21,,unknown,47,46,normal,normal
183555,2000000,0,0,21,,unknown,47,47,normal,normal
184391,2000000,0,0,21,,unknown,47,47,normal,normal
184771,2000000,0,0,21,,unknown,47,47,normal,normal
182188,1900000,0,0,22,,unknown,47,46,normal,normal
183821,1600000,108000,0,21,,unknown,47,47,normal,normal
183327,1700000,0,0,21,,unknown,47,47,normal,normal
183024,1500000,0,0,22,,unknown,47,47,normal,normal
184733,1500000,0,0,21,,unknown,47,47,normal,normal
184847,1500000,0,0,21,,unknown,47,47,normal,normal
181200,260000,1100000,0,22,,unknown,47,46,normal,normal
184163,1100000,161000,0,21,,unknown,47,47,normal,normal
184429,1100000,0,0,21,,unknown,47,47,normal,normal
183708,1000000,60700,0,22,,unknown,47,47,normal,normal
184848,1000000,0,0,22,,unknown,47,47,normal,normal
183100,970000,0,0,22,,unknown,47,47,normal,normal
184126,970000,0,0,22,,unknown,47,47,normal,normal
184316,970000,0,0,22,,unknown,47,47,normal,normal
182910,650000,35100,0,22,,unknown,47,46,normal,normal
183707,670000,0,0,21,,unknown,47,47,normal,normal
182757,660000,0,0,21,,unknown,47,46,normal,normal
184202,660000,0,0,22,,unknown,47,47,normal,normal
184353,630000,0,0,21,,unknown,47,47,normal,normal
179034,600000,0,0,22,,unknown,47,44,normal,normal
185569,30000000,0,0,21,,unknown,48,48,normal,normal
184999,27000000,0,0,21,,unknown,48,48,normal,normal
184885,120000,17700000,0,21,,unknown,48,47,normal,normal
184924,6100000,0,0,22,,unknown,48,48,normal,normal
185722,4500000,779000,0,22,,unknown,48,48,normal,normal
183404,5000000,0,0,22,,unknown,48,47,normal,normal
186216,5000000,0,0,22,,unknown,48,48,normal,normal
183176,4500000,0,0,22,,unknown,48,47,normal,normal
183062,3600000,0,0,22,,unknown,48,47,normal,normal
183252,3600000,0,0,22,,unknown,48,47,normal,normal
185874,3500000,0,0,22,,unknown,48,48,normal,normal
184240,3200000,0,0,22,,unknown,48,47,normal,normal
186368,2600000,0,0,22,,unknown,48,48,normal,normal
186520,2600000,0,0,22,,unknown,48,48,normal,normal
186253,2400000,0,0,21,,unknown,48,48,normal,normal
183175,2300000,0,0,21,,unknown,48,47,normal,normal
184923,2100000,0,0,21,,unknown,48,48,normal,normal
185646,2000000,0,0,22,,unknown,48,48,normal,normal
185988,1900000,67900,0,22,,unknown,48,48,normal,normal
184278,1800000,0,0,22,,unknown,48,47,normal,normal
181199,1700000,0,0,21,,unknown,48,46,normal,normal
185950,1600000,0,0,22,,unknown,48,48,normal,normal
186329,1600000,0,0,21,,unknown,48,48,normal,normal
183897,1500000,0,0,21,,unknown,48,47,normal,normal
186026,1500000,0,0,22,,unknown,48,48,normal,normal
183898,1400000,0,0,22,,unknown,48,47,normal,normal
184468,1400000,0,0,22,,unknown,48,47,normal,normal
185342,1400000,0,0,22,,unknown,48,48,normal,normal
185835,1300000,0,0,21,,unknown,48,48,normal,normal
186481,1000000,283000,0,21,,unknown,48,48,normal,normal
186178,1200000,0,0,22,,unknown,48,48,normal,normal
186671,970000,164000,0,21,,unknown,48,48,normal,normal
185190,1100000,0,0,22,,unknown,48,48,normal,normal
185228,1100000,0,0,22,,unknown,48,48,normal,normal
185266,1100000,0,0,22,,unknown,48,48,normal,normal
185607,1100000,0,0,21,,unknown,48,48,normal,normal
185759,1100000,0,0,21,,unknown,48,48,normal,normal
186444,1100000,0,0,22,,unknown,48,48,normal,normal
183365,1000000,0,0,21,,unknown,48,47,normal,normal
185417,1000000,0,0,21,,unknown,48,48,normal,normal
185570,1000000,0,0,22,,unknown,48,48,normal,normal
185949,1000000,0,0,21,,unknown,48,48,normal,normal
186025,1000000,0,0,21,,unknown,48,48,normal,normal
184772,970000,17000,0,22,,unknown,48,47,normal,normal
185532,970000,13900,0,22,,unknown,48,48,normal,normal
184315,910000,15700,0,21,,unknown,48,47,normal,normal
185151,150000,769000,0,21,,unknown,48,48,normal,normal
185912,910000,0,0,22,,unknown,48,48,normal,normal
186519,600000,296000,0,21,,unknown,48,48,normal,normal
184961,420000,215000,0,21,,unknown,48,48,normal,normal
188040,30000000,0,0,22,,unknown,49,49,normal,normal
188381,27000000,369000,0,21,,unknown,49,49,normal,normal
187812,27000000,21800,0,22,,unknown,49,49,normal,normal
187431,6300000,164000,0,21,,unknown,49,49,normal,normal
188686,6300000,23500,0,22,,unknown,49,49,normal,normal
187546,6300000,0,0,22,,unknown,49,49,normal,normal
188382,6300000,0,0,22,,unknown,49,49,normal,normal
188420,6300000,0,0,22,,unknown,49,49,normal,normal
188343,6100000,19700,0,21,,unknown,49,49,normal,normal
187583,6100000,13900,0,21,,unknown,49,49,normal,normal
187014,5200000,0,0,22,,unknown,49,49,normal,normal
187166,5200000,0,0,22,,unknown,49,49,normal,normal
188002,5200000,0,0,22,,unknown,49,49,normal,normal
187356,5000000,100000,0,22,,unknown,49,49,normal,normal
186824,5000000,0,0,22,,unknown,49,49,normal,normal
187888,5000000,0,0,22,,unknown,49,49,normal,normal
188268,5000000,0,0,22,,unknown,49,49,normal,normal
188344,5000000,0,0,22,,unknown,49,49,normal,normal
188533,4500000,0,0,21,,unknown,49,49,normal,normal
187698,4200000,0,0,22,,unknown,49,49,normal,normal
187355,3600000,6390,0,21,,unknown,49,49,normal,normal
187887,3600000,0,0,21,,unknown,49,49,normal,normal
188572,3600000,0,0,22,,unknown,49,49,normal,normal
188078,3200000,146000,0,22,,unknown,49,49,normal,normal
187850,3200000,18600,0,22,,unknown,49,49,normal,normal
187925,2600000,0,0,21,,unknown,49,49,normal,normal
187318,2500000,15100,0,22,,unknown,49,49,normal,normal
187165,2500000,0,0,21,,unknown,49,49,normal,normal
187279,2300000,0,0,21,,unknown,49,49,normal,normal
187926,2100000,0,0,22,,unknown,49,49,normal,normal
186899,2000000,0,0,21,,unknown,49,49,normal,normal
187736,2000000,0,0,22,,unknown,49,49,normal,normal
188495,2000000,0,0,21,,unknown,49,49,normal,normal
188685,1900000,36800,0,21,,unknown,49,49,normal,normal
186748,1800000,0,0,22,,unknown,49,48,normal,normal
188192,1700000,12800,0,22,,unknown,49,49,normal,normal
186177,1400000,0,0,21,,unknown,49,48,normal,normal
188496,1400000,0,0,22,,unknown,49,49,normal,normal
187469,1200000,33100,0,21,,unknown,49,49,normal,normal
185911,1200000,0,0,21,,unknown,49,48,normal,normal
187774,1100000,0,0,22,,unknown,49,49,normal,normal
187394,120000,959000,0,22,,unknown,49,49,normal,normal
186861,1000000,0,0,21,,unknown,49,49,normal,normal
187052,1000000,0,0,22,,unknown,49,49,normal,normal
187621,1000000,0,0,21,,unknown,49,49,normal,normal
188191,1000000,0,0,21,,unknown,49,49,normal,normal
188419,1000000,0,0,21,,unknown,49,49,normal,normal
188458,970000,0,0,22,,unknown,49,49,normal,normal
188534,910000,0,0,22,,unknown,49,49,normal,normal
184962,870000,0,0,22,,unknown,49,48,normal,normal
189407,30000000,0,0,21,,unknown,50,50,normal,normal
187051,27000000,0,0,21,,unknown,50,49,normal,normal
188990,27000000,0,0,22,,unknown,50,50,normal,normal
189103,27000000,0,0,21,,unknown,50,50,normal,normal
189408,19000000,0,0,22,,unknown,50,50,normal,normal
190585,6100000,0,0,21,,unknown,50,50,normal,normal
190548,5200000,0,0,22,,unknown,50,50,normal,normal
190129,420000,4320000,0,21,,unknown,50,50,normal,normal
189711,4500000,13900,0,21,,unknown,50,50,normal,normal
188761,4500000,0,0,21,,unknown,50,50,normal,normal
189484,4500000,0,0,22,,unknown,50,50,normal,normal
190434,120000,4320000,0,22,,unknown,50,50,normal,normal
189369,3500000,0,0,21,,unknown,50,50,normal,normal
189256,2600000,0,0,22,,unknown,50,50,normal,normal
190358,2300000,47700,0,22,,unknown,50,50,normal,normal
186823,2300000,0,0,21,,unknown,50,49,normal,normal
189521,2300000,0,0,21,,unknown,50,50,normal,normal
190091,2300000,0,0,21,,unknown,50,50,normal,normal
188913,2100000,0,0,21,,unknown,50,50,normal,normal
190547,2100000,0,0,21,,unknown,50,50,normal,normal
188647,2000000,0,0,21,,unknown,50,49,normal,normal
190054,1900000,0,0,22,,unknown,50,50,normal,normal
189446,1800000,0,0,22,,unknown,50,50,normal,normal
186937,1700000,19700,0,21,,unknown,50,49,normal,normal
187507,1700000,0,0,21,,unknown,50,49,normal,normal
185493,1600000,0,0,21,,unknown,50,48,normal,normal
188153,1600000,0,0,21,,unknown,50,49,normal,normal
189370,1600000,0,0,22,,unknown,50,50,normal,normal
188875,1500000,0,0,21,,unknown,50,50,normal,normal
190509,1500000,0,0,21,,unknown,50,50,normal,normal
185494,1400000,0,0,22,,unknown,50,48,normal,normal
189901,1400000,0,0,21,,unknown,50,50,normal,normal
189180,1200000,0,0,22,,unknown,50,50,normal,normal
