transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
263336,43000000,0,0,97,,unknown,50,48,normal,normal
263712,43000000,0,0,95,,unknown,50,49,normal,normal
264412,43000000,0,0,81,,unknown,50,49,normal,normal
264668,43000000,0,0,85,,unknown,50,50,normal,normal
264740,43000000,0,0,94,,unknown,50,50,normal,normal
264920,43000000,0,0,85,,unknown,50,50,normal,normal
264962,43000000,0,0,85,,unknown,50,50,normal,normal
265035,43000000,0,0,95,,unknown,50,50,normal,normal
265198,43000000,0,0,90,,unknown,50,50,normal,normal
265425,43000000,0,0,86,,unknown,50,50,normal,normal
265471,43000000,0,0,90,,unknown,50,50,normal,normal
265680,30000000,231000,0,89,,unknown,50,50,normal,normal
265330,30000000,46500,0,96,,unknown,50,50,normal,normal
263705,30000000,33100,0,88,,unknown,50,49,normal,normal
263803,30000000,0,0,81,,unknown,50,49,normal,normal
264695,30000000,0,0,91,,unknown,50,50,normal,normal
264721,30000000,0,0,96,,unknown,50,50,normal,normal
264899,30000000,0,0,85,,unknown,50,50,normal,normal
265151,30000000,0,0,85,,unknown,50,50,normal,normal
265541,30000000,0,0,97,,unknown,50,50,normal,normal
264931,27000000,594000,0,96,,unknown,50,50,normal,normal
264302,27000000,164000,0,97,,unknown,50,49,normal,normal
264983,27000000,47700,0,85,,unknown,50,50,normal,normal
265138,27000000,43600,0,93,,unknown,50,50,normal,normal
262011,27000000,0,0,95,,unknown,50,47,normal,normal
262881,27000000,0,0,83,,unknown,50,48,normal,normal
263999,27000000,0,0,88,,unknown,50,49,normal,normal
264635,27000000,0,0,94,,unknown,50,49,normal,normal
264759,27000000,0,0,92,,unknown,50,50,normal,normal
265113,27000000,0,0,89,,unknown,50,50,normal,normal
265252,27000000,0,0,81,,unknown,50,50,normal,normal
265310,27000000,0,0,97,,unknown,50,50,normal,normal
265588,27000000,0,0,81,,unknown,50,50,normal,normal
265697,27000000,0,0,85,,unknown,50,50,normal,normal
263286,19000000,8520,0,89,,unknown,50,48,normal,normal
265147,19000000,8520,0,81,,unknown,50,50,normal,normal
261946,19000000,0,0,93,,unknown,50,47,normal,normal
264106,19000000,0,0,90,,unknown,50,49,normal,normal
264765,19000000,0,0,98,,unknown,50,50,normal,normal
265234,19000000,0,0,84,,unknown,50,50,normal,normal
265303,19000000,0,0,90,,unknown,50,50,normal,normal
265396,19000000,0,0,99,,unknown,50,50,normal,normal
264800,360000,17700000,0,91,,unknown,50,50,normal,normal
265291,460000,7190000,0,99,,unknown,50,50,normal,normal
264984,3200000,4320000,0,86,,unknown,50,50,normal,normal
265023,6300000,350000,0,83,,unknown,50,50,normal,normal
265689,6300000,13900,0,98,,unknown,50,50,normal,normal
