transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41590,19000000,0,0,10,,normal,40,40,attack,normal
41754,19000000,0,0,6,,normal,40,40,attack,normal
41764,19000000,0,0,16,,normal,40,40,attack,normal
41861,19000000,0,0,8,,normal,40,40,attack,normal
52885,0,0,0,27,41060.0,unknown,40,40,attack,b_attack
41060,130000,17700000,0,5,,normal,40,40,attack,normal
52886,0,0,0,27,36367.0,unknown,40,40,attack,failed
36367,84000,17700000,0,16,,normal,40,35,attack,normal
52887,0,0,0,27,20550.0,unknown,40,40,attack,b_attack
20550,5000000,7190000,0,12,,normal,40,20,attack,normal
52888,0,0,0,27,34057.0,unknown,40,40,attack,b_attack
34057,4500000,7190000,0,16,,normal,40,33,attack,normal
52889,0,0,0,27,20590.0,unknown,40,40,attack,failed
52890,0,0,0,35,42674.0,unknown,41,41,attack,b_attack
42674,43000000,161000,0,2,,normal,41,41,attack,normal
52891,0,0,0,35,41814.0,unknown,41,41,attack,b_attack
41814,43000000,12800,0,3,,normal,41,40,attack,normal
52892,0,0,0,35,41163.0,unknown,41,41,attack,b_attack
41163,43000000,5180,0,3,,normal,41,40,attack,normal
40733,43000000,0,0,14,,normal,41,39,attack,normal
41195,43000000,0,0,14,,normal,41,40,attack,normal
42548,43000000,0,0,2,,normal,41,41,attack,normal
42964,43000000,0,0,19,,normal,41,41,attack,normal
42997,43000000,0,0,10,,normal,41,41,attack,normal
52893,0,0,0,35,42298.0,unknown,41,41,attack,b_attack
42298,30000000,4320000,0,4,,normal,41,41,attack,normal
52894,0,0,0,35,42633.0,unknown,41,41,attack,b_attack
42633,30000000,410000,0,3,,normal,41,41,attack,normal
52895,0,0,0,35,42456.0,unknown,41,41,attack,b_attack
42456,30000000,296000,0,15,,normal,41,41,attack,normal
41315,30000000,0,0,8,,normal,41,40,attack,normal
41379,30000000,0,0,9,,normal,41,40,attack,normal
41827,30000000,0,0,16,,normal,41,40,attack,normal
42057,30000000,0,0,15,,normal,41,41,attack,normal
42428,30000000,0,0,8,,normal,41,41,attack,normal
42681,30000000,0,0,9,,normal,41,41,attack,normal
52896,0,0,0,35,43031.0,unknown,41,41,attack,b_attack
43031,27000000,594000,0,2,,normal,41,41,attack,normal
52897,0,0,0,35,42645.0,unknown,41,41,attack,b_attack
42645,27000000,296000,0,15,,normal,41,41,attack,normal
52898,0,0,0,35,42343.0,unknown,41,41,attack,b_attack
42343,27000000,164000,0,7,,normal,41,41,attack,normal
52899,0,0,0,35,41509.0,unknown,41,41,attack,b_attack
41509,27000000,84800,0,13,,normal,41,40,attack,normal
52900,0,0,0,35,42342.0,unknown,41,41,attack,b_attack
42342,27000000,12800,0,6,,normal,41,41,attack,normal
40763,27000000,0,0,2,,normal,41,39,attack,normal
42263,27000000,0,0,11,,normal,41,41,attack,normal
42769,27000000,0,0,13,,normal,41,41,attack,normal
42936,27000000,0,0,12,,normal,41,41,attack,normal
42941,27000000,0,0,17,,normal,41,41,attack,normal
52901,0,0,0,35,42026.0,unknown,41,41,attack,b_attack
42026,19000000,769000,0,5,,normal,41,41,attack,normal
41313,19000000,0,0,6,,normal,41,40,attack,normal
41699,19000000,0,0,14,,normal,41,40,attack,normal
42259,19000000,0,0,7,,normal,41,41,attack,normal
42340,19000000,0,0,4,,normal,41,41,attack,normal
42526,19000000,0,0,1,,normal,41,41,attack,normal
42679,19000000,0,0,7,,normal,41,41,attack,normal
42741,19000000,0,0,6,,normal,41,41,attack,normal
42813,19000000,0,0,15,,normal,41,41,attack,normal
42929,19000000,0,0,5,,normal,41,41,attack,normal
52902,0,0,0,35,41891.0,unknown,41,41,attack,failed
52903,0,0,0,32,43202.0,unknown,42,42,attack,b_attack
43202,43000000,8520,0,5,,normal,42,42,attack,normal
43562,43000000,0,0,8,,normal,42,42,attack,normal
43711,43000000,0,0,10,,normal,42,42,attack,normal
43755,43000000,0,0,12,,normal,42,42,attack,normal
44050,43000000,0,0,13,,normal,42,42,attack,normal
44069,43000000,0,0,11,,normal,42,42,attack,normal
52904,0,0,0,32,38951.0,unknown,42,42,attack,b_attack
38951,30000000,31700,0,17,,normal,42,38,attack,normal
42505,30000000,0,0,1,,normal,42,41,attack,normal
43095,30000000,0,0,3,,normal,42,42,attack,normal
43127,30000000,0,0,14,,normal,42,42,attack,normal
43578,30000000,0,0,3,,normal,42,42,attack,normal
43636,30000000,0,0,19,,normal,42,42,attack,normal
44041,30000000,0,0,4,,normal,42,42,attack,normal
52905,0,0,0,32,43475.0,unknown,42,42,attack,b_attack
43475,27000000,545000,0,5,,normal,42,42,attack,normal
52906,0,0,0,32,42580.0,unknown,42,42,attack,b_attack
42580,27000000,285000,0,13,,normal,42,41,attack,normal
43140,27000000,0,0,6,,normal,42,42,attack,normal
43191,27000000,0,0,15,,normal,42,42,attack,normal
43212,27000000,0,0,15,,normal,42,42,attack,normal
43266,27000000,0,0,6,,normal,42,42,attack,normal
43571,27000000,0,0,17,,normal,42,42,attack,normal
43825,27000000,0,0,19,,normal,42,42,attack,normal
44005,27000000,0,0,10,,normal,42,42,attack,normal
52907,0,0,0,32,44052.0,unknown,42,42,attack,b_attack
44052,3500000,17700000,0,15,,normal,42,42,attack,normal
52908,0,0,0,32,43692.0,unknown,42,42,attack,b_attack
43692,19000000,215000,0,12,,normal,42,42,attack,normal
52909,0,0,0,32,43088.0,unknown,42,42,attack,b_attack
43088,1500000,17700000,0,17,,normal,42,42,attack,normal
40670,19000000,0,0,14,,normal,42,39,attack,normal
42381,19000000,0,0,3,,normal,42,41,attack,normal
42438,19000000,0,0,18,,normal,42,41,attack,normal
42454,19000000,0,0,13,,normal,42,41,attack,normal
42872,19000000,0,0,11,,normal,42,41,attack,normal
42968,19000000,0,0,2,,normal,42,41,attack,normal
43170,19000000,0,0,15,,normal,42,42,attack,normal
43503,19000000,0,0,12,,normal,42,42,attack,normal
43751,19000000,0,0,8,,normal,42,42,attack,normal
43793,19000000,0,0,8,,normal,42,42,attack,normal
43907,19000000,0,0,17,,normal,42,42,attack,normal
44043,19000000,0,0,6,,normal,42,42,attack,normal
52910,0,0,0,32,41891.0,unknown,42,42,attack,failed
41891,630000,17700000,0,17,,normal,42,40,attack,normal
52911,0,0,0,32,43592.0,unknown,42,42,attack,b_attack
43592,310000,17700000,0,17,,normal,42,42,attack,normal
52912,0,0,0,32,43588.0,unknown,42,42,attack,b_attack
43588,83000,17700000,0,13,,normal,42,42,attack,normal
52913,0,0,0,33,44441.0,unknown,43,43,attack,b_attack
44441,43000000,56200,0,5,,normal,43,43,attack,normal
52914,0,0,0,33,45048.0,unknown,43,43,attack,b_attack
45048,43000000,14200,0,3,,normal,43,43,attack,normal
52915,0,0,0,33,44873.0,unknown,43,43,attack,b_attack
44873,43000000,13800,0,17,,normal,43,43,attack,normal
41305,43000000,0,0,19,,normal,43,40,attack,normal
42160,43000000,0,0,13,,normal,43,41,attack,normal
43863,43000000,0,0,15,,normal,43,42,attack,normal
43872,43000000,0,0,3,,normal,43,42,attack,normal
44219,43000000,0,0,14,,normal,43,43,attack,normal
44272,43000000,0,0,4,,normal,43,43,attack,normal
44422,43000000,0,0,7,,normal,43,43,attack,normal
44488,43000000,0,0,10,,normal,43,43,attack,normal
44623,43000000,0,0,19,,normal,43,43,attack,normal
44681,43000000,0,0,14,,normal,43,43,attack,normal
44715,43000000,0,0,6,,normal,43,43,attack,normal
44880,43000000,0,0,3,,normal,43,43,attack,normal
44922,43000000,0,0,3,,normal,43,43,attack,normal
44962,43000000,0,0,1,,normal,43,43,attack,normal
52916,0,0,0,33,44865.0,unknown,43,43,attack,b_attack
44865,30000000,12300,0,9,,normal,43,43,attack,normal
43478,30000000,0,0,8,,normal,43,42,attack,normal
44189,30000000,0,0,5,,normal,43,43,attack,normal
44269,30000000,0,0,1,,normal,43,43,attack,normal
44356,30000000,0,0,4,,normal,43,43,attack,normal
45047,30000000,0,0,2,,normal,43,43,attack,normal
52917,0,0,0,33,44286.0,unknown,43,43,attack,b_attack
44286,27000000,8520,0,18,,normal,43,43,attack,normal
42061,27000000,0,0,19,,normal,43,41,attack,normal
43466,27000000,0,0,17,,normal,43,42,attack,normal
44195,27000000,0,0,11,,normal,43,43,attack,normal
44413,27000000,0,0,19,,normal,43,43,attack,normal
44448,27000000,0,0,12,,normal,43,43,attack,normal
44610,27000000,0,0,6,,normal,43,43,attack,normal
44615,27000000,0,0,11,,normal,43,43,attack,normal
44626,27000000,0,0,1,,normal,43,43,attack,normal
44713,27000000,0,0,4,,normal,43,43,attack,normal
44977,27000000,0,0,16,,normal,43,43,attack,normal
45084,27000000,0,0,18,,normal,43,43,attack,normal
52918,0,0,0,33,44891.0,unknown,43,43,attack,b_attack
44891,1700000,17700000,0,14,,normal,43,43,attack,normal
52919,0,0,0,33,44707.0,unknown,43,43,attack,b_attack
44707,19000000,33300,0,19,,normal,43,43,attack,normal
42047,19000000,0,0,5,,normal,43,41,attack,normal
43423,19000000,0,0,16,,normal,43,42,attack,normal
44027,19000000,0,0,11,,normal,43,42,attack,normal
44347,19000000,0,0,16,,normal,43,43,attack,normal
44655,19000000,0,0,9,,normal,43,43,attack,normal
44854,19000000,0,0,19,,normal,43,43,attack,normal
52920,0,0,0,19,45371.0,normal,44,44,attack,b_attack
45371,43000000,43600,0,11,,normal,44,44,attack,normal
52921,0,0,0,19,44364.0,normal,44,44,attack,b_attack
44364,43000000,16400,0,12,,normal,44,43,attack,normal
45164,43000000,0,0,14,,normal,44,44,attack,normal
45224,43000000,0,0,11,,normal,44,44,attack,normal
45247,43000000,0,0,13,,normal,44,44,attack,normal
45370,43000000,0,0,10,,normal,44,44,attack,normal
45578,43000000,0,0,8,,normal,44,44,attack,normal
45597,43000000,0,0,6,,normal,44,44,attack,normal
45752,43000000,0,0,14,,normal,44,44,attack,normal
45767,43000000,0,0,8,,normal,44,44,attack,normal
45803,43000000,0,0,2,,normal,44,44,attack,normal
45930,43000000,0,0,3,,normal,44,44,attack,normal
52922,0,0,0,19,45903.0,normal,44,44,attack,b_attack
45903,30000000,139000,0,18,,normal,44,44,attack,normal
44454,30000000,0,0,18,,normal,44,43,attack,normal
45139,30000000,0,0,10,,normal,44,43,attack,normal
45175,30000000,0,0,4,,normal,44,44,attack,normal
45189,30000000,0,0,18,,normal,44,44,attack,normal
45568,30000000,0,0,19,,normal,44,44,attack,normal
45776,30000000,0,0,17,,normal,44,44,attack,normal
45832,30000000,0,0,10,,normal,44,44,attack,normal
45848,30000000,0,0,5,,normal,44,44,attack,normal
45925,30000000,0,0,19,,normal,44,44,attack,normal
46048,30000000,0,0,16,,normal,44,44,attack,normal
46110,30000000,0,0,15,,normal,44,44,attack,normal
52923,0,0,0,19,45644.0,normal,44,44,attack,b_attack
45644,27000000,73100,0,11,,normal,44,44,attack,normal
52924,0,0,0,19,45790.0,normal,44,44,attack,b_attack
45790,27000000,46500,0,10,,normal,44,44,attack,normal
52925,0,0,0,19,46141.0,normal,44,44,attack,b_attack
46141,27000000,33300,0,4,,normal,44,44,attack,normal
52926,0,0,0,19,43150.0,normal,44,44,attack,b_attack
43150,27000000,14200,0,16,,normal,44,42,attack,normal
52927,0,0,0,19,45961.0,normal,44,44,attack,b_attack
45961,27000000,8520,0,13,,normal,44,44,attack,normal
44972,27000000,0,0,11,,normal,44,43,attack,normal
45432,27000000,0,0,9,,normal,44,44,attack,normal
45458,27000000,0,0,14,,normal,44,44,attack,normal
45670,27000000,0,0,16,,normal,44,44,attack,normal
46042,27000000,0,0,10,,normal,44,44,attack,normal
46123,27000000,0,0,7,,normal,44,44,attack,normal
52928,0,0,0,19,45342.0,normal,44,44,attack,b_attack
45342,19000000,161000,0,3,,normal,44,44,attack,normal
52929,0,0,0,19,45196.0,normal,44,44,attack,b_attack
45196,19000000,128000,0,4,,normal,44,44,attack,normal
44952,19000000,0,0,12,,normal,44,43,attack,normal
45494,19000000,0,0,8,,normal,44,44,attack,normal
45529,19000000,0,0,1,,normal,44,44,attack,normal
52930,0,0,0,22,47037.0,unknown,45,45,attack,b_attack
47037,43000000,3130,0,18,,normal,45,45,attack,normal
45829,43000000,0,0,7,,normal,45,44,attack,normal
46310,43000000,0,0,5,,normal,45,45,attack,normal
46792,43000000,0,0,4,,normal,45,45,attack,normal
46916,43000000,0,0,2,,normal,45,45,attack,normal
46962,43000000,0,0,6,,normal,45,45,attack,normal
47188,43000000,0,0,1,,normal,45,45,attack,normal
47243,43000000,0,0,14,,normal,45,45,attack,normal
46173,30000000,0,0,15,,normal,45,44,attack,normal
46286,30000000,0,0,2,,normal,45,45,attack,normal
46789,30000000,0,0,1,,normal,45,45,attack,normal
46849,30000000,0,0,19,,normal,45,45,attack,normal
47005,30000000,0,0,7,,normal,45,45,attack,normal
47043,30000000,0,0,3,,normal,45,45,attack,normal
47149,30000000,0,0,4,,normal,45,45,attack,normal
52931,0,0,0,22,46480.0,unknown,45,45,attack,b_attack
46480,27000000,39400,0,7,,normal,45,45,attack,normal
45383,27000000,0,0,2,,normal,45,44,attack,normal
46313,27000000,0,0,8,,normal,45,45,attack,normal
46441,27000000,0,0,10,,normal,45,45,attack,normal
46511,27000000,0,0,17,,normal,45,45,attack,normal
47078,27000000,0,0,17,,normal,45,45,attack,normal
47094,27000000,0,0,12,,normal,45,45,attack,normal
52932,0,0,0,22,46586.0,unknown,45,45,attack,b_attack
46586,6300000,17700000,0,8,,normal,45,45,attack,normal
52933,0,0,0,22,47087.0,unknown,45,45,attack,b_attack
47087,19000000,769000,0,5,,normal,45,45,attack,normal
52934,0,0,0,22,46523.0,unknown,45,45,attack,b_attack
46523,1500000,17700000,0,8,,normal,45,45,attack,normal
45093,19000000,0,0,6,,normal,45,43,attack,normal
45322,19000000,0,0,4,,normal,45,44,attack,normal
45574,19000000,0,0,4,,normal,45,44,attack,normal
45631,19000000,0,0,19,,normal,45,44,attack,normal
46077,19000000,0,0,3,,normal,45,44,attack,normal
46685,19000000,0,0,2,,normal,45,45,attack,normal
46730,19000000,0,0,5,,normal,45,45,attack,normal
46735,19000000,0,0,10,,normal,45,45,attack,normal
46768,19000000,0,0,1,,normal,45,45,attack,normal
46928,19000000,0,0,14,,normal,45,45,attack,normal
52935,0,0,0,22,46456.0,unknown,45,45,attack,b_attack
46456,870000,17700000,0,4,,normal,45,45,attack,normal
52936,0,0,0,22,20590.0,unknown,45,45,attack,failed
20590,4200000,7190000,0,10,,normal,45,20,attack,normal
52937,0,0,0,22,34616.0,unknown,45,45,attack,b_attack
34616,3500000,7190000,0,8,,normal,45,33,attack,normal
52938,0,0,0,22,41508.0,unknown,45,45,attack,b_attack
41508,6100000,4320000,0,12,,normal,45,40,attack,normal
52939,0,0,0,22,44322.0,unknown,45,45,attack,b_attack
44322,2600000,7190000,0,12,,normal,45,43,attack,normal
52940,0,0,0,29,47599.0,unknown,46,46,attack,b_attack
47599,43000000,64600,0,13,,normal,46,46,attack,normal
52941,0,0,0,29,47483.0,unknown,46,46,attack,b_attack
47483,43000000,47700,0,2,,normal,46,46,attack,normal
52942,0,0,0,29,48083.0,unknown,46,46,attack,b_attack
48083,43000000,42000,0,14,,normal,46,46,attack,normal
52943,0,0,0,29,47507.0,unknown,46,46,attack,b_attack
47507,43000000,30200,0,5,,normal,46,46,attack,normal
52944,0,0,0,29,47965.0,unknown,46,46,attack,b_attack
47965,43000000,21800,0,1,,normal,46,46,attack,normal
52945,0,0,0,29,47633.0,unknown,46,46,attack,b_attack
47633,43000000,14200,0,5,,normal,46,46,attack,normal
45659,43000000,0,0,5,,normal,46,44,attack,normal
45951,43000000,0,0,3,,normal,46,44,attack,normal
46334,43000000,0,0,8,,normal,46,45,attack,normal
46503,43000000,0,0,9,,normal,46,45,attack,normal
46571,43000000,0,0,14,,normal,46,45,attack,normal
46595,43000000,0,0,17,,normal,46,45,attack,normal
47403,43000000,0,0,6,,normal,46,46,attack,normal
47581,43000000,0,0,16,,normal,46,46,attack,normal
47697,43000000,0,0,6,,normal,46,46,attack,normal
47889,43000000,0,0,9,,normal,46,46,attack,normal
47961,43000000,0,0,18,,normal,46,46,attack,normal
52946,0,0,0,29,47380.0,unknown,46,46,attack,b_attack
47380,27000000,4320000,0,4,,normal,46,46,attack,normal
52947,0,0,0,29,47890.0,unknown,46,46,attack,b_attack
47890,30000000,779000,0,10,,normal,46,46,attack,normal
52948,0,0,0,29,47801.0,unknown,46,46,attack,b_attack
47801,30000000,545000,0,5,,normal,46,46,attack,normal
45159,30000000,0,0,9,,normal,46,44,attack,normal
46635,30000000,0,0,15,,normal,46,45,attack,normal
46712,30000000,0,0,8,,normal,46,45,attack,normal
47108,30000000,0,0,5,,normal,46,45,attack,normal
47392,30000000,0,0,16,,normal,46,46,attack,normal
48011,30000000,0,0,5,,normal,46,46,attack,normal
48058,30000000,0,0,10,,normal,46,46,attack,normal
48197,30000000,0,0,2,,normal,46,46,attack,normal
52949,0,0,0,29,47968.0,unknown,46,46,attack,b_attack
47968,27000000,11200,0,4,,normal,46,46,attack,normal
47751,27000000,0,0,18,,normal,46,46,attack,normal
47772,27000000,0,0,18,,normal,46,46,attack,normal
47806,27000000,0,0,10,,normal,46,46,attack,normal
48042,27000000,0,0,15,,normal,46,46,attack,normal
48049,27000000,0,0,1,,normal,46,46,attack,normal
48056,27000000,0,0,8,,normal,46,46,attack,normal
52950,0,0,0,29,47298.0,unknown,46,46,attack,b_attack
47298,19000000,231000,0,6,,normal,46,46,attack,normal
45641,19000000,0,0,8,,normal,46,44,attack,normal
46256,19000000,0,0,14,,normal,46,45,attack,normal
46335,19000000,0,0,9,,normal,46,45,attack,normal
52951,0,0,0,4,47304.0,normal,47,47,attack,b_attack
47304,43000000,35600,0,12,,normal,47,46,attack,normal
52952,0,0,0,4,48868.0,normal,47,47,attack,b_attack
48868,43000000,15700,0,1,,normal,47,47,attack,normal
48094,43000000,0,0,4,,normal,47,46,attack,normal
48459,43000000,0,0,12,,normal,47,47,attack,normal
48637,43000000,0,0,1,,normal,47,47,attack,normal
48784,43000000,0,0,1,,normal,47,47,attack,normal
48839,43000000,0,0,14,,normal,47,47,attack,normal
49036,43000000,0,0,1,,normal,47,47,attack,normal
52953,0,0,0,4,48912.0,normal,47,47,attack,b_attack
48912,30000000,7190000,0,3,,normal,47,47,attack,normal
52954,0,0,0,4,49289.0,normal,47,47,attack,b_attack
49289,30000000,215000,0,2,,normal,47,47,attack,normal
52955,0,0,0,4,48505.0,normal,47,47,attack,b_attack
48505,30000000,60700,0,16,,normal,47,47,attack,normal
46337,30000000,0,0,11,,normal,47,45,attack,normal
48582,30000000,0,0,9,,normal,47,47,attack,normal
48727,30000000,0,0,7,,normal,47,47,attack,normal
48812,30000000,0,0,8,,normal,47,47,attack,normal
48994,30000000,0,0,1,,normal,47,47,attack,normal
49047,30000000,0,0,12,,normal,47,47,attack,normal
49101,30000000,0,0,3,,normal,47,47,attack,normal
49171,30000000,0,0,10,,normal,47,47,attack,normal
52956,0,0,0,4,49281.0,normal,47,47,attack,b_attack
49281,27000000,231000,0,15,,normal,47,47,attack,normal
52957,0,0,0,4,49134.0,normal,47,47,attack,b_attack
49134,27000000,8520,0,15,,normal,47,47,attack,normal
47367,27000000,0,0,12,,normal,47,46,attack,normal
49067,27000000,0,0,11,,normal,47,47,attack,normal
49162,27000000,0,0,1,,normal,47,47,attack,normal
49168,27000000,0,0,7,,normal,47,47,attack,normal
49207,27000000,0,0,4,,normal,47,47,attack,normal
49335,27000000,0,0,6,,normal,47,47,attack,normal
52958,0,0,0,4,47676.0,normal,47,47,attack,b_attack
47676,19000000,67900,0,6,,normal,47,46,attack,normal
46922,19000000,0,0,8,,normal,47,45,attack,normal
47632,19000000,0,0,4,,normal,47,46,attack,normal
47919,19000000,0,0,18,,normal,47,46,attack,normal
48033,19000000,0,0,6,,normal,47,46,attack,normal
48409,19000000,0,0,4,,normal,47,47,attack,normal
48588,19000000,0,0,15,,normal,47,47,attack,normal
48942,19000000,0,0,12,,normal,47,47,attack,normal
49275,19000000,0,0,9,,normal,47,47,attack,normal
52959,0,0,0,4,47706.0,normal,47,47,attack,b_attack
47706,190000,17700000,0,15,,normal,47,46,attack,normal
52960,0,0,0,4,47478.0,normal,47,47,attack,b_attack
47478,80000,17700000,0,18,,normal,47,46,attack,normal
52961,0,0,0,4,43667.0,normal,47,47,attack,b_attack
43667,6100000,7190000,0,8,,normal,47,42,attack,normal
52962,0,0,0,6,50213.0,normal,48,48,attack,b_attack
50213,30000000,17700000,0,2,,normal,48,48,attack,normal
52963,0,0,0,6,50182.0,normal,48,48,attack,b_attack
50182,43000000,128000,0,13,,normal,48,48,attack,normal
52964,0,0,0,6,47731.0,normal,48,48,attack,b_attack
47731,43000000,19700,0,19,,normal,48,46,attack,normal
48747,43000000,0,0,6,,normal,48,47,attack,normal
49555,43000000,0,0,16,,normal,48,48,attack,normal
49713,43000000,0,0,6,,normal,48,48,attack,normal
50261,43000000,0,0,8,,normal,48,48,attack,normal
50320,43000000,0,0,4,,normal,48,48,attack,normal
52965,0,0,0,6,49715.0,normal,48,48,attack,b_attack
49715,30000000,67500,0,8,,normal,48,48,attack,normal
49127,30000000,0,0,8,,normal,48,47,attack,normal
49498,30000000,0,0,1,,normal,48,48,attack,normal
49687,30000000,0,0,1,,normal,48,48,attack,normal
49720,30000000,0,0,13,,normal,48,48,attack,normal
49909,30000000,0,0,13,,normal,48,48,attack,normal
49961,30000000,0,0,2,,normal,48,48,attack,normal
50102,30000000,0,0,17,,normal,48,48,attack,normal
50119,30000000,0,0,13,,normal,48,48,attack,normal
50217,30000000,0,0,6,,normal,48,48,attack,normal
52966,0,0,0,6,47767.0,normal,48,48,attack,b_attack
47767,27000000,769000,0,13,,normal,48,46,attack,normal
52967,0,0,0,6,49558.0,normal,48,48,attack,b_attack
49558,27000000,296000,0,19,,normal,48,48,attack,normal
52968,0,0,0,6,49956.0,normal,48,48,attack,b_attack
49956,27000000,5640,0,18,,normal,48,48,attack,normal
49417,27000000,0,0,4,,normal,48,48,attack,normal
49495,27000000,0,0,19,,normal,48,48,attack,normal
49506,27000000,0,0,9,,normal,48,48,attack,normal
49928,27000000,0,0,11,,normal,48,48,attack,normal
52969,0,0,0,6,49405.0,normal,48,48,attack,b_attack
49405,2000000,17700000,0,13,,normal,48,48,attack,normal
52970,0,0,0,6,49893.0,normal,48,48,attack,b_attack
49893,19000000,49100,0,18,,normal,48,48,attack,normal
52971,0,0,0,6,50227.0,normal,48,48,attack,b_attack
50227,19000000,23500,0,16,,normal,48,48,attack,normal
52972,0,0,0,6,49197.0,normal,48,48,attack,b_attack
49197,19000000,10700,0,15,,normal,48,47,attack,normal
47162,19000000,0,0,17,,normal,48,45,attack,normal
47635,19000000,0,0,7,,normal,48,46,attack,normal
48565,19000000,0,0,13,,normal,48,47,attack,normal
48695,19000000,0,0,17,,normal,48,47,attack,normal
49028,19000000,0,0,14,,normal,48,47,attack,normal
49464,19000000,0,0,9,,normal,48,48,attack,normal
49689,19000000,0,0,3,,normal,48,48,attack,normal
49848,19000000,0,0,15,,normal,48,48,attack,normal
49869,19000000,0,0,15,,normal,48,48,attack,normal
49871,19000000,0,0,17,,normal,48,48,attack,normal
52973,0,0,0,32,50517.0,unknown,49,49,attack,b_attack
50517,30000000,17700000,0,12,,normal,49,49,attack,normal
52974,0,0,0,32,49945.0,unknown,49,49,attack,b_attack
49945,43000000,18600,0,7,,normal,49,48,attack,normal
52975,0,0,0,32,50403.0,unknown,49,49,attack,b_attack
50403,43000000,16400,0,3,,normal,49,49,attack,normal
52976,0,0,0,32,50635.0,unknown,49,49,attack,b_attack
50635,43000000,14200,0,4,,normal,49,49,attack,normal
49006,43000000,0,0,13,,normal,49,47,attack,normal
49238,43000000,0,0,14,,normal,49,47,attack,normal
49351,43000000,0,0,1,,normal,49,48,attack,normal
49659,43000000,0,0,15,,normal,49,48,attack,normal
49894,43000000,0,0,19,,normal,49,48,attack,normal
50487,43000000,0,0,3,,normal,49,49,attack,normal
50775,43000000,0,0,18,,normal,49,49,attack,normal
51118,43000000,0,0,4,,normal,49,49,attack,normal
51148,43000000,0,0,13,,normal,49,49,attack,normal
51388,43000000,0,0,1,,normal,49,49,attack,normal
51389,43000000,0,0,2,,normal,49,49,attack,normal
52977,0,0,0,32,49726.0,unknown,49,49,attack,b_attack
49726,30000000,34700,0,19,,normal,49,48,attack,normal
49571,30000000,0,0,11,,normal,49,48,attack,normal
50637,30000000,0,0,6,,normal,49,49,attack,normal
50717,30000000,0,0,2,,normal,49,49,attack,normal
50910,30000000,0,0,6,,normal,49,49,attack,normal
51268,30000000,0,0,7,,normal,49,49,attack,normal
51326,30000000,0,0,2,,normal,49,49,attack,normal
49524,27000000,0,0,6,,normal,49,48,attack,normal
50167,27000000,0,0,19,,normal,49,48,attack,normal
50414,27000000,0,0,14,,normal,49,49,attack,normal
50473,27000000,0,0,10,,normal,49,49,attack,normal
50745,27000000,0,0,9,,normal,49,49,attack,normal
50762,27000000,0,0,5,,normal,49,49,attack,normal
50959,27000000,0,0,13,,normal,49,49,attack,normal
51022,27000000,0,0,13,,normal,49,49,attack,normal
51037,27000000,0,0,7,,normal,49,49,attack,normal
51090,27000000,0,0,18,,normal,49,49,attack,normal
51109,27000000,0,0,16,,normal,49,49,attack,normal
51369,27000000,0,0,3,,normal,49,49,attack,normal
52978,0,0,0,32,51280.0,unknown,49,49,attack,b_attack
51280,19000000,100000,0,19,,normal,49,49,attack,normal
52979,0,0,0,32,51445.0,unknown,49,49,attack,b_attack
51445,19000000,71800,0,16,,normal,49,49,attack,normal
52980,0,0,0,32,50738.0,unknown,49,49,attack,b_attack
50738,19000000,33300,0,2,,normal,49,49,attack,normal
52981,0,0,0,32,50471.0,unknown,49,49,attack,b_attack
50471,19000000,12300,0,8,,normal,49,49,attack,normal
50152,19000000,0,0,4,,normal,49,48,attack,normal
50296,19000000,0,0,1,,normal,49,48,attack,normal
50455,19000000,0,0,13,,normal,49,49,attack,normal
52982,0,0,0,18,51734.0,normal,50,50,attack,b_attack
51734,43000000,4320000,0,11,,normal,50,50,attack,normal
52983,0,0,0,18,51749.0,normal,50,50,attack,b_attack
51749,43000000,369000,0,5,,normal,50,50,attack,normal
52984,0,0,0,18,52027.0,normal,50,50,attack,b_attack
52027,43000000,47700,0,10,,normal,50,50,attack,normal
50701,43000000,0,0,7,,normal,50,49,attack,normal
51584,43000000,0,0,8,,normal,50,50,attack,normal
51894,43000000,0,0,3,,normal,50,50,attack,normal
52061,43000000,0,0,2,,normal,50,50,attack,normal
52204,43000000,0,0,19,,normal,50,50,attack,normal
52238,43000000,0,0,11,,normal,50,50,attack,normal
52251,43000000,0,0,3,,normal,50,50,attack,normal
52985,0,0,0,18,49839.0,normal,50,50,attack,b_attack
49839,30000000,100000,0,6,,normal,50,48,attack,normal
52986,0,0,0,18,51983.0,normal,50,50,attack,b_attack
51983,30000000,56200,0,8,,normal,50,50,attack,normal
52987,0,0,0,18,51862.0,normal,50,50,attack,b_attack
51862,30000000,13900,0,13,,normal,50,50,attack,normal
49626,30000000,0,0,3,,normal,50,48,attack,normal
50754,30000000,0,0,18,,normal,50,49,attack,normal
51059,30000000,0,0,8,,normal,50,49,attack,normal
51640,30000000,0,0,1,,normal,50,50,attack,normal
51707,30000000,0,0,5,,normal,50,50,attack,normal
51823,30000000,0,0,16,,normal,50,50,attack,normal
51842,30000000,0,0,14,,normal,50,50,attack,normal
52130,30000000,0,0,8,,normal,50,50,attack,normal
52137,30000000,0,0,15,,normal,50,50,attack,normal
52277,30000000,0,0,8,,normal,50,50,attack,normal
52988,0,0,0,18,51945.0,normal,50,50,attack,b_attack
51945,27000000,181000,0,12,,normal,50,50,attack,normal
