transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143176,43000000,0,0,58,,unknown,40,36,normal,normal
146675,43000000,0,0,50,,unknown,40,39,normal,normal
146699,43000000,0,0,53,,unknown,40,39,normal,normal
146931,43000000,0,0,54,,unknown,40,40,normal,normal
147245,43000000,0,0,53,,unknown,40,40,normal,normal
147281,43000000,0,0,47,,unknown,40,40,normal,normal
147290,43000000,0,0,56,,unknown,40,40,normal,normal
147317,43000000,0,0,41,,unknown,40,40,normal,normal
147320,43000000,0,0,44,,unknown,40,40,normal,normal
147386,43000000,0,0,47,,unknown,40,40,normal,normal
146105,30000000,959000,0,47,,unknown,40,39,normal,normal
147886,30000000,146000,0,43,,unknown,40,40,normal,normal
147503,30000000,34700,0,59,,unknown,40,40,normal,normal
147854,30000000,21800,0,53,,unknown,40,40,normal,normal
147300,30000000,0,0,45,,unknown,40,40,normal,normal
146590,27000000,0,0,49,,unknown,40,39,normal,normal
146924,27000000,0,0,47,,unknown,40,40,normal,normal
147054,27000000,0,0,51,,unknown,40,40,normal,normal
147307,27000000,0,0,52,,unknown,40,40,normal,normal
147545,27000000,0,0,59,,unknown,40,40,normal,normal
147740,27000000,0,0,44,,unknown,40,40,normal,normal
147868,27000000,0,0,46,,unknown,40,40,normal,normal
147681,5000000,17700000,0,48,,unknown,40,40,normal,normal
146831,19000000,959000,0,59,,unknown,40,39,normal,normal
147015,19000000,155000,0,54,,unknown,40,40,normal,normal
147332,19000000,15300,0,56,,unknown,40,40,normal,normal
145943,19000000,0,0,53,,unknown,40,39,normal,normal
145981,19000000,0,0,49,,unknown,40,39,normal,normal
146057,19000000,0,0,41,,unknown,40,39,normal,normal
146220,19000000,0,0,57,,unknown,40,39,normal,normal
146321,19000000,0,0,53,,unknown,40,39,normal,normal
146423,19000000,0,0,50,,unknown,40,39,normal,normal
146565,19000000,0,0,45,,unknown,40,39,normal,normal
146583,19000000,0,0,42,,unknown,40,39,normal,normal
146681,19000000,0,0,56,,unknown,40,39,normal,normal
146927,19000000,0,0,50,,unknown,40,40,normal,normal
147574,19000000,0,0,46,,unknown,40,40,normal,normal
147885,19000000,0,0,42,,unknown,40,40,normal,normal
144511,460000,17700000,0,49,,unknown,40,37,normal,normal
146683,310000,17700000,0,58,,unknown,40,39,normal,normal
147222,73000,17700000,0,51,,unknown,40,40,normal,normal
147117,5000000,4320000,0,51,,unknown,40,40,normal,normal
143858,1600000,7190000,0,47,,unknown,40,37,normal,normal
146025,1000000,7190000,0,51,,unknown,40,39,normal,normal
147934,630000,7190000,0,49,,unknown,40,40,normal,normal
146702,320000,7190000,0,56,,unknown,40,39,normal,normal
148775,43000000,30200,0,50,,unknown,41,41,normal,normal
147132,43000000,10700,0,45,,unknown,41,40,normal,normal
148058,43000000,0,0,47,,unknown,41,41,normal,normal
148214,43000000,0,0,56,,unknown,41,41,normal,normal
148306,43000000,0,0,43,,unknown,41,41,normal,normal
148321,43000000,0,0,58,,unknown,41,41,normal,normal
148335,43000000,0,0,51,,unknown,41,41,normal,normal
148360,43000000,0,0,55,,unknown,41,41,normal,normal
148459,43000000,0,0,49,,unknown,41,41,normal,normal
148836,43000000,0,0,48,,unknown,41,41,normal,normal
148837,43000000,0,0,49,,unknown,41,41,normal,normal
148920,43000000,0,0,48,,unknown,41,41,normal,normal
148763,30000000,7190000,0,59,,unknown,41,41,normal,normal
147431,30000000,6390,0,50,,unknown,41,40,normal,normal
147638,30000000,0,0,47,,unknown,41,40,normal,normal
147767,30000000,0,0,50,,unknown,41,40,normal,normal
148148,30000000,0,0,53,,unknown,41,41,normal,normal
148594,30000000,0,0,58,,unknown,41,41,normal,normal
148655,27000000,215000,0,56,,unknown,41,41,normal,normal
147423,27000000,0,0,42,,unknown,41,40,normal,normal
147832,27000000,0,0,52,,unknown,41,40,normal,normal
147951,27000000,0,0,45,,unknown,41,41,normal,normal
147984,27000000,0,0,57,,unknown,41,41,normal,normal
148098,27000000,0,0,45,,unknown,41,41,normal,normal
148595,19000000,71800,0,59,,unknown,41,41,normal,normal
147305,19000000,12800,0,50,,unknown,41,40,normal,normal
148794,19000000,5640,0,48,,unknown,41,41,normal,normal
146574,19000000,0,0,54,,unknown,41,39,normal,normal
146687,19000000,0,0,41,,unknown,41,39,normal,normal
147897,19000000,0,0,54,,unknown,41,40,normal,normal
148183,19000000,0,0,46,,unknown,41,41,normal,normal
148222,19000000,0,0,43,,unknown,41,41,normal,normal
148224,19000000,0,0,45,,unknown,41,41,normal,normal
148434,19000000,0,0,45,,unknown,41,41,normal,normal
148802,19000000,0,0,56,,unknown,41,41,normal,normal
148272,910000,17700000,0,51,,unknown,41,41,normal,normal
146759,870000,17700000,0,50,,unknown,41,39,normal,normal
147691,3600000,4320000,0,58,,unknown,41,40,normal,normal
146500,170000,7190000,0,43,,unknown,41,39,normal,normal
147822,6300000,779000,0,42,,unknown,41,40,normal,normal
147986,2300000,4320000,0,59,,unknown,41,41,normal,normal
147907,6300000,231000,0,43,,unknown,41,40,normal,normal
146040,6300000,181000,0,45,,unknown,41,39,normal,normal
146934,6300000,33100,0,57,,unknown,41,40,normal,normal
146999,6300000,31700,0,59,,unknown,41,40,normal,normal
144842,6100000,231000,0,44,,unknown,41,38,normal,normal
146195,6300000,12800,0,53,,unknown,41,39,normal,normal
147513,6300000,12300,0,48,,unknown,41,40,normal,normal
119651,6300000,0,0,53,,unknown,41,14,normal,normal
119803,6300000,0,0,58,,unknown,41,14,normal,normal
149955,43000000,959000,0,54,,unknown,42,42,normal,normal
148427,43000000,0,0,59,,unknown,42,41,normal,normal
148771,43000000,0,0,46,,unknown,42,41,normal,normal
149055,43000000,0,0,57,,unknown,42,42,normal,normal
149403,43000000,0,0,48,,unknown,42,42,normal,normal
149489,43000000,0,0,50,,unknown,42,42,normal,normal
149496,43000000,0,0,57,,unknown,42,42,normal,normal
149602,43000000,0,0,58,,unknown,42,42,normal,normal
149966,43000000,0,0,44,,unknown,42,42,normal,normal
149087,30000000,35100,0,47,,unknown,42,42,normal,normal
146913,30000000,31700,0,57,,unknown,42,40,normal,normal
148579,30000000,5180,0,43,,unknown,42,41,normal,normal
148397,30000000,0,0,50,,unknown,42,41,normal,normal
148709,30000000,0,0,47,,unknown,42,41,normal,normal
149127,30000000,0,0,45,,unknown,42,42,normal,normal
149195,30000000,0,0,50,,unknown,42,42,normal,normal
149237,30000000,0,0,50,,unknown,42,42,normal,normal
149369,30000000,0,0,56,,unknown,42,42,normal,normal
149410,30000000,0,0,55,,unknown,42,42,normal,normal
149569,30000000,0,0,46,,unknown,42,42,normal,normal
149580,30000000,0,0,57,,unknown,42,42,normal,normal
149670,30000000,0,0,42,,unknown,42,42,normal,normal
149817,30000000,0,0,42,,unknown,42,42,normal,normal
149255,27000000,369000,0,47,,unknown,42,42,normal,normal
149428,27000000,128000,0,52,,unknown,42,42,normal,normal
148416,27000000,0,0,48,,unknown,42,41,normal,normal
148669,27000000,0,0,49,,unknown,42,41,normal,normal
149032,27000000,0,0,55,,unknown,42,42,normal,normal
149717,27000000,0,0,47,,unknown,42,42,normal,normal
149854,27000000,0,0,58,,unknown,42,42,normal,normal
149876,27000000,0,0,59,,unknown,42,42,normal,normal
149960,27000000,0,0,59,,unknown,42,42,normal,normal
149978,19000000,35600,0,56,,unknown,42,42,normal,normal
150010,19000000,13900,0,46,,unknown,42,42,normal,normal
149176,19000000,0,0,52,,unknown,42,42,normal,normal
149334,19000000,0,0,42,,unknown,42,42,normal,normal
149344,19000000,0,0,52,,unknown,42,42,normal,normal
149371,19000000,0,0,58,,unknown,42,42,normal,normal
149868,19000000,0,0,51,,unknown,42,42,normal,normal
149985,19000000,0,0,42,,unknown,42,42,normal,normal
149382,170000,17700000,0,48,,unknown,42,42,normal,normal
149129,150000,17700000,0,47,,unknown,42,42,normal,normal
149161,150000,17700000,0,58,,unknown,42,42,normal,normal
149801,6100000,4320000,0,47,,unknown,42,42,normal,normal
148842,420000,7190000,0,54,,unknown,42,41,normal,normal
149652,350000,7190000,0,45,,unknown,42,42,normal,normal
149552,6300000,128000,0,50,,unknown,42,42,normal,normal
149368,6300000,56200,0,55,,unknown,42,42,normal,normal
149879,6300000,56200,0,41,,unknown,42,42,normal,normal
149990,2000000,4320000,0,47,,unknown,42,42,normal,normal
150884,43000000,410000,0,59,,unknown,43,43,normal,normal
150502,43000000,139000,0,55,,unknown,43,43,normal,normal
149286,43000000,0,0,57,,unknown,43,42,normal,normal
149902,43000000,0,0,43,,unknown,43,42,normal,normal
150056,43000000,0,0,50,,unknown,43,43,normal,normal
150057,43000000,0,0,51,,unknown,43,43,normal,normal
150646,43000000,0,0,52,,unknown,43,43,normal,normal
150706,43000000,0,0,49,,unknown,43,43,normal,normal
150711,43000000,0,0,54,,unknown,43,43,normal,normal
150758,43000000,0,0,59,,unknown,43,43,normal,normal
150992,43000000,0,0,41,,unknown,43,43,normal,normal
150462,30000000,381000,0,57,,unknown,43,43,normal,normal
150438,30000000,121000,0,54,,unknown,43,43,normal,normal
150671,30000000,73100,0,56,,unknown,43,43,normal,normal
149495,30000000,13900,0,56,,unknown,43,42,normal,normal
150092,30000000,0,0,44,,unknown,43,43,normal,normal
150197,30000000,0,0,44,,unknown,43,43,normal,normal
150811,30000000,0,0,49,,unknown,43,43,normal,normal
151035,30000000,0,0,42,,unknown,43,43,normal,normal
151049,30000000,0,0,56,,unknown,43,43,normal,normal
146484,27000000,0,0,48,,unknown,43,39,normal,normal
149012,27000000,0,0,56,,unknown,43,42,normal,normal
150002,27000000,0,0,59,,unknown,43,42,normal,normal
150176,27000000,0,0,44,,unknown,43,43,normal,normal
150222,27000000,0,0,48,,unknown,43,43,normal,normal
150338,27000000,0,0,59,,unknown,43,43,normal,normal
150387,27000000,0,0,45,,unknown,43,43,normal,normal
150709,27000000,0,0,52,,unknown,43,43,normal,normal
150770,27000000,0,0,50,,unknown,43,43,normal,normal
151009,27000000,0,0,58,,unknown,43,43,normal,normal
150120,19000000,769000,0,51,,unknown,43,43,normal,normal
150430,19000000,215000,0,46,,unknown,43,43,normal,normal
150328,19000000,33300,0,49,,unknown,43,43,normal,normal
150752,19000000,16400,0,53,,unknown,43,43,normal,normal
149585,19000000,0,0,41,,unknown,43,42,normal,normal
150106,19000000,0,0,58,,unknown,43,43,normal,normal
150174,19000000,0,0,42,,unknown,43,43,normal,normal
150248,19000000,0,0,53,,unknown,43,43,normal,normal
150330,19000000,0,0,51,,unknown,43,43,normal,normal
150376,19000000,0,0,55,,unknown,43,43,normal,normal
150427,19000000,0,0,43,,unknown,43,43,normal,normal
150513,19000000,0,0,45,,unknown,43,43,normal,normal
150536,19000000,0,0,47,,unknown,43,43,normal,normal
150562,19000000,0,0,52,,unknown,43,43,normal,normal
150573,19000000,0,0,42,,unknown,43,43,normal,normal
150694,19000000,0,0,58,,unknown,43,43,normal,normal
150819,19000000,0,0,57,,unknown,43,43,normal,normal
151018,3500000,7190000,0,46,,unknown,43,43,normal,normal
150157,5200000,4320000,0,46,,unknown,43,43,normal,normal
150286,1200000,7190000,0,49,,unknown,43,43,normal,normal
151191,27000000,17700000,0,51,,unknown,44,44,normal,normal
150437,43000000,181000,0,53,,unknown,44,43,normal,normal
150966,43000000,155000,0,57,,unknown,44,43,normal,normal
151353,43000000,100000,0,45,,unknown,44,44,normal,normal
151895,43000000,32900,0,41,,unknown,44,44,normal,normal
151258,43000000,0,0,55,,unknown,44,44,normal,normal
151359,43000000,0,0,51,,unknown,44,44,normal,normal
151590,43000000,0,0,51,,unknown,44,44,normal,normal
151732,43000000,0,0,46,,unknown,44,44,normal,normal
151759,43000000,0,0,52,,unknown,44,44,normal,normal
151797,43000000,0,0,48,,unknown,44,44,normal,normal
151939,43000000,0,0,43,,unknown,44,44,normal,normal
152102,43000000,0,0,59,,unknown,44,44,normal,normal
151265,30000000,7840,0,41,,unknown,44,44,normal,normal
147093,30000000,0,0,48,,unknown,44,40,normal,normal
149737,30000000,0,0,46,,unknown,44,42,normal,normal
150073,30000000,0,0,46,,unknown,44,43,normal,normal
151134,30000000,0,0,57,,unknown,44,44,normal,normal
151252,30000000,0,0,49,,unknown,44,44,normal,normal
151730,30000000,0,0,44,,unknown,44,44,normal,normal
151748,30000000,0,0,41,,unknown,44,44,normal,normal
151904,30000000,0,0,50,,unknown,44,44,normal,normal
151318,27000000,5630,0,52,,unknown,44,44,normal,normal
149156,27000000,0,0,53,,unknown,44,42,normal,normal
150933,27000000,0,0,45,,unknown,44,43,normal,normal
151247,27000000,0,0,44,,unknown,44,44,normal,normal
151500,27000000,0,0,45,,unknown,44,44,normal,normal
151513,27000000,0,0,58,,unknown,44,44,normal,normal
151800,27000000,0,0,51,,unknown,44,44,normal,normal
152042,27000000,0,0,41,,unknown,44,44,normal,normal
151762,19000000,146000,0,55,,unknown,44,44,normal,normal
149504,1400000,17700000,0,44,,unknown,44,42,normal,normal
151859,19000000,100000,0,47,,unknown,44,44,normal,normal
151741,19000000,12300,0,55,,unknown,44,44,normal,normal
149763,19000000,0,0,51,,unknown,44,42,normal,normal
150832,19000000,0,0,49,,unknown,44,43,normal,normal
150988,19000000,0,0,58,,unknown,44,43,normal,normal
151531,19000000,0,0,55,,unknown,44,44,normal,normal
151917,19000000,0,0,42,,unknown,44,44,normal,normal
151963,19000000,0,0,46,,unknown,44,44,normal,normal
152047,19000000,0,0,46,,unknown,44,44,normal,normal
150503,870000,17700000,0,56,,unknown,44,43,normal,normal
151760,70000,17700000,0,53,,unknown,44,44,normal,normal
152007,1000000,7190000,0,48,,unknown,44,44,normal,normal
150922,870000,7190000,0,55,,unknown,44,43,normal,normal
149669,110000,7190000,0,41,,unknown,44,42,normal,normal
149947,110000,7190000,0,46,,unknown,44,42,normal,normal
151811,80000,7190000,0,41,,unknown,44,44,normal,normal
150705,6300000,322000,0,48,,unknown,44,43,normal,normal
151280,6300000,12800,0,56,,unknown,44,44,normal,normal
159024,0,0,0,101,151253.0,unknown,45,45,attack,b_attack
151253,43000000,56200,0,50,,unknown,45,44,attack,normal
159025,0,0,0,101,152837.0,unknown,45,45,attack,b_attack
152837,43000000,7840,0,59,,unknown,45,45,attack,normal
151245,43000000,0,0,42,,unknown,45,44,attack,normal
152126,43000000,0,0,41,,unknown,45,44,attack,normal
152185,43000000,0,0,58,,unknown,45,45,attack,normal
152389,43000000,0,0,52,,unknown,45,45,attack,normal
152540,43000000,0,0,56,,unknown,45,45,attack,normal
152688,43000000,0,0,57,,unknown,45,45,attack,normal
153003,43000000,0,0,57,,unknown,45,45,attack,normal
153148,43000000,0,0,55,,unknown,45,45,attack,normal
153177,43000000,0,0,42,,unknown,45,45,attack,normal
153187,43000000,0,0,52,,unknown,45,45,attack,normal
159026,0,0,0,101,152552.0,unknown,45,45,attack,b_attack
152552,30000000,16400,0,47,,unknown,45,45,attack,normal
159027,0,0,0,101,152215.0,unknown,45,45,attack,b_attack
152215,30000000,14200,0,46,,unknown,45,45,attack,normal
159028,0,0,0,101,152826.0,unknown,45,45,attack,b_attack
152826,30000000,12800,0,48,,unknown,45,45,attack,normal
150498,30000000,0,0,51,,unknown,45,43,attack,normal
151545,30000000,0,0,48,,unknown,45,44,attack,normal
152063,30000000,0,0,41,,unknown,45,44,attack,normal
152301,30000000,0,0,48,,unknown,45,45,attack,normal
152394,30000000,0,0,57,,unknown,45,45,attack,normal
152402,30000000,0,0,44,,unknown,45,45,attack,normal
152519,30000000,0,0,56,,unknown,45,45,attack,normal
152630,30000000,0,0,41,,unknown,45,45,attack,normal
152666,30000000,0,0,56,,unknown,45,45,attack,normal
152900,30000000,0,0,59,,unknown,45,45,attack,normal
152996,30000000,0,0,50,,unknown,45,45,attack,normal
153159,30000000,0,0,45,,unknown,45,45,attack,normal
159029,0,0,0,101,152225.0,unknown,45,45,attack,b_attack
152225,27000000,256000,0,56,,unknown,45,45,attack,normal
159030,0,0,0,101,152851.0,unknown,45,45,attack,b_attack
152851,27000000,75000,0,52,,unknown,45,45,attack,normal
159031,0,0,0,101,151724.0,unknown,45,45,attack,b_attack
151724,27000000,24700,0,59,,unknown,45,44,attack,normal
151984,27000000,0,0,46,,unknown,45,44,attack,normal
152168,27000000,0,0,41,,unknown,45,45,attack,normal
152381,27000000,0,0,44,,unknown,45,45,attack,normal
152642,27000000,0,0,53,,unknown,45,45,attack,normal
152777,27000000,0,0,41,,unknown,45,45,attack,normal
153050,27000000,0,0,41,,unknown,45,45,attack,normal
153097,27000000,0,0,46,,unknown,45,45,attack,normal
159032,0,0,0,101,152821.0,unknown,45,45,attack,b_attack
152821,1400000,17700000,0,43,,unknown,45,45,attack,normal
151388,19000000,0,0,59,,unknown,45,44,attack,normal
151427,19000000,0,0,56,,unknown,45,44,attack,normal
152535,19000000,0,0,51,,unknown,45,45,attack,normal
153857,43000000,594000,0,50,,unknown,46,46,normal,normal
153432,43000000,34700,0,45,,unknown,46,46,normal,normal
154124,43000000,13900,0,44,,unknown,46,46,normal,normal
153482,43000000,0,0,53,,unknown,46,46,normal,normal
153588,43000000,0,0,54,,unknown,46,46,normal,normal
153686,43000000,0,0,47,,unknown,46,46,normal,normal
153736,43000000,0,0,55,,unknown,46,46,normal,normal
154194,43000000,0,0,51,,unknown,46,46,normal,normal
154228,43000000,0,0,43,,unknown,46,46,normal,normal
152174,30000000,959000,0,47,,unknown,46,45,normal,normal
153534,30000000,15300,0,42,,unknown,46,46,normal,normal
152950,30000000,0,0,46,,unknown,46,45,normal,normal
153368,30000000,0,0,44,,unknown,46,46,normal,normal
153452,30000000,0,0,44,,unknown,46,46,normal,normal
153854,30000000,0,0,47,,unknown,46,46,normal,normal
154080,30000000,0,0,42,,unknown,46,46,normal,normal
154177,30000000,0,0,55,,unknown,46,46,normal,normal
154232,30000000,0,0,47,,unknown,46,46,normal,normal
152222,27000000,510000,0,53,,unknown,46,45,normal,normal
153209,27000000,215000,0,53,,unknown,46,46,normal,normal
153411,27000000,164000,0,45,,unknown,46,46,normal,normal
153458,27000000,75000,0,50,,unknown,46,46,normal,normal
154143,27000000,67900,0,42,,unknown,46,46,normal,normal
152497,27000000,0,0,55,,unknown,46,45,normal,normal
152563,27000000,0,0,58,,unknown,46,45,normal,normal
153632,27000000,0,0,56,,unknown,46,46,normal,normal
153668,27000000,0,0,50,,unknown,46,46,normal,normal
153768,27000000,0,0,45,,unknown,46,46,normal,normal
153954,27000000,0,0,42,,unknown,46,46,normal,normal
154017,27000000,0,0,42,,unknown,46,46,normal,normal
154038,27000000,0,0,42,,unknown,46,46,normal,normal
154040,27000000,0,0,44,,unknown,46,46,normal,normal
154104,27000000,0,0,45,,unknown,46,46,normal,normal
153918,1900000,17700000,0,48,,unknown,46,46,normal,normal
152470,19000000,0,0,49,,unknown,46,45,normal,normal
152745,19000000,0,0,51,,unknown,46,45,normal,normal
152834,19000000,0,0,56,,unknown,46,45,normal,normal
152941,19000000,0,0,58,,unknown,46,45,normal,normal
152991,19000000,0,0,45,,unknown,46,45,normal,normal
153127,19000000,0,0,55,,unknown,46,45,normal,normal
153281,19000000,0,0,41,,unknown,46,46,normal,normal
153344,19000000,0,0,41,,unknown,46,46,normal,normal
153579,19000000,0,0,45,,unknown,46,46,normal,normal
153687,19000000,0,0,48,,unknown,46,46,normal,normal
153839,19000000,0,0,53,,unknown,46,46,normal,normal
154233,19000000,0,0,48,,unknown,46,46,normal,normal
154240,19000000,0,0,55,,unknown,46,46,normal,normal
150274,320000,17700000,0,58,,unknown,46,43,normal,normal
153852,240000,17700000,0,45,,unknown,46,46,normal,normal
154021,220000,17700000,0,46,,unknown,46,46,normal,normal
155141,43000000,64600,0,53,,unknown,47,47,normal,normal
153479,43000000,0,0,50,,unknown,47,46,normal,normal
154362,43000000,0,0,51,,unknown,47,47,normal,normal
154661,43000000,0,0,56,,unknown,47,47,normal,normal
154923,43000000,0,0,45,,unknown,47,47,normal,normal
154962,43000000,0,0,42,,unknown,47,47,normal,normal
155079,43000000,0,0,54,,unknown,47,47,normal,normal
155195,43000000,0,0,44,,unknown,47,47,normal,normal
155197,30000000,322000,0,46,,unknown,47,47,normal,normal
154934,30000000,24700,0,56,,unknown,47,47,normal,normal
154927,30000000,23500,0,49,,unknown,47,47,normal,normal
152663,30000000,0,0,53,,unknown,47,45,normal,normal
154662,30000000,0,0,57,,unknown,47,47,normal,normal
154673,30000000,0,0,47,,unknown,47,47,normal,normal
154827,30000000,0,0,54,,unknown,47,47,normal,normal
154893,30000000,0,0,57,,unknown,47,47,normal,normal
155034,30000000,0,0,51,,unknown,47,47,normal,normal
155050,30000000,0,0,46,,unknown,47,47,normal,normal
152309,27000000,594000,0,56,,unknown,47,45,normal,normal
155130,27000000,23500,0,42,,unknown,47,47,normal,normal
154689,27000000,17000,0,42,,unknown,47,47,normal,normal
154025,27000000,0,0,50,,unknown,47,46,normal,normal
154406,27000000,0,0,53,,unknown,47,47,normal,normal
154458,27000000,0,0,42,,unknown,47,47,normal,normal
154507,27000000,0,0,49,,unknown,47,47,normal,normal
154611,27000000,0,0,48,,unknown,47,47,normal,normal
154929,27000000,0,0,51,,unknown,47,47,normal,normal
155012,27000000,0,0,50,,unknown,47,47,normal,normal
155189,27000000,0,0,59,,unknown,47,47,normal,normal
153860,2000000,17700000,0,53,,unknown,47,46,normal,normal
152472,19000000,0,0,51,,unknown,47,45,normal,normal
154572,19000000,0,0,51,,unknown,47,47,normal,normal
154856,19000000,0,0,41,,unknown,47,47,normal,normal
154925,19000000,0,0,47,,unknown,47,47,normal,normal
154996,19000000,0,0,55,,unknown,47,47,normal,normal
155105,1200000,17700000,0,59,,unknown,47,47,normal,normal
154428,460000,17700000,0,54,,unknown,47,47,normal,normal
152510,3200000,4320000,0,47,,unknown,47,45,normal,normal
154058,260000,7190000,0,41,,unknown,47,46,normal,normal
152914,220000,7190000,0,52,,unknown,47,45,normal,normal
153895,170000,7190000,0,46,,unknown,47,46,normal,normal
153984,110000,7190000,0,51,,unknown,47,46,normal,normal
153409,6300000,195000,0,43,,unknown,47,46,normal,normal
154354,6300000,181000,0,43,,unknown,47,47,normal,normal
146715,6300000,161000,0,48,,unknown,47,39,normal,normal
153743,6300000,108000,0,41,,unknown,47,46,normal,normal
154949,6300000,34700,0,50,,unknown,47,47,normal,normal
152466,6300000,31700,0,45,,unknown,47,45,normal,normal
154565,6300000,16400,0,44,,unknown,47,47,normal,normal
150185,6300000,14200,0,53,,unknown,47,43,normal,normal
154945,43000000,0,0,46,,unknown,48,47,normal,normal
155375,43000000,0,0,56,,unknown,48,48,normal,normal
155393,43000000,0,0,53,,unknown,48,48,normal,normal
155595,43000000,0,0,45,,unknown,48,48,normal,normal
155655,43000000,0,0,42,,unknown,48,48,normal,normal
156007,43000000,0,0,58,,unknown,48,48,normal,normal
156034,43000000,0,0,43,,unknown,48,48,normal,normal
156081,43000000,0,0,48,,unknown,48,48,normal,normal
156243,43000000,0,0,42,,unknown,48,48,normal,normal
156281,43000000,0,0,59,,unknown,48,48,normal,normal
156294,43000000,0,0,51,,unknown,48,48,normal,normal
154511,30000000,0,0,53,,unknown,48,47,normal,normal
154616,30000000,0,0,53,,unknown,48,47,normal,normal
154985,30000000,0,0,44,,unknown,48,47,normal,normal
155455,30000000,0,0,52,,unknown,48,48,normal,normal
155576,30000000,0,0,47,,unknown,48,48,normal,normal
155746,30000000,0,0,49,,unknown,48,48,normal,normal
155829,30000000,0,0,48,,unknown,48,48,normal,normal
156054,30000000,0,0,42,,unknown,48,48,normal,normal
156311,30000000,0,0,47,,unknown,48,48,normal,normal
156142,27000000,49100,0,46,,unknown,48,48,normal,normal
151570,27000000,0,0,52,,unknown,48,44,normal,normal
154640,27000000,0,0,56,,unknown,48,47,normal,normal
155837,27000000,0,0,56,,unknown,48,48,normal,normal
155911,27000000,0,0,46,,unknown,48,48,normal,normal
156043,27000000,0,0,52,,unknown,48,48,normal,normal
155488,3500000,17700000,0,43,,unknown,48,48,normal,normal
155659,19000000,18600,0,46,,unknown,48,48,normal,normal
155580,19000000,0,0,51,,unknown,48,48,normal,normal
155871,19000000,0,0,48,,unknown,48,48,normal,normal
155951,19000000,0,0,44,,unknown,48,48,normal,normal
155974,19000000,0,0,46,,unknown,48,48,normal,normal
156127,19000000,0,0,52,,unknown,48,48,normal,normal
155552,1200000,17700000,0,44,,unknown,48,48,normal,normal
155559,970000,17700000,0,51,,unknown,48,48,normal,normal
154575,670000,17700000,0,54,,unknown,48,47,normal,normal
156292,150000,17700000,0,49,,unknown,48,48,normal,normal
156075,4200000,7190000,0,42,,unknown,48,48,normal,normal
156164,1500000,7190000,0,47,,unknown,48,48,normal,normal
155528,970000,7190000,0,41,,unknown,48,48,normal,normal
153545,630000,7190000,0,53,,unknown,48,46,normal,normal
153158,320000,7190000,0,44,,unknown,48,45,normal,normal
155826,160000,7190000,0,45,,unknown,48,48,normal,normal
154579,6300000,594000,0,58,,unknown,48,47,normal,normal
155424,6300000,594000,0,42,,unknown,48,48,normal,normal
155122,6300000,545000,0,55,,unknown,48,47,normal,normal
156299,6300000,381000,0,56,,unknown,48,48,normal,normal
156267,6100000,256000,0,45,,unknown,48,48,normal,normal
153759,6300000,12800,0,57,,unknown,48,46,normal,normal
120290,6300000,0,0,41,,unknown,48,14,normal,normal
156503,43000000,6390,0,50,,unknown,49,49,normal,normal
156396,43000000,0,0,48,,unknown,49,49,normal,normal
156907,43000000,0,0,55,,unknown,49,49,normal,normal
157026,43000000,0,0,48,,unknown,49,49,normal,normal
157061,43000000,0,0,41,,unknown,49,49,normal,normal
157133,43000000,0,0,50,,unknown,49,49,normal,normal
157180,43000000,0,0,55,,unknown,49,49,normal,normal
156956,30000000,215000,0,41,,unknown,49,49,normal,normal
156188,30000000,0,0,50,,unknown,49,48,normal,normal
156457,30000000,0,0,46,,unknown,49,49,normal,normal
156477,30000000,0,0,45,,unknown,49,49,normal,normal
156929,30000000,0,0,56,,unknown,49,49,normal,normal
157090,30000000,0,0,49,,unknown,49,49,normal,normal
157136,30000000,0,0,53,,unknown,49,49,normal,normal
157198,30000000,0,0,52,,unknown,49,49,normal,normal
156020,27000000,369000,0,50,,unknown,49,48,normal,normal
157155,27000000,164000,0,51,,unknown,49,49,normal,normal
156859,27000000,16400,0,49,,unknown,49,49,normal,normal
155622,27000000,0,0,51,,unknown,49,48,normal,normal
156564,27000000,0,0,48,,unknown,49,49,normal,normal
156747,27000000,0,0,42,,unknown,49,49,normal,normal
157064,27000000,0,0,44,,unknown,49,49,normal,normal
157216,27000000,0,0,49,,unknown,49,49,normal,normal
157282,27000000,0,0,52,,unknown,49,49,normal,normal
157376,27000000,0,0,41,,unknown,49,49,normal,normal
155365,6300000,17700000,0,46,,unknown,49,48,normal,normal
156862,6300000,17700000,0,52,,unknown,49,49,normal,normal
156473,19000000,43600,0,41,,unknown,49,49,normal,normal
156401,19000000,13900,0,53,,unknown,49,49,normal,normal
156542,19000000,0,0,47,,unknown,49,49,normal,normal
156977,19000000,0,0,41,,unknown,49,49,normal,normal
156998,19000000,0,0,41,,unknown,49,49,normal,normal
157077,19000000,0,0,57,,unknown,49,49,normal,normal
157085,19000000,0,0,44,,unknown,49,49,normal,normal
157247,19000000,0,0,59,,unknown,49,49,normal,normal
157278,19000000,0,0,48,,unknown,49,49,normal,normal
157279,120000,17700000,0,49,,unknown,49,49,normal,normal
157256,4500000,4320000,0,47,,unknown,49,49,normal,normal
157138,630000,7190000,0,55,,unknown,49,49,normal,normal
155770,530000,7190000,0,52,,unknown,49,48,normal,normal
156509,420000,7190000,0,56,,unknown,49,49,normal,normal
157115,190000,7190000,0,53,,unknown,49,49,normal,normal
156946,98000,7190000,0,52,,unknown,49,49,normal,normal
