transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186987,0,0,0,2058,186984.0,unknown,34,34,normal,failed
186984,43000807,43600,43000807,2047,186982.0,unknown,34,34,normal,b_attack
186985,0,0,0,2047,186982.0,unknown,34,34,normal,failed
186982,43000806,43600,43000806,2057,186980.0,unknown,34,34,normal,b_attack
186983,0,0,0,2057,186980.0,unknown,34,34,normal,failed
186980,43000805,43600,43000805,2054,186978.0,unknown,34,34,normal,b_attack
186981,0,0,0,2054,186978.0,unknown,34,34,normal,failed
186978,43000804,43600,43000804,2054,186976.0,unknown,34,34,normal,b_attack
186979,0,0,0,2054,186976.0,unknown,34,34,normal,failed
186976,43000803,43600,43000803,2053,186974.0,unknown,34,34,normal,b_attack
186977,0,0,0,2053,186974.0,unknown,34,34,normal,failed
186974,43000802,43600,43000802,2045,186972.0,unknown,34,34,normal,b_attack
186975,0,0,0,2045,186972.0,unknown,34,34,normal,failed
186972,43000801,43600,43000801,2051,186970.0,unknown,34,34,normal,b_attack
186973,0,0,0,2051,186970.0,unknown,34,34,normal,failed
186970,43000800,43600,43000800,2060,186968.0,unknown,34,34,normal,b_attack
186971,0,0,0,2060,186968.0,unknown,34,34,normal,failed
186968,43000799,43600,43000799,2050,186966.0,unknown,34,34,normal,b_attack
186969,0,0,0,2050,186966.0,unknown,34,34,normal,failed
186966,43000798,43600,43000798,2049,186964.0,unknown,34,34,normal,b_attack
186967,0,0,0,2049,186964.0,unknown,34,34,normal,failed
186964,43000797,43600,43000797,2047,186962.0,unknown,34,34,normal,b_attack
186965,0,0,0,2047,186962.0,unknown,34,34,normal,failed
186962,43000796,43600,43000796,2045,186960.0,unknown,34,34,normal,b_attack
186963,0,0,0,2045,186960.0,unknown,34,34,normal,failed
186960,43000795,43600,43000795,2053,186958.0,unknown,34,34,normal,b_attack
186961,0,0,0,2053,186958.0,unknown,34,34,normal,failed
186958,43000794,43600,43000794,2052,186956.0,unknown,34,34,normal,b_attack
186959,0,0,0,2052,186956.0,unknown,34,34,normal,failed
186956,43000793,43600,43000793,2048,186954.0,unknown,34,34,normal,b_attack
186957,0,0,0,2048,186954.0,unknown,34,34,normal,failed
186954,43000792,43600,43000792,2043,186952.0,unknown,34,34,normal,b_attack
186955,0,0,0,2043,186952.0,unknown,34,34,normal,failed
186952,43000791,43600,43000791,2043,186950.0,unknown,34,34,normal,b_attack
186953,0,0,0,2043,186950.0,unknown,34,34,normal,failed
186950,43000790,43600,43000790,2047,186948.0,unknown,34,34,normal,b_attack
186951,0,0,0,2047,186948.0,unknown,34,34,normal,failed
187044,43000837,43600,43000837,2046,187042.0,unknown,35,35,normal,b_attack
187045,0,0,0,2046,187042.0,unknown,35,35,normal,failed
187042,43000836,43600,43000836,2055,187040.0,unknown,35,35,normal,b_attack
187043,0,0,0,2055,187040.0,unknown,35,35,normal,failed
187040,43000835,43600,43000835,2056,187038.0,unknown,35,35,normal,b_attack
187041,0,0,0,2056,187038.0,unknown,35,35,normal,failed
187038,43000834,43600,43000834,2043,187036.0,unknown,35,35,normal,b_attack
187039,0,0,0,2043,187036.0,unknown,35,35,normal,failed
187036,43000833,43600,43000833,2054,187034.0,unknown,35,35,normal,b_attack
187037,0,0,0,2054,187034.0,unknown,35,35,normal,failed
187034,43000832,43600,43000832,2056,187032.0,unknown,35,35,normal,b_attack
187035,0,0,0,2056,187032.0,unknown,35,35,normal,failed
187032,43000831,43600,43000831,2057,187030.0,unknown,35,35,normal,b_attack
187033,0,0,0,2057,187030.0,unknown,35,35,normal,failed
187030,43000830,43600,43000830,2053,187028.0,unknown,35,35,normal,b_attack
187031,0,0,0,2053,187028.0,unknown,35,35,normal,failed
187028,43000829,43600,43000829,2050,187026.0,unknown,35,35,normal,b_attack
187029,0,0,0,2050,187026.0,unknown,35,35,normal,failed
187026,43000828,43600,43000828,2056,187024.0,unknown,35,35,normal,b_attack
187027,0,0,0,2056,187024.0,unknown,35,35,normal,failed
187024,43000827,43600,43000827,2046,187022.0,unknown,35,35,normal,b_attack
187025,0,0,0,2046,187022.0,unknown,35,35,normal,failed
187022,43000826,43600,43000826,2055,187020.0,unknown,35,35,normal,b_attack
187023,0,0,0,2055,187020.0,unknown,35,35,normal,failed
187020,43000825,43600,43000825,2059,187018.0,unknown,35,35,normal,b_attack
187021,0,0,0,2059,187018.0,unknown,35,35,normal,failed
187018,43000824,43600,43000824,2052,187016.0,unknown,35,35,normal,b_attack
187019,0,0,0,2052,187016.0,unknown,35,35,normal,failed
187016,43000823,43600,43000823,2049,187014.0,unknown,35,35,normal,b_attack
187017,0,0,0,2049,187014.0,unknown,35,35,normal,failed
187014,43000822,43600,43000822,2054,187012.0,unknown,35,35,normal,b_attack
187015,0,0,0,2054,187012.0,unknown,35,35,normal,failed
187012,43000821,43600,43000821,2056,187010.0,unknown,35,35,normal,b_attack
187013,0,0,0,2056,187010.0,unknown,35,35,normal,failed
187010,43000820,43600,43000820,2055,187008.0,unknown,35,35,normal,b_attack
187011,0,0,0,2055,187008.0,unknown,35,35,normal,failed
187008,43000819,43600,43000819,2045,187006.0,unknown,35,35,normal,b_attack
187009,0,0,0,2045,187006.0,unknown,35,35,normal,failed
187006,43000818,43600,43000818,2043,187004.0,unknown,35,35,normal,b_attack
187007,0,0,0,2043,187004.0,unknown,35,35,normal,failed
187004,43000817,43600,43000817,2048,187002.0,unknown,35,35,normal,b_attack
187005,0,0,0,2048,187002.0,unknown,35,35,normal,failed
187002,43000816,43600,43000816,2043,187000.0,unknown,35,35,normal,b_attack
187003,0,0,0,2043,187000.0,unknown,35,35,normal,failed
187000,43000815,43600,43000815,2048,186998.0,unknown,35,35,normal,b_attack
187001,0,0,0,2048,186998.0,unknown,35,35,normal,failed
186998,43000814,43600,43000814,2054,186996.0,unknown,35,35,normal,b_attack
186999,0,0,0,2054,186996.0,unknown,35,35,normal,failed
187092,43000861,43600,43000861,2043,187090.0,unknown,36,36,normal,b_attack
187093,0,0,0,2043,187090.0,unknown,36,36,normal,failed
187090,43000860,43600,43000860,2043,187088.0,unknown,36,36,normal,b_attack
187091,0,0,0,2043,187088.0,unknown,36,36,normal,failed
187088,43000859,43600,43000859,2044,187086.0,unknown,36,36,normal,b_attack
187089,0,0,0,2044,187086.0,unknown,36,36,normal,failed
187086,43000858,43600,43000858,2045,187084.0,unknown,36,36,normal,b_attack
187087,0,0,0,2045,187084.0,unknown,36,36,normal,failed
187084,43000857,43600,43000857,2058,187082.0,unknown,36,36,normal,b_attack
187085,0,0,0,2058,187082.0,unknown,36,36,normal,failed
187082,43000856,43600,43000856,2041,187080.0,unknown,36,36,normal,b_attack
187083,0,0,0,2041,187080.0,unknown,36,36,normal,failed
187080,43000855,43600,43000855,2057,187078.0,unknown,36,36,normal,b_attack
187081,0,0,0,2057,187078.0,unknown,36,36,normal,failed
187078,43000854,43600,43000854,2042,187076.0,unknown,36,36,normal,b_attack
187079,0,0,0,2042,187076.0,unknown,36,36,normal,failed
187076,43000853,43600,43000853,2060,187074.0,unknown,36,36,normal,b_attack
187077,0,0,0,2060,187074.0,unknown,36,36,normal,failed
187074,43000852,43600,43000852,2051,187072.0,unknown,36,36,normal,b_attack
187075,0,0,0,2051,187072.0,unknown,36,36,normal,failed
187072,43000851,43600,43000851,2056,187070.0,unknown,36,36,normal,b_attack
187073,0,0,0,2056,187070.0,unknown,36,36,normal,failed
187070,43000850,43600,43000850,2041,187068.0,unknown,36,36,normal,b_attack
187071,0,0,0,2041,187068.0,unknown,36,36,normal,failed
187068,43000849,43600,43000849,2043,187066.0,unknown,36,36,normal,b_attack
187069,0,0,0,2043,187066.0,unknown,36,36,normal,failed
187066,43000848,43600,43000848,2047,187064.0,unknown,36,36,normal,b_attack
187067,0,0,0,2047,187064.0,unknown,36,36,normal,failed
187064,43000847,43600,43000847,2049,187062.0,unknown,36,36,normal,b_attack
187065,0,0,0,2049,187062.0,unknown,36,36,normal,failed
187062,43000846,43600,43000846,2044,187060.0,unknown,36,36,normal,b_attack
187063,0,0,0,2044,187060.0,unknown,36,36,normal,failed
187060,43000845,43600,43000845,2053,187058.0,unknown,36,36,normal,b_attack
187061,0,0,0,2053,187058.0,unknown,36,36,normal,failed
187058,43000844,43600,43000844,2045,187056.0,unknown,36,36,normal,b_attack
187059,0,0,0,2045,187056.0,unknown,36,36,normal,failed
187056,43000843,43600,43000843,2059,187054.0,unknown,36,36,normal,b_attack
187057,0,0,0,2059,187054.0,unknown,36,36,normal,failed
187054,43000842,43600,43000842,2059,187052.0,unknown,36,36,normal,b_attack
187055,0,0,0,2059,187052.0,unknown,36,36,normal,failed
187052,43000841,43600,43000841,2060,187050.0,unknown,36,36,normal,b_attack
187053,0,0,0,2060,187050.0,unknown,36,36,normal,failed
187050,43000840,43600,43000840,2041,187048.0,unknown,36,36,normal,b_attack
187051,0,0,0,2041,187048.0,unknown,36,36,normal,failed
187048,43000839,43600,43000839,2060,187046.0,unknown,36,36,normal,b_attack
187049,0,0,0,2060,187046.0,unknown,36,36,normal,failed
187046,43000838,43600,43000838,2051,187044.0,unknown,36,36,normal,b_attack
187047,0,0,0,2051,187044.0,unknown,36,36,normal,failed
187140,43000885,43600,43000885,2042,187138.0,unknown,37,37,attack,b_attack
187793,0,0,0,5117,187140.0,unknown,37,37,attack,failed
187141,0,0,0,2042,187138.0,unknown,37,37,attack,failed
187138,43000884,43600,43000884,2046,187136.0,unknown,37,37,attack,b_attack
187139,0,0,0,2046,187136.0,unknown,37,37,attack,failed
187136,43000883,43600,43000883,2045,187134.0,unknown,37,37,attack,b_attack
187137,0,0,0,2045,187134.0,unknown,37,37,attack,failed
187134,43000882,43600,43000882,2048,187132.0,unknown,37,37,attack,b_attack
187135,0,0,0,2048,187132.0,unknown,37,37,attack,failed
187132,43000881,43600,43000881,2056,187130.0,unknown,37,37,attack,b_attack
187133,0,0,0,2056,187130.0,unknown,37,37,attack,failed
187130,43000880,43600,43000880,2049,187128.0,unknown,37,37,attack,b_attack
187131,0,0,0,2049,187128.0,unknown,37,37,attack,failed
187128,43000879,43600,43000879,2043,187126.0,unknown,37,37,attack,b_attack
187129,0,0,0,2043,187126.0,unknown,37,37,attack,failed
187126,43000878,43600,43000878,2055,187124.0,unknown,37,37,attack,b_attack
187127,0,0,0,2055,187124.0,unknown,37,37,attack,failed
187124,43000877,43600,43000877,2053,187122.0,unknown,37,37,attack,b_attack
187125,0,0,0,2053,187122.0,unknown,37,37,attack,failed
187122,43000876,43600,43000876,2052,187120.0,unknown,37,37,attack,b_attack
187123,0,0,0,2052,187120.0,unknown,37,37,attack,failed
187120,43000875,43600,43000875,2049,187118.0,unknown,37,37,attack,b_attack
187121,0,0,0,2049,187118.0,unknown,37,37,attack,failed
187118,43000874,43600,43000874,2055,187116.0,unknown,37,37,attack,b_attack
187119,0,0,0,2055,187116.0,unknown,37,37,attack,failed
187116,43000873,43600,43000873,2056,187114.0,unknown,37,37,attack,b_attack
187117,0,0,0,2056,187114.0,unknown,37,37,attack,failed
187114,43000872,43600,43000872,2044,187112.0,unknown,37,37,attack,b_attack
187115,0,0,0,2044,187112.0,unknown,37,37,attack,failed
187112,43000871,43600,43000871,2059,187110.0,unknown,37,37,attack,b_attack
187113,0,0,0,2059,187110.0,unknown,37,37,attack,failed
187110,43000870,43600,43000870,2047,187108.0,unknown,37,37,attack,b_attack
187111,0,0,0,2047,187108.0,unknown,37,37,attack,failed
187108,43000869,43600,43000869,2056,187106.0,unknown,37,37,attack,b_attack
187109,0,0,0,2056,187106.0,unknown,37,37,attack,failed
187106,43000868,43600,43000868,2052,187104.0,unknown,37,37,attack,b_attack
187107,0,0,0,2052,187104.0,unknown,37,37,attack,failed
187104,43000867,43600,43000867,2046,187102.0,unknown,37,37,attack,b_attack
187105,0,0,0,2046,187102.0,unknown,37,37,attack,failed
187102,43000866,43600,43000866,2058,187100.0,unknown,37,37,attack,b_attack
187103,0,0,0,2058,187100.0,unknown,37,37,attack,failed
187100,43000865,43600,43000865,2057,187098.0,unknown,37,37,attack,b_attack
187101,0,0,0,2057,187098.0,unknown,37,37,attack,failed
187098,43000864,43600,43000864,2053,187096.0,unknown,37,37,attack,b_attack
187099,0,0,0,2053,187096.0,unknown,37,37,attack,failed
187096,43000863,43600,43000863,2060,187094.0,unknown,37,37,attack,b_attack
187097,0,0,0,2060,187094.0,unknown,37,37,attack,failed
187094,43000862,43600,43000862,2044,187092.0,unknown,37,37,attack,b_attack
187095,0,0,0,2044,187092.0,unknown,37,37,attack,failed
187188,43000909,43600,43000909,2047,187186.0,unknown,38,38,normal,b_attack
187189,0,0,0,2047,187186.0,unknown,38,38,normal,failed
187186,43000908,43600,43000908,2055,187184.0,unknown,38,38,normal,b_attack
187187,0,0,0,2055,187184.0,unknown,38,38,normal,failed
187184,43000907,43600,43000907,2053,187182.0,unknown,38,38,normal,b_attack
187185,0,0,0,2053,187182.0,unknown,38,38,normal,failed
187182,43000906,43600,43000906,2050,187180.0,unknown,38,38,normal,b_attack
187183,0,0,0,2050,187180.0,unknown,38,38,normal,failed
187180,43000905,43600,43000905,2057,187178.0,unknown,38,38,normal,b_attack
187181,0,0,0,2057,187178.0,unknown,38,38,normal,failed
187178,43000904,43600,43000904,2055,187176.0,unknown,38,38,normal,b_attack
187179,0,0,0,2055,187176.0,unknown,38,38,normal,failed
187176,43000903,43600,43000903,2046,187174.0,unknown,38,38,normal,b_attack
187177,0,0,0,2046,187174.0,unknown,38,38,normal,failed
187174,43000902,43600,43000902,2044,187172.0,unknown,38,38,normal,b_attack
187175,0,0,0,2044,187172.0,unknown,38,38,normal,failed
187172,43000901,43600,43000901,2055,187170.0,unknown,38,38,normal,b_attack
187173,0,0,0,2055,187170.0,unknown,38,38,normal,failed
187170,43000900,43600,43000900,2052,187168.0,unknown,38,38,normal,b_attack
187171,0,0,0,2052,187168.0,unknown,38,38,normal,failed
187168,43000899,43600,43000899,2047,187166.0,unknown,38,38,normal,b_attack
187169,0,0,0,2047,187166.0,unknown,38,38,normal,failed
187166,43000898,43600,43000898,2043,187164.0,unknown,38,38,normal,b_attack
187167,0,0,0,2043,187164.0,unknown,38,38,normal,failed
187164,43000897,43600,43000897,2047,187162.0,unknown,38,38,normal,b_attack
187165,0,0,0,2047,187162.0,unknown,38,38,normal,failed
187162,43000896,43600,43000896,2058,187160.0,unknown,38,38,normal,b_attack
187163,0,0,0,2058,187160.0,unknown,38,38,normal,failed
187160,43000895,43600,43000895,2057,187158.0,unknown,38,38,normal,b_attack
187161,0,0,0,2057,187158.0,unknown,38,38,normal,failed
187158,43000894,43600,43000894,2046,187156.0,unknown,38,38,normal,b_attack
187159,0,0,0,2046,187156.0,unknown,38,38,normal,failed
187156,43000893,43600,43000893,2055,187154.0,unknown,38,38,normal,b_attack
187157,0,0,0,2055,187154.0,unknown,38,38,normal,failed
187154,43000892,43600,43000892,2046,187152.0,unknown,38,38,normal,b_attack
187155,0,0,0,2046,187152.0,unknown,38,38,normal,failed
187152,43000891,43600,43000891,2048,187150.0,unknown,38,38,normal,b_attack
187153,0,0,0,2048,187150.0,unknown,38,38,normal,failed
187150,43000890,43600,43000890,2042,187148.0,unknown,38,38,normal,b_attack
187151,0,0,0,2042,187148.0,unknown,38,38,normal,failed
187148,43000889,43600,43000889,2048,187146.0,unknown,38,38,normal,b_attack
187149,0,0,0,2048,187146.0,unknown,38,38,normal,failed
187146,43000888,43600,43000888,2043,187144.0,unknown,38,38,normal,b_attack
187147,0,0,0,2043,187144.0,unknown,38,38,normal,failed
187144,43000887,43600,43000887,2056,187142.0,unknown,38,38,normal,b_attack
187145,0,0,0,2056,187142.0,unknown,38,38,normal,failed
187142,0,0,0,2049,187140.0,unknown,38,38,normal,failed
187143,0,0,0,2049,187140.0,unknown,38,38,normal,failed
187236,43000933,43600,43000933,2058,187234.0,unknown,39,39,normal,b_attack
187237,0,0,0,2058,187234.0,unknown,39,39,normal,failed
187234,43000932,43600,43000932,2058,187232.0,unknown,39,39,normal,b_attack
187235,0,0,0,2058,187232.0,unknown,39,39,normal,failed
187232,43000931,43600,43000931,2047,187230.0,unknown,39,39,normal,b_attack
187233,0,0,0,2047,187230.0,unknown,39,39,normal,failed
187230,43000930,43600,43000930,2051,187228.0,unknown,39,39,normal,b_attack
187231,0,0,0,2051,187228.0,unknown,39,39,normal,failed
187228,43000929,43600,43000929,2050,187226.0,unknown,39,39,normal,b_attack
187229,0,0,0,2050,187226.0,unknown,39,39,normal,failed
187226,43000928,43600,43000928,2054,187224.0,unknown,39,39,normal,b_attack
187227,0,0,0,2054,187224.0,unknown,39,39,normal,failed
187224,43000927,43600,43000927,2059,187222.0,unknown,39,39,normal,b_attack
187225,0,0,0,2059,187222.0,unknown,39,39,normal,failed
187222,43000926,43600,43000926,2043,187220.0,unknown,39,39,normal,b_attack
187223,0,0,0,2043,187220.0,unknown,39,39,normal,failed
187220,43000925,43600,43000925,2051,187218.0,unknown,39,39,normal,b_attack
187221,0,0,0,2051,187218.0,unknown,39,39,normal,failed
187218,43000924,43600,43000924,2043,187216.0,unknown,39,39,normal,b_attack
187219,0,0,0,2043,187216.0,unknown,39,39,normal,failed
187216,43000923,43600,43000923,2041,187214.0,unknown,39,39,normal,b_attack
187217,0,0,0,2041,187214.0,unknown,39,39,normal,failed
187214,43000922,43600,43000922,2054,187212.0,unknown,39,39,normal,b_attack
187215,0,0,0,2054,187212.0,unknown,39,39,normal,failed
187212,43000921,43600,43000921,2044,187210.0,unknown,39,39,normal,b_attack
187213,0,0,0,2044,187210.0,unknown,39,39,normal,failed
187210,43000920,43600,43000920,2045,187208.0,unknown,39,39,normal,b_attack
187211,0,0,0,2045,187208.0,unknown,39,39,normal,failed
187208,43000919,43600,43000919,2048,187206.0,unknown,39,39,normal,b_attack
187209,0,0,0,2048,187206.0,unknown,39,39,normal,failed
187206,43000918,43600,43000918,2049,187204.0,unknown,39,39,normal,b_attack
187207,0,0,0,2049,187204.0,unknown,39,39,normal,failed
187204,43000917,43600,43000917,2041,187202.0,unknown,39,39,normal,b_attack
187205,0,0,0,2041,187202.0,unknown,39,39,normal,failed
187202,43000916,43600,43000916,2053,187200.0,unknown,39,39,normal,b_attack
187203,0,0,0,2053,187200.0,unknown,39,39,normal,failed
187200,43000915,43600,43000915,2043,187198.0,unknown,39,39,normal,b_attack
187201,0,0,0,2043,187198.0,unknown,39,39,normal,failed
187198,43000914,43600,43000914,2048,187196.0,unknown,39,39,normal,b_attack
187199,0,0,0,2048,187196.0,unknown,39,39,normal,failed
187196,43000913,43600,43000913,2044,187194.0,unknown,39,39,normal,b_attack
187197,0,0,0,2044,187194.0,unknown,39,39,normal,failed
187194,43000912,43600,43000912,2045,187192.0,unknown,39,39,normal,b_attack
187195,0,0,0,2045,187192.0,unknown,39,39,normal,failed
187192,43000911,43600,43000911,2046,187190.0,unknown,39,39,normal,b_attack
187193,0,0,0,2046,187190.0,unknown,39,39,normal,failed
187190,43000910,43600,43000910,2060,187188.0,unknown,39,39,normal,b_attack
187191,0,0,0,2060,187188.0,unknown,39,39,normal,failed
187284,43000957,43600,43000957,2060,187282.0,unknown,40,40,attack,b_attack
187794,0,0,0,5107,187284.0,unknown,40,40,attack,failed
187285,0,0,0,2060,187282.0,unknown,40,40,attack,failed
187282,43000956,43600,43000956,2059,187280.0,unknown,40,40,attack,b_attack
187283,0,0,0,2059,187280.0,unknown,40,40,attack,failed
187280,43000955,43600,43000955,2044,187278.0,unknown,40,40,attack,b_attack
187281,0,0,0,2044,187278.0,unknown,40,40,attack,failed
187278,43000954,43600,43000954,2056,187276.0,unknown,40,40,attack,b_attack
187279,0,0,0,2056,187276.0,unknown,40,40,attack,failed
187276,43000953,43600,43000953,2042,187274.0,unknown,40,40,attack,b_attack
187277,0,0,0,2042,187274.0,unknown,40,40,attack,failed
187274,43000952,43600,43000952,2055,187272.0,unknown,40,40,attack,b_attack
187275,0,0,0,2055,187272.0,unknown,40,40,attack,failed
187272,43000951,43600,43000951,2059,187270.0,unknown,40,40,attack,b_attack
187273,0,0,0,2059,187270.0,unknown,40,40,attack,failed
187270,43000950,43600,43000950,2050,187268.0,unknown,40,40,attack,b_attack
187271,0,0,0,2050,187268.0,unknown,40,40,attack,failed
187268,43000949,43600,43000949,2057,187266.0,unknown,40,40,attack,b_attack
187269,0,0,0,2057,187266.0,unknown,40,40,attack,failed
187266,43000948,43600,43000948,2050,187264.0,unknown,40,40,attack,b_attack
187267,0,0,0,2050,187264.0,unknown,40,40,attack,failed
187264,43000947,43600,43000947,2053,187262.0,unknown,40,40,attack,b_attack
187265,0,0,0,2053,187262.0,unknown,40,40,attack,failed
187262,43000946,43600,43000946,2055,187260.0,unknown,40,40,attack,b_attack
187263,0,0,0,2055,187260.0,unknown,40,40,attack,failed
187260,43000945,43600,43000945,2044,187258.0,unknown,40,40,attack,b_attack
187261,0,0,0,2044,187258.0,unknown,40,40,attack,failed
187258,43000944,43600,43000944,2043,187256.0,unknown,40,40,attack,b_attack
187259,0,0,0,2043,187256.0,unknown,40,40,attack,failed
187256,43000943,43600,43000943,2050,187254.0,unknown,40,40,attack,b_attack
187257,0,0,0,2050,187254.0,unknown,40,40,attack,failed
187254,43000942,43600,43000942,2042,187252.0,unknown,40,40,attack,b_attack
187255,0,0,0,2042,187252.0,unknown,40,40,attack,failed
187252,43000941,43600,43000941,2055,187250.0,unknown,40,40,attack,b_attack
187253,0,0,0,2055,187250.0,unknown,40,40,attack,failed
187250,43000940,43600,43000940,2054,187248.0,unknown,40,40,attack,b_attack
187251,0,0,0,2054,187248.0,unknown,40,40,attack,failed
187248,43000939,43600,43000939,2053,187246.0,unknown,40,40,attack,b_attack
187249,0,0,0,2053,187246.0,unknown,40,40,attack,failed
187246,43000938,43600,43000938,2058,187244.0,unknown,40,40,attack,b_attack
187247,0,0,0,2058,187244.0,unknown,40,40,attack,failed
187244,43000937,43600,43000937,2043,187242.0,unknown,40,40,attack,b_attack
187245,0,0,0,2043,187242.0,unknown,40,40,attack,failed
187242,43000936,43600,43000936,2050,187240.0,unknown,40,40,attack,b_attack
187243,0,0,0,2050,187240.0,unknown,40,40,attack,failed
187240,43000935,43600,43000935,2054,187238.0,unknown,40,40,attack,b_attack
187241,0,0,0,2054,187238.0,unknown,40,40,attack,failed
187238,43000934,43600,43000934,2052,187236.0,unknown,40,40,attack,b_attack
187239,0,0,0,2052,187236.0,unknown,40,40,attack,failed
187332,43000981,43600,43000981,2057,187330.0,unknown,41,41,normal,b_attack
187333,0,0,0,2057,187330.0,unknown,41,41,normal,failed
187330,43000980,43600,43000980,2049,187328.0,unknown,41,41,normal,b_attack
187331,0,0,0,2049,187328.0,unknown,41,41,normal,failed
187328,43000979,43600,43000979,2048,187326.0,unknown,41,41,normal,b_attack
187329,0,0,0,2048,187326.0,unknown,41,41,normal,failed
187326,43000978,43600,43000978,2050,187324.0,unknown,41,41,normal,b_attack
187327,0,0,0,2050,187324.0,unknown,41,41,normal,failed
187324,43000977,43600,43000977,2054,187322.0,unknown,41,41,normal,b_attack
187325,0,0,0,2054,187322.0,unknown,41,41,normal,failed
187322,43000976,43600,43000976,2042,187320.0,unknown,41,41,normal,b_attack
187323,0,0,0,2042,187320.0,unknown,41,41,normal,failed
187320,43000975,43600,43000975,2049,187318.0,unknown,41,41,normal,b_attack
187321,0,0,0,2049,187318.0,unknown,41,41,normal,failed
187318,43000974,43600,43000974,2058,187316.0,unknown,41,41,normal,b_attack
187319,0,0,0,2058,187316.0,unknown,41,41,normal,failed
187316,43000973,43600,43000973,2055,187314.0,unknown,41,41,normal,b_attack
187317,0,0,0,2055,187314.0,unknown,41,41,normal,failed
187314,43000972,43600,43000972,2046,187312.0,unknown,41,41,normal,b_attack
187315,0,0,0,2046,187312.0,unknown,41,41,normal,failed
187312,43000971,43600,43000971,2056,187310.0,unknown,41,41,normal,b_attack
187313,0,0,0,2056,187310.0,unknown,41,41,normal,failed
187310,43000970,43600,43000970,2046,187308.0,unknown,41,41,normal,b_attack
187311,0,0,0,2046,187308.0,unknown,41,41,normal,failed
187308,43000969,43600,43000969,2048,187306.0,unknown,41,41,normal,b_attack
187309,0,0,0,2048,187306.0,unknown,41,41,normal,failed
187306,43000968,43600,43000968,2051,187304.0,unknown,41,41,normal,b_attack
187307,0,0,0,2051,187304.0,unknown,41,41,normal,failed
187304,43000967,43600,43000967,2059,187302.0,unknown,41,41,normal,b_attack
187305,0,0,0,2059,187302.0,unknown,41,41,normal,failed
187302,43000966,43600,43000966,2059,187300.0,unknown,41,41,normal,b_attack
187303,0,0,0,2059,187300.0,unknown,41,41,normal,failed
187300,43000965,43600,43000965,2059,187298.0,unknown,41,41,normal,b_attack
187301,0,0,0,2059,187298.0,unknown,41,41,normal,failed
187298,43000964,43600,43000964,2051,187296.0,unknown,41,41,normal,b_attack
187299,0,0,0,2051,187296.0,unknown,41,41,normal,failed
187296,43000963,43600,43000963,2049,187294.0,unknown,41,41,normal,b_attack
187297,0,0,0,2049,187294.0,unknown,41,41,normal,failed
187294,43000962,43600,43000962,2060,187292.0,unknown,41,41,normal,b_attack
187295,0,0,0,2060,187292.0,unknown,41,41,normal,failed
187292,43000961,43600,43000961,2050,187290.0,unknown,41,41,normal,b_attack
187293,0,0,0,2050,187290.0,unknown,41,41,normal,failed
187290,43000960,43600,43000960,2059,187288.0,unknown,41,41,normal,b_attack
187291,0,0,0,2059,187288.0,unknown,41,41,normal,failed
187288,43000959,43600,43000959,2059,187286.0,unknown,41,41,normal,b_attack
187289,0,0,0,2059,187286.0,unknown,41,41,normal,failed
187286,0,0,0,2044,187284.0,unknown,41,41,normal,failed
187287,0,0,0,2044,187284.0,unknown,41,41,normal,failed
187380,43001005,43600,43001005,2053,187378.0,unknown,42,42,normal,b_attack
187381,0,0,0,2053,187378.0,unknown,42,42,normal,failed
187378,43001004,43600,43001004,2054,187376.0,unknown,42,42,normal,b_attack
187379,0,0,0,2054,187376.0,unknown,42,42,normal,failed
187376,43001003,43600,43001003,2047,187374.0,unknown,42,42,normal,b_attack
187377,0,0,0,2047,187374.0,unknown,42,42,normal,failed
187374,43001002,43600,43001002,2050,187372.0,unknown,42,42,normal,b_attack
187375,0,0,0,2050,187372.0,unknown,42,42,normal,failed
187372,43001001,43600,43001001,2043,187370.0,unknown,42,42,normal,b_attack
187373,0,0,0,2043,187370.0,unknown,42,42,normal,failed
187370,43001000,43600,43001000,2054,187368.0,unknown,42,42,normal,b_attack
187371,0,0,0,2054,187368.0,unknown,42,42,normal,failed
187368,43000999,43600,43000999,2049,187366.0,unknown,42,42,normal,b_attack
187369,0,0,0,2049,187366.0,unknown,42,42,normal,failed
187366,43000998,43600,43000998,2052,187364.0,unknown,42,42,normal,b_attack
187367,0,0,0,2052,187364.0,unknown,42,42,normal,failed
187364,43000997,43600,43000997,2054,187362.0,unknown,42,42,normal,b_attack
187365,0,0,0,2054,187362.0,unknown,42,42,normal,failed
187362,43000996,43600,43000996,2043,187360.0,unknown,42,42,normal,b_attack
187363,0,0,0,2043,187360.0,unknown,42,42,normal,failed
187360,43000995,43600,43000995,2046,187358.0,unknown,42,42,normal,b_attack
187361,0,0,0,2046,187358.0,unknown,42,42,normal,failed
187358,43000994,43600,43000994,2053,187356.0,unknown,42,42,normal,b_attack
187359,0,0,0,2053,187356.0,unknown,42,42,normal,failed
187356,43000993,43600,43000993,2052,187354.0,unknown,42,42,normal,b_attack
187357,0,0,0,2052,187354.0,unknown,42,42,normal,failed
187354,43000992,43600,43000992,2054,187352.0,unknown,42,42,normal,b_attack
187355,0,0,0,2054,187352.0,unknown,42,42,normal,failed
187352,43000991,43600,43000991,2060,187350.0,unknown,42,42,normal,b_attack
