transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94349,43000000,0,0,34,,unknown,40,40,normal,normal
94480,43000000,0,0,39,,unknown,40,40,normal,normal
94662,43000000,0,0,32,,unknown,40,40,normal,normal
93658,30000000,33100,0,36,,unknown,40,40,normal,normal
94373,30000000,21800,0,37,,unknown,40,40,normal,normal
93697,30000000,0,0,33,,unknown,40,40,normal,normal
93780,30000000,0,0,32,,unknown,40,40,normal,normal
94056,30000000,0,0,35,,unknown,40,40,normal,normal
94126,30000000,0,0,21,,unknown,40,40,normal,normal
94686,30000000,0,0,35,,unknown,40,40,normal,normal
93916,27000000,0,0,21,,unknown,40,40,normal,normal
93925,27000000,0,0,30,,unknown,40,40,normal,normal
94004,27000000,0,0,25,,unknown,40,40,normal,normal
94191,27000000,0,0,23,,unknown,40,40,normal,normal
94591,27000000,0,0,24,,unknown,40,40,normal,normal
93963,3200000,17700000,0,26,,unknown,40,40,normal,normal
93930,19000000,64600,0,35,,unknown,40,40,normal,normal
92866,19000000,35100,0,21,,unknown,40,39,normal,normal
94184,19000000,11200,0,37,,unknown,40,40,normal,normal
93333,19000000,0,0,26,,unknown,40,39,normal,normal
93693,19000000,0,0,29,,unknown,40,40,normal,normal
93729,19000000,0,0,23,,unknown,40,40,normal,normal
93905,19000000,0,0,31,,unknown,40,40,normal,normal
94570,19000000,0,0,24,,unknown,40,40,normal,normal
92596,160000,17700000,0,24,,unknown,40,39,normal,normal
93750,100000,17700000,0,23,,unknown,40,40,normal,normal
91722,5000000,7190000,0,32,,unknown,40,38,normal,normal
94449,370000,7190000,0,29,,unknown,40,40,normal,normal
93150,320000,7190000,0,32,,unknown,40,39,normal,normal
71492,6300000,0,0,25,,unknown,40,18,normal,normal
74730,6300000,0,0,29,,unknown,40,21,normal,normal
75794,6300000,0,0,22,,unknown,40,23,normal,normal
75925,6300000,0,0,27,,unknown,40,23,normal,normal
76510,6300000,0,0,24,,unknown,40,23,normal,normal
76705,6300000,0,0,30,,unknown,40,23,normal,normal
76728,6300000,0,0,32,,unknown,40,23,normal,normal
76729,6300000,0,0,33,,unknown,40,23,normal,normal
77202,6300000,0,0,23,,unknown,40,24,normal,normal
77468,6300000,0,0,37,,unknown,40,24,normal,normal
77573,6300000,0,0,37,,unknown,40,24,normal,normal
78536,6300000,0,0,34,,unknown,40,25,normal,normal
78657,6300000,0,0,29,,unknown,40,25,normal,normal
78696,6300000,0,0,26,,unknown,40,25,normal,normal
78703,6300000,0,0,33,,unknown,40,25,normal,normal
94189,43000000,67900,0,21,,unknown,41,40,normal,normal
94613,43000000,35600,0,25,,unknown,41,40,normal,normal
94772,43000000,21800,0,37,,unknown,41,41,normal,normal
94245,43000000,5630,0,35,,unknown,41,40,normal,normal
94990,43000000,0,0,24,,unknown,41,41,normal,normal
95023,43000000,0,0,36,,unknown,41,41,normal,normal
95312,43000000,0,0,31,,unknown,41,41,normal,normal
94929,30000000,769000,0,26,,unknown,41,41,normal,normal
94924,30000000,322000,0,21,,unknown,41,41,normal,normal
95009,30000000,35100,0,22,,unknown,41,41,normal,normal
93840,30000000,0,0,29,,unknown,41,40,normal,normal
94098,30000000,0,0,35,,unknown,41,40,normal,normal
95041,30000000,0,0,33,,unknown,41,41,normal,normal
94367,27000000,283000,0,31,,unknown,41,40,normal,normal
94148,27000000,35600,0,22,,unknown,41,40,normal,normal
92931,27000000,0,0,23,,unknown,41,39,normal,normal
94945,27000000,0,0,21,,unknown,41,41,normal,normal
95076,27000000,0,0,26,,unknown,41,41,normal,normal
95163,27000000,0,0,29,,unknown,41,41,normal,normal
95424,27000000,0,0,38,,unknown,41,41,normal,normal
95496,27000000,0,0,26,,unknown,41,41,normal,normal
94655,19000000,769000,0,25,,unknown,41,40,normal,normal
94458,19000000,100000,0,38,,unknown,41,40,normal,normal
95203,19000000,5640,0,27,,unknown,41,41,normal,normal
94182,19000000,0,0,35,,unknown,41,40,normal,normal
94260,19000000,0,0,29,,unknown,41,40,normal,normal
94737,19000000,0,0,23,,unknown,41,41,normal,normal
94805,19000000,0,0,28,,unknown,41,41,normal,normal
94899,19000000,0,0,38,,unknown,41,41,normal,normal
95092,19000000,0,0,21,,unknown,41,41,normal,normal
95156,19000000,0,0,22,,unknown,41,41,normal,normal
95388,19000000,0,0,23,,unknown,41,41,normal,normal
94833,420000,17700000,0,35,,unknown,41,41,normal,normal
94590,1200000,7190000,0,23,,unknown,41,40,normal,normal
95690,170000,7190000,0,31,,unknown,41,41,normal,normal
95621,80000,7190000,0,25,,unknown,41,41,normal,normal
76221,6300000,0,0,29,,unknown,41,23,normal,normal
76720,6300000,0,0,24,,unknown,41,23,normal,normal
76791,6300000,0,0,32,,unknown,41,23,normal,normal
77338,6300000,0,0,33,,unknown,41,24,normal,normal
78084,6300000,0,0,23,,unknown,41,25,normal,normal
78180,6300000,0,0,35,,unknown,41,25,normal,normal
78793,6300000,0,0,39,,unknown,41,25,normal,normal
78972,6300000,0,0,29,,unknown,41,26,normal,normal
79190,6300000,0,0,37,,unknown,41,26,normal,normal
79458,6300000,0,0,32,,unknown,41,26,normal,normal
79496,6300000,0,0,28,,unknown,41,26,normal,normal
79669,6300000,0,0,33,,unknown,41,26,normal,normal
79752,5200000,1100000,0,32,,unknown,41,26,normal,normal
80010,6300000,0,0,38,,unknown,41,27,normal,normal
93742,30000000,17700000,0,36,,unknown,42,40,normal,normal
94766,43000000,73100,0,31,,unknown,42,41,normal,normal
95835,43000000,0,0,29,,unknown,42,42,normal,normal
95838,43000000,0,0,32,,unknown,42,42,normal,normal
95844,43000000,0,0,38,,unknown,42,42,normal,normal
95932,43000000,0,0,21,,unknown,42,42,normal,normal
96013,43000000,0,0,39,,unknown,42,42,normal,normal
96239,43000000,0,0,34,,unknown,42,42,normal,normal
96304,43000000,0,0,36,,unknown,42,42,normal,normal
96401,43000000,0,0,28,,unknown,42,42,normal,normal
96427,43000000,0,0,33,,unknown,42,42,normal,normal
96613,43000000,0,0,30,,unknown,42,42,normal,normal
96692,43000000,0,0,25,,unknown,42,42,normal,normal
95607,30000000,146000,0,32,,unknown,42,41,normal,normal
95797,30000000,0,0,33,,unknown,42,42,normal,normal
96385,30000000,0,0,33,,unknown,42,42,normal,normal
96398,30000000,0,0,25,,unknown,42,42,normal,normal
96768,30000000,0,0,38,,unknown,42,42,normal,normal
95768,27000000,545000,0,25,,unknown,42,42,normal,normal
94758,27000000,510000,0,23,,unknown,42,41,normal,normal
96761,27000000,34700,0,31,,unknown,42,42,normal,normal
96144,27000000,18600,0,23,,unknown,42,42,normal,normal
95444,27000000,0,0,37,,unknown,42,41,normal,normal
95833,27000000,0,0,27,,unknown,42,42,normal,normal
96058,27000000,0,0,21,,unknown,42,42,normal,normal
96086,27000000,0,0,28,,unknown,42,42,normal,normal
96164,27000000,0,0,22,,unknown,42,42,normal,normal
96218,27000000,0,0,34,,unknown,42,42,normal,normal
96471,27000000,0,0,35,,unknown,42,42,normal,normal
96571,27000000,0,0,30,,unknown,42,42,normal,normal
96671,27000000,0,0,25,,unknown,42,42,normal,normal
96747,27000000,0,0,38,,unknown,42,42,normal,normal
95862,19000000,285000,0,35,,unknown,42,42,normal,normal
95758,19000000,215000,0,36,,unknown,42,42,normal,normal
96409,19000000,195000,0,36,,unknown,42,42,normal,normal
96068,19000000,13900,0,31,,unknown,42,42,normal,normal
94752,19000000,0,0,38,,unknown,42,41,normal,normal
95912,19000000,0,0,22,,unknown,42,42,normal,normal
96063,19000000,0,0,26,,unknown,42,42,normal,normal
96189,19000000,0,0,26,,unknown,42,42,normal,normal
96200,19000000,0,0,37,,unknown,42,42,normal,normal
96335,19000000,0,0,25,,unknown,42,42,normal,normal
96352,19000000,0,0,21,,unknown,42,42,normal,normal
96442,19000000,0,0,27,,unknown,42,42,normal,normal
96493,19000000,0,0,36,,unknown,42,42,normal,normal
96506,19000000,0,0,28,,unknown,42,42,normal,normal
96073,350000,7190000,0,36,,unknown,42,42,normal,normal
95939,98000,7190000,0,28,,unknown,42,42,normal,normal
96187,6300000,510000,0,24,,unknown,42,42,normal,normal
96349,6100000,594000,0,39,,unknown,42,42,normal,normal
97840,43000000,322000,0,39,,unknown,43,43,normal,normal
97029,43000000,84800,0,26,,unknown,43,43,normal,normal
97369,43000000,67500,0,30,,unknown,43,43,normal,normal
96892,43000000,0,0,36,,unknown,43,43,normal,normal
96950,43000000,0,0,31,,unknown,43,43,normal,normal
97314,43000000,0,0,38,,unknown,43,43,normal,normal
97524,43000000,0,0,38,,unknown,43,43,normal,normal
97574,43000000,0,0,25,,unknown,43,43,normal,normal
97601,43000000,0,0,31,,unknown,43,43,normal,normal
94042,30000000,0,0,21,,unknown,43,40,normal,normal
96369,30000000,0,0,38,,unknown,43,42,normal,normal
96751,30000000,0,0,21,,unknown,43,42,normal,normal
96818,30000000,0,0,25,,unknown,43,43,normal,normal
96969,30000000,0,0,29,,unknown,43,43,normal,normal
97061,30000000,0,0,37,,unknown,43,43,normal,normal
97100,30000000,0,0,34,,unknown,43,43,normal,normal
97125,30000000,0,0,38,,unknown,43,43,normal,normal
97234,30000000,0,0,21,,unknown,43,43,normal,normal
97479,30000000,0,0,35,,unknown,43,43,normal,normal
94242,27000000,256000,0,32,,unknown,43,40,normal,normal
96873,27000000,108000,0,38,,unknown,43,43,normal,normal
97294,27000000,66100,0,39,,unknown,43,43,normal,normal
95900,27000000,24700,0,31,,unknown,43,42,normal,normal
95808,27000000,0,0,23,,unknown,43,42,normal,normal
96353,27000000,0,0,22,,unknown,43,42,normal,normal
96646,27000000,0,0,21,,unknown,43,42,normal,normal
96879,27000000,0,0,23,,unknown,43,43,normal,normal
96999,27000000,0,0,38,,unknown,43,43,normal,normal
97249,27000000,0,0,36,,unknown,43,43,normal,normal
97454,27000000,0,0,31,,unknown,43,43,normal,normal
96985,19000000,779000,0,24,,unknown,43,43,normal,normal
97366,19000000,256000,0,27,,unknown,43,43,normal,normal
95491,19000000,0,0,21,,unknown,43,41,normal,normal
96868,19000000,0,0,33,,unknown,43,43,normal,normal
96877,19000000,0,0,21,,unknown,43,43,normal,normal
96953,19000000,0,0,34,,unknown,43,43,normal,normal
97162,19000000,0,0,33,,unknown,43,43,normal,normal
97404,19000000,0,0,23,,unknown,43,43,normal,normal
97447,19000000,0,0,24,,unknown,43,43,normal,normal
97666,19000000,0,0,33,,unknown,43,43,normal,normal
97776,19000000,0,0,38,,unknown,43,43,normal,normal
97334,910000,7190000,0,37,,unknown,43,43,normal,normal
96823,220000,7190000,0,30,,unknown,43,43,normal,normal
96589,6300000,108000,0,27,,unknown,43,42,normal,normal
96947,6100000,296000,0,28,,unknown,43,43,normal,normal
96160,6300000,60700,0,39,,unknown,43,42,normal,normal
97050,6300000,34700,0,26,,unknown,43,43,normal,normal
97361,6300000,12300,0,22,,unknown,43,43,normal,normal
80169,6300000,0,0,29,,unknown,43,27,normal,normal
80188,6300000,0,0,27,,unknown,43,27,normal,normal
98079,43000000,283000,0,26,,unknown,44,44,normal,normal
96962,43000000,0,0,22,,unknown,44,43,normal,normal
98221,43000000,0,0,21,,unknown,44,44,normal,normal
98297,43000000,0,0,34,,unknown,44,44,normal,normal
98316,43000000,0,0,32,,unknown,44,44,normal,normal
98476,43000000,0,0,24,,unknown,44,44,normal,normal
98668,43000000,0,0,27,,unknown,44,44,normal,normal
98728,43000000,0,0,24,,unknown,44,44,normal,normal
98579,30000000,350000,0,22,,unknown,44,44,normal,normal
96527,30000000,0,0,28,,unknown,44,42,normal,normal
97426,30000000,0,0,24,,unknown,44,43,normal,normal
98023,30000000,0,0,33,,unknown,44,44,normal,normal
98058,30000000,0,0,26,,unknown,44,44,normal,normal
98308,30000000,0,0,24,,unknown,44,44,normal,normal
98634,30000000,0,0,35,,unknown,44,44,normal,normal
98649,30000000,0,0,29,,unknown,44,44,normal,normal
98885,30000000,0,0,34,,unknown,44,44,normal,normal
97286,27000000,1100000,0,31,,unknown,44,43,normal,normal
98760,27000000,100000,0,35,,unknown,44,44,normal,normal
97388,27000000,0,0,28,,unknown,44,43,normal,normal
98516,27000000,0,0,22,,unknown,44,44,normal,normal
97427,19000000,108000,0,25,,unknown,44,43,normal,normal
97975,19000000,46500,0,27,,unknown,44,44,normal,normal
97320,19000000,0,0,23,,unknown,44,43,normal,normal
97585,19000000,0,0,36,,unknown,44,43,normal,normal
97878,19000000,0,0,35,,unknown,44,44,normal,normal
98081,19000000,0,0,28,,unknown,44,44,normal,normal
98188,19000000,0,0,30,,unknown,44,44,normal,normal
98337,19000000,0,0,32,,unknown,44,44,normal,normal
98459,19000000,0,0,28,,unknown,44,44,normal,normal
98769,19000000,0,0,23,,unknown,44,44,normal,normal
98229,110000,17700000,0,29,,unknown,44,44,normal,normal
98068,2500000,7190000,0,36,,unknown,44,44,normal,normal
98520,460000,7190000,0,26,,unknown,44,44,normal,normal
97633,6300000,161000,0,21,,unknown,44,43,normal,normal
98281,6300000,67500,0,39,,unknown,44,44,normal,normal
98690,6300000,36800,0,28,,unknown,44,44,normal,normal
80383,6300000,0,0,33,,unknown,44,27,normal,normal
80438,6300000,0,0,25,,unknown,44,27,normal,normal
80450,6300000,0,0,37,,unknown,44,27,normal,normal
80557,6300000,0,0,39,,unknown,44,27,normal,normal
80921,6300000,0,0,25,,unknown,44,27,normal,normal
81076,6300000,0,0,33,,unknown,44,28,normal,normal
81382,6300000,0,0,24,,unknown,44,28,normal,normal
81403,6300000,0,0,24,,unknown,44,28,normal,normal
81464,6300000,0,0,22,,unknown,44,28,normal,normal
81538,6300000,0,0,33,,unknown,44,28,normal,normal
81988,6300000,0,0,21,,unknown,44,28,normal,normal
82408,6300000,0,0,21,,unknown,44,29,normal,normal
82766,6300000,0,0,22,,unknown,44,29,normal,normal
99298,43000000,285000,0,27,,unknown,45,45,normal,normal
99304,43000000,64600,0,33,,unknown,45,45,normal,normal
99468,43000000,15700,0,29,,unknown,45,45,normal,normal
99745,43000000,5640,0,33,,unknown,45,45,normal,normal
96878,43000000,0,0,22,,unknown,45,43,normal,normal
98306,43000000,0,0,22,,unknown,45,44,normal,normal
98484,43000000,0,0,32,,unknown,45,44,normal,normal
98783,43000000,0,0,37,,unknown,45,44,normal,normal
98940,43000000,0,0,26,,unknown,45,45,normal,normal
99567,43000000,0,0,23,,unknown,45,45,normal,normal
99830,43000000,0,0,34,,unknown,45,45,normal,normal
99845,43000000,0,0,28,,unknown,45,45,normal,normal
99869,43000000,0,0,31,,unknown,45,45,normal,normal
99432,30000000,66100,0,35,,unknown,45,45,normal,normal
99300,30000000,0,0,29,,unknown,45,45,normal,normal
99405,30000000,0,0,29,,unknown,45,45,normal,normal
99449,30000000,0,0,31,,unknown,45,45,normal,normal
99609,30000000,0,0,23,,unknown,45,45,normal,normal
99825,30000000,0,0,29,,unknown,45,45,normal,normal
99832,30000000,0,0,36,,unknown,45,45,normal,normal
99127,27000000,594000,0,24,,unknown,45,45,normal,normal
99905,27000000,12800,0,25,,unknown,45,45,normal,normal
99160,27000000,0,0,36,,unknown,45,45,normal,normal
99194,27000000,0,0,28,,unknown,45,45,normal,normal
99240,27000000,0,0,32,,unknown,45,45,normal,normal
99247,27000000,0,0,39,,unknown,45,45,normal,normal
99739,27000000,0,0,27,,unknown,45,45,normal,normal
98251,3200000,17700000,0,30,,unknown,45,44,normal,normal
99129,19000000,296000,0,26,,unknown,45,45,normal,normal
99362,19000000,215000,0,28,,unknown,45,45,normal,normal
99704,19000000,33300,0,34,,unknown,45,45,normal,normal
99045,19000000,0,0,26,,unknown,45,45,normal,normal
99470,19000000,0,0,31,,unknown,45,45,normal,normal
99532,19000000,0,0,30,,unknown,45,45,normal,normal
99783,19000000,0,0,29,,unknown,45,45,normal,normal
99576,470000,17700000,0,32,,unknown,45,45,normal,normal
99347,6100000,4320000,0,34,,unknown,45,45,normal,normal
99478,1200000,7190000,0,39,,unknown,45,45,normal,normal
99485,220000,7190000,0,25,,unknown,45,45,normal,normal
97982,120000,7190000,0,34,,unknown,45,44,normal,normal
98798,70000,7190000,0,31,,unknown,45,44,normal,normal
99612,6300000,13900,0,26,,unknown,45,45,normal,normal
80569,6300000,0,0,30,,unknown,45,27,normal,normal
81730,6300000,0,0,36,,unknown,45,28,normal,normal
81761,6300000,0,0,25,,unknown,45,28,normal,normal
82618,6300000,0,0,21,,unknown,45,29,normal,normal
82903,6300000,0,0,33,,unknown,45,29,normal,normal
83124,6300000,0,0,23,,unknown,45,29,normal,normal
83130,6300000,0,0,29,,unknown,45,29,normal,normal
83231,6300000,0,0,25,,unknown,45,30,normal,normal
99493,43000000,7840,0,33,,unknown,46,45,normal,normal
100201,43000000,5180,0,27,,unknown,46,46,normal,normal
99622,43000000,0,0,36,,unknown,46,45,normal,normal
99760,43000000,0,0,27,,unknown,46,45,normal,normal
99775,43000000,0,0,21,,unknown,46,45,normal,normal
100536,43000000,0,0,26,,unknown,46,46,normal,normal
100863,43000000,0,0,38,,unknown,46,46,normal,normal
100892,43000000,0,0,25,,unknown,46,46,normal,normal
100486,27000000,7190000,0,39,,unknown,46,46,normal,normal
99966,30000000,19700,0,23,,unknown,46,46,normal,normal
100149,30000000,16400,0,38,,unknown,46,46,normal,normal
99473,30000000,0,0,34,,unknown,46,45,normal,normal
99756,30000000,0,0,23,,unknown,46,45,normal,normal
100066,30000000,0,0,39,,unknown,46,46,normal,normal
100077,30000000,0,0,29,,unknown,46,46,normal,normal
100282,30000000,0,0,24,,unknown,46,46,normal,normal
100645,30000000,0,0,30,,unknown,46,46,normal,normal
100681,30000000,0,0,24,,unknown,46,46,normal,normal
100833,30000000,0,0,29,,unknown,46,46,normal,normal
100724,27000000,30200,0,25,,unknown,46,46,normal,normal
99952,27000000,0,0,30,,unknown,46,46,normal,normal
100056,27000000,0,0,29,,unknown,46,46,normal,normal
100092,27000000,0,0,23,,unknown,46,46,normal,normal
100125,27000000,0,0,35,,unknown,46,46,normal,normal
100462,27000000,0,0,36,,unknown,46,46,normal,normal
100493,27000000,0,0,25,,unknown,46,46,normal,normal
100611,27000000,0,0,38,,unknown,46,46,normal,normal
100649,27000000,0,0,34,,unknown,46,46,normal,normal
100879,27000000,0,0,33,,unknown,46,46,normal,normal
99987,19000000,215000,0,23,,unknown,46,46,normal,normal
99083,19000000,17000,0,22,,unknown,46,45,normal,normal
98562,19000000,0,0,26,,unknown,46,44,normal,normal
99971,19000000,0,0,28,,unknown,46,46,normal,normal
100207,19000000,0,0,33,,unknown,46,46,normal,normal
100280,19000000,0,0,22,,unknown,46,46,normal,normal
100661,19000000,0,0,25,,unknown,46,46,normal,normal
100714,19000000,0,0,36,,unknown,46,46,normal,normal
100801,19000000,0,0,39,,unknown,46,46,normal,normal
100938,19000000,0,0,29,,unknown,46,46,normal,normal
100072,310000,17700000,0,24,,unknown,46,46,normal,normal
100566,260000,17700000,0,35,,unknown,46,46,normal,normal
100376,79000,17700000,0,34,,unknown,46,46,normal,normal
99457,4500000,4320000,0,39,,unknown,46,45,normal,normal
100478,600000,7190000,0,31,,unknown,46,46,normal,normal
100896,83000,7190000,0,29,,unknown,46,46,normal,normal
100267,6300000,24700,0,30,,unknown,46,46,normal,normal
99671,6300000,16400,0,22,,unknown,46,45,normal,normal
81836,6300000,0,0,37,,unknown,46,28,normal,normal
83064,6300000,0,0,26,,unknown,46,29,normal,normal
83367,6300000,0,0,35,,unknown,46,30,normal,normal
102032,43000000,128000,0,31,,unknown,47,47,normal,normal
100354,43000000,34700,0,33,,unknown,47,46,normal,normal
100994,43000000,33100,0,22,,unknown,47,47,normal,normal
101376,43000000,24700,0,26,,unknown,47,47,normal,normal
101224,43000000,23500,0,21,,unknown,47,47,normal,normal
101476,43000000,0,0,21,,unknown,47,47,normal,normal
101553,43000000,0,0,35,,unknown,47,47,normal,normal
101626,43000000,0,0,24,,unknown,47,47,normal,normal
101531,30000000,959000,0,34,,unknown,47,47,normal,normal
101336,30000000,594000,0,28,,unknown,47,47,normal,normal
101754,30000000,545000,0,26,,unknown,47,47,normal,normal
101060,30000000,16400,0,25,,unknown,47,47,normal,normal
101513,30000000,12800,0,37,,unknown,47,47,normal,normal
98170,30000000,0,0,33,,unknown,47,44,normal,normal
99995,30000000,0,0,31,,unknown,47,46,normal,normal
101279,30000000,0,0,34,,unknown,47,47,normal,normal
101288,30000000,0,0,22,,unknown,47,47,normal,normal
101367,30000000,0,0,38,,unknown,47,47,normal,normal
101780,30000000,0,0,31,,unknown,47,47,normal,normal
101829,30000000,0,0,38,,unknown,47,47,normal,normal
101250,27000000,0,0,26,,unknown,47,47,normal,normal
101533,27000000,0,0,36,,unknown,47,47,normal,normal
101581,27000000,0,0,21,,unknown,47,47,normal,normal
101691,27000000,0,0,26,,unknown,47,47,normal,normal
101759,27000000,0,0,31,,unknown,47,47,normal,normal
101847,19000000,285000,0,35,,unknown,47,47,normal,normal
100703,19000000,0,0,25,,unknown,47,46,normal,normal
100807,19000000,0,0,24,,unknown,47,46,normal,normal
101030,19000000,0,0,37,,unknown,47,47,normal,normal
101573,19000000,0,0,34,,unknown,47,47,normal,normal
101605,19000000,0,0,24,,unknown,47,47,normal,normal
101712,19000000,0,0,26,,unknown,47,47,normal,normal
101972,19000000,0,0,34,,unknown,47,47,normal,normal
101262,300000,17700000,0,38,,unknown,47,47,normal,normal
100997,4500000,7190000,0,25,,unknown,47,47,normal,normal
101692,2400000,7190000,0,27,,unknown,47,47,normal,normal
101472,1600000,7190000,0,38,,unknown,47,47,normal,normal
101736,6300000,73100,0,29,,unknown,47,47,normal,normal
101950,6300000,46500,0,33,,unknown,47,47,normal,normal
82058,6300000,0,0,28,,unknown,47,28,normal,normal
82235,6300000,0,0,37,,unknown,47,29,normal,normal
83391,6300000,0,0,38,,unknown,47,30,normal,normal
84011,6300000,0,0,28,,unknown,47,30,normal,normal
84242,6300000,0,0,28,,unknown,47,31,normal,normal
84247,6300000,0,0,33,,unknown,47,31,normal,normal
84526,6300000,0,0,39,,unknown,47,31,normal,normal
84543,6300000,0,0,35,,unknown,47,31,normal,normal
84566,6300000,0,0,37,,unknown,47,31,normal,normal
84672,6300000,0,0,38,,unknown,47,31,normal,normal
84703,6300000,0,0,27,,unknown,47,31,normal,normal
102122,43000000,43600,0,37,,unknown,48,48,normal,normal
102904,43000000,15700,0,21,,unknown,48,48,normal,normal
102050,43000000,0,0,28,,unknown,48,48,normal,normal
102077,43000000,0,0,34,,unknown,48,48,normal,normal
102250,43000000,0,0,39,,unknown,48,48,normal,normal
102318,43000000,0,0,23,,unknown,48,48,normal,normal
102384,43000000,0,0,26,,unknown,48,48,normal,normal
102682,43000000,0,0,30,,unknown,48,48,normal,normal
102941,43000000,0,0,37,,unknown,48,48,normal,normal
102983,43000000,0,0,37,,unknown,48,48,normal,normal
102100,30000000,161000,0,36,,unknown,48,48,normal,normal
101784,30000000,12800,0,35,,unknown,48,47,normal,normal
100583,30000000,0,0,31,,unknown,48,46,normal,normal
101267,30000000,0,0,22,,unknown,48,47,normal,normal
101774,30000000,0,0,25,,unknown,48,47,normal,normal
101775,30000000,0,0,26,,unknown,48,47,normal,normal
101899,30000000,0,0,24,,unknown,48,47,normal,normal
102222,30000000,0,0,32,,unknown,48,48,normal,normal
102579,30000000,0,0,32,,unknown,48,48,normal,normal
102809,30000000,0,0,31,,unknown,48,48,normal,normal
102974,30000000,0,0,28,,unknown,48,48,normal,normal
102624,27000000,10700,0,35,,unknown,48,48,normal,normal
100692,27000000,0,0,35,,unknown,48,46,normal,normal
101088,27000000,0,0,32,,unknown,48,47,normal,normal
101330,27000000,0,0,22,,unknown,48,47,normal,normal
102091,27000000,0,0,27,,unknown,48,48,normal,normal
102218,27000000,0,0,28,,unknown,48,48,normal,normal
102370,27000000,0,0,33,,unknown,48,48,normal,normal
102870,27000000,0,0,29,,unknown,48,48,normal,normal
102978,27000000,0,0,32,,unknown,48,48,normal,normal
103051,27000000,0,0,21,,unknown,48,48,normal,normal
102700,19000000,1100000,0,27,,unknown,48,48,normal,normal
102298,19000000,0,0,24,,unknown,48,48,normal,normal
102831,19000000,0,0,32,,unknown,48,48,normal,normal
103035,19000000,0,0,26,,unknown,48,48,normal,normal
102071,910000,7190000,0,28,,unknown,48,48,normal,normal
102382,240000,7190000,0,24,,unknown,48,48,normal,normal
101806,83000,7190000,0,36,,unknown,48,47,normal,normal
103055,2000000,4320000,0,25,,unknown,48,48,normal,normal
102499,6300000,5180,0,36,,unknown,48,48,normal,normal
84168,6300000,0,0,38,,unknown,48,30,normal,normal
84858,6300000,0,0,35,,unknown,48,31,normal,normal
84963,6300000,0,0,35,,unknown,48,31,normal,normal
85125,6300000,0,0,29,,unknown,48,31,normal,normal
85318,6300000,0,0,33,,unknown,48,32,normal,normal
85534,6300000,0,0,39,,unknown,48,32,normal,normal
85548,6300000,0,0,32,,unknown,48,32,normal,normal
85659,6300000,0,0,38,,unknown,48,32,normal,normal
86273,6300000,0,0,22,,unknown,48,32,normal,normal
86624,6300000,0,0,37,,unknown,48,33,normal,normal
103522,43000000,0,0,30,,unknown,49,49,attack,normal
103856,43000000,0,0,28,,unknown,49,49,attack,normal
104062,43000000,0,0,24,,unknown,49,49,attack,normal
104075,43000000,0,0,37,,unknown,49,49,attack,normal
98349,30000000,0,0,23,,unknown,49,44,attack,normal
103169,30000000,0,0,34,,unknown,49,49,attack,normal
103609,30000000,0,0,33,,unknown,49,49,attack,normal
103686,30000000,0,0,26,,unknown,49,49,attack,normal
103780,30000000,0,0,36,,unknown,49,49,attack,normal
103835,30000000,0,0,28,,unknown,49,49,attack,normal
103837,30000000,0,0,30,,unknown,49,49,attack,normal
103950,30000000,0,0,38,,unknown,49,49,attack,normal
105748,0,0,0,54,103047.0,unknown,49,49,attack,b_attack
103047,27000000,195000,0,38,,unknown,49,48,attack,normal
105749,0,0,0,54,104004.0,unknown,49,49,attack,b_attack
104004,27000000,60700,0,29,,unknown,49,49,attack,normal
102806,27000000,0,0,28,,unknown,49,48,attack,normal
102824,27000000,0,0,25,,unknown,49,48,attack,normal
103150,27000000,0,0,36,,unknown,49,49,attack,normal
103379,27000000,0,0,34,,unknown,49,49,attack,normal
103441,27000000,0,0,33,,unknown,49,49,attack,normal
103570,27000000,0,0,36,,unknown,49,49,attack,normal
103757,27000000,0,0,34,,unknown,49,49,attack,normal
103934,27000000,0,0,22,,unknown,49,49,attack,normal
100394,19000000,0,0,31,,unknown,49,46,attack,normal
102289,19000000,0,0,36,,unknown,49,48,attack,normal
102349,19000000,0,0,33,,unknown,49,48,attack,normal
103228,19000000,0,0,30,,unknown,49,49,attack,normal
103671,19000000,0,0,32,,unknown,49,49,attack,normal
105750,0,0,0,54,103550.0,unknown,49,49,attack,b_attack
103550,870000,17700000,0,37,,unknown,49,49,attack,normal
105751,0,0,0,54,104046.0,unknown,49,49,attack,b_attack
104046,77000,17700000,0,29,,unknown,49,49,attack,normal
105752,0,0,0,54,103106.0,unknown,49,49,attack,b_attack
103106,70000,17700000,0,34,,unknown,49,49,attack,normal
105753,0,0,0,54,103232.0,unknown,49,49,attack,b_attack
103232,260000,7190000,0,34,,unknown,49,49,attack,normal
105754,0,0,0,54,103900.0,unknown,49,49,attack,b_attack
103900,110000,7190000,0,30,,unknown,49,49,attack,normal
105755,0,0,0,54,103392.0,unknown,49,49,attack,b_attack
103392,6100000,545000,0,26,,unknown,49,49,attack,normal
105756,0,0,0,54,103705.0,unknown,49,49,attack,b_attack
103705,6300000,161000,0,24,,unknown,49,49,attack,normal
105757,0,0,0,54,103351.0,unknown,49,49,attack,b_attack
103351,6300000,16400,0,27,,unknown,49,49,attack,normal
105758,0,0,0,54,103873.0,unknown,49,49,attack,b_attack
