transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51420,27000000,71800,0,12,,normal,50,49,attack,normal
52997,0,0,0,20,51689.0,attack,50,50,attack,b_attack
51689,27000000,68100,0,8,,normal,50,50,attack,normal
52998,0,0,0,20,52360.0,attack,50,50,attack,b_attack
52360,27000000,8520,0,7,,normal,50,50,attack,normal
50698,27000000,0,0,4,,normal,50,49,attack,normal
50749,27000000,0,0,13,,normal,50,49,attack,normal
50750,27000000,0,0,14,,normal,50,49,attack,normal
51579,27000000,0,0,3,,normal,50,50,attack,normal
51773,27000000,0,0,8,,normal,50,50,attack,normal
51831,27000000,0,0,3,,normal,50,50,attack,normal
52090,27000000,0,0,10,,normal,50,50,attack,normal
52126,27000000,0,0,4,,normal,50,50,attack,normal
52176,27000000,0,0,12,,normal,50,50,attack,normal
52442,27000000,0,0,5,,normal,50,50,attack,normal
52999,0,0,0,20,52251.0,attack,50,50,attack,b_attack
52251,2600000,17700000,0,3,,normal,50,50,attack,normal
53000,0,0,0,20,51881.0,attack,50,50,attack,b_attack
51881,19000000,1100000,0,11,,normal,50,50,attack,normal
53001,0,0,0,20,52345.0,attack,50,50,attack,b_attack
52345,19000000,779000,0,13,,normal,50,50,attack,normal
53002,0,0,0,20,51774.0,attack,50,50,attack,b_attack
51774,2000000,17700000,0,9,,normal,50,50,attack,normal
