transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
41628,27000000,0,0,6,,normal,40,40,attack,normal
41816,27000000,0,0,5,,normal,40,40,attack,normal
53373,0,0,0,29,41157.0,unknown,40,40,attack,b_attack
41157,19000000,369000,0,18,,normal,40,40,attack,normal
53374,0,0,0,29,41728.0,unknown,40,40,attack,b_attack
41728,1600000,17700000,0,1,,normal,40,40,attack,normal
53375,0,0,0,29,41888.0,unknown,40,40,attack,b_attack
41888,19000000,285000,0,14,,normal,40,40,attack,normal
53376,0,0,0,29,41494.0,unknown,40,40,attack,b_attack
41494,19000000,195000,0,19,,normal,40,40,attack,normal
53377,0,0,0,29,41185.0,unknown,40,40,attack,b_attack
41185,19000000,71800,0,4,,normal,40,40,attack,normal
53378,0,0,0,29,41395.0,unknown,40,40,attack,b_attack
41395,19000000,60700,0,4,,normal,40,40,attack,normal
40523,19000000,0,0,14,,normal,40,39,attack,normal
41101,19000000,0,0,4,,normal,40,40,attack,normal
53379,0,0,0,27,42277.0,unknown,41,41,attack,b_attack
42277,43000000,283000,0,4,,normal,41,41,attack,normal
53380,0,0,0,27,42643.0,unknown,41,41,attack,b_attack
42643,43000000,13900,0,13,,normal,41,41,attack,normal
53381,0,0,0,27,41980.0,unknown,41,41,attack,b_attack
41980,43000000,3130,0,1,,normal,41,40,attack,normal
39968,43000000,0,0,5,,normal,41,39,attack,normal
41836,43000000,0,0,4,,normal,41,40,attack,normal
42176,43000000,0,0,8,,normal,41,41,attack,normal
42417,43000000,0,0,18,,normal,41,41,attack,normal
42539,43000000,0,0,14,,normal,41,41,attack,normal
42817,43000000,0,0,19,,normal,41,41,attack,normal
42998,43000000,0,0,11,,normal,41,41,attack,normal
53382,0,0,0,27,42940.0,unknown,41,41,attack,b_attack
42940,30000000,369000,0,16,,normal,41,41,attack,normal
41410,30000000,0,0,19,,normal,41,40,attack,normal
42045,30000000,0,0,3,,normal,41,41,attack,normal
42080,30000000,0,0,17,,normal,41,41,attack,normal
42103,30000000,0,0,19,,normal,41,41,attack,normal
42179,30000000,0,0,11,,normal,41,41,attack,normal
42220,30000000,0,0,10,,normal,41,41,attack,normal
42423,30000000,0,0,3,,normal,41,41,attack,normal
42485,30000000,0,0,2,,normal,41,41,attack,normal
42943,30000000,0,0,19,,normal,41,41,attack,normal
53383,0,0,0,27,41234.0,unknown,41,41,attack,b_attack
41234,27000000,215000,0,11,,normal,41,40,attack,normal
53384,0,0,0,27,42750.0,unknown,41,41,attack,b_attack
42750,27000000,35600,0,15,,normal,41,41,attack,normal
53385,0,0,0,27,41974.0,unknown,41,41,attack,b_attack
41974,27000000,15100,0,16,,normal,41,40,attack,normal
41330,27000000,0,0,2,,normal,41,40,attack,normal
42237,27000000,0,0,6,,normal,41,41,attack,normal
42281,27000000,0,0,8,,normal,41,41,attack,normal
53386,0,0,0,27,41277.0,unknown,41,41,attack,b_attack
41277,2400000,17700000,0,12,,normal,41,40,attack,normal
53387,0,0,0,27,42374.0,unknown,41,41,attack,b_attack
42374,1700000,17700000,0,17,,normal,41,41,attack,normal
53388,0,0,0,27,42825.0,unknown,41,41,attack,b_attack
42825,19000000,128000,0,6,,normal,41,41,attack,normal
53389,0,0,0,27,42332.0,unknown,41,41,attack,b_attack
42332,19000000,67500,0,17,,normal,41,41,attack,normal
41129,19000000,0,0,11,,normal,41,40,attack,normal
41280,19000000,0,0,15,,normal,41,40,attack,normal
41765,19000000,0,0,17,,normal,41,40,attack,normal
41989,19000000,0,0,10,,normal,41,40,attack,normal
41996,19000000,0,0,17,,normal,41,40,attack,normal
42035,19000000,0,0,14,,normal,41,41,attack,normal
42133,19000000,0,0,7,,normal,41,41,attack,normal
42150,19000000,0,0,3,,normal,41,41,attack,normal
42376,19000000,0,0,19,,normal,41,41,attack,normal
53390,0,0,0,22,43862.0,unknown,42,42,attack,b_attack
43862,43000000,35600,0,14,,normal,42,42,attack,normal
42717,43000000,0,0,3,,normal,42,41,attack,normal
42876,43000000,0,0,15,,normal,42,41,attack,normal
43096,43000000,0,0,4,,normal,42,42,attack,normal
43109,43000000,0,0,17,,normal,42,42,attack,normal
43309,43000000,0,0,7,,normal,42,42,attack,normal
43422,43000000,0,0,15,,normal,42,42,attack,normal
43622,43000000,0,0,5,,normal,42,42,attack,normal
44000,43000000,0,0,5,,normal,42,42,attack,normal
53391,0,0,0,22,43261.0,unknown,42,42,attack,b_attack
43261,27000000,7190000,0,1,,normal,42,42,attack,normal
53392,0,0,0,22,42434.0,unknown,42,42,attack,b_attack
42434,30000000,21800,0,14,,normal,42,41,attack,normal
42061,30000000,0,0,19,,normal,42,41,attack,normal
42249,30000000,0,0,18,,normal,42,41,attack,normal
42859,30000000,0,0,19,,normal,42,41,attack,normal
42915,30000000,0,0,12,,normal,42,41,attack,normal
43250,30000000,0,0,11,,normal,42,42,attack,normal
43313,30000000,0,0,11,,normal,42,42,attack,normal
43351,30000000,0,0,7,,normal,42,42,attack,normal
43534,30000000,0,0,1,,normal,42,42,attack,normal
43535,30000000,0,0,2,,normal,42,42,attack,normal
43755,30000000,0,0,12,,normal,42,42,attack,normal
43768,30000000,0,0,4,,normal,42,42,attack,normal
53393,0,0,0,22,42007.0,unknown,42,42,attack,b_attack
42007,27000000,16400,0,7,,normal,42,41,attack,normal
43079,27000000,0,0,8,,normal,42,42,attack,normal
43599,27000000,0,0,3,,normal,42,42,attack,normal
43656,27000000,0,0,18,,normal,42,42,attack,normal
43710,27000000,0,0,9,,normal,42,42,attack,normal
43814,27000000,0,0,8,,normal,42,42,attack,normal
43833,27000000,0,0,6,,normal,42,42,attack,normal
43916,27000000,0,0,5,,normal,42,42,attack,normal
43979,27000000,0,0,5,,normal,42,42,attack,normal
44023,27000000,0,0,7,,normal,42,42,attack,normal
53394,0,0,0,22,43269.0,unknown,42,42,attack,b_attack
43269,19000000,283000,0,9,,normal,42,42,attack,normal
53395,0,0,0,22,43960.0,unknown,42,42,attack,b_attack
43960,19000000,161000,0,7,,normal,42,42,attack,normal
53396,0,0,0,22,42814.0,unknown,42,42,attack,b_attack
42814,19000000,21800,0,16,,normal,42,41,attack,normal
41442,19000000,0,0,9,,normal,42,40,attack,normal
42688,19000000,0,0,16,,normal,42,41,attack,normal
43136,19000000,0,0,2,,normal,42,42,attack,normal
43194,19000000,0,0,18,,normal,42,42,attack,normal
43228,19000000,0,0,10,,normal,42,42,attack,normal
43258,19000000,0,0,19,,normal,42,42,attack,normal
43296,19000000,0,0,15,,normal,42,42,attack,normal
43495,19000000,0,0,4,,normal,42,42,attack,normal
53397,0,0,0,41,43334.0,unknown,43,43,attack,b_attack
43334,43000000,195000,0,11,,normal,43,42,attack,normal
53398,0,0,0,41,44284.0,unknown,43,43,attack,b_attack
44284,43000000,42000,0,16,,normal,43,43,attack,normal
42287,43000000,0,0,14,,normal,43,41,attack,normal
43790,43000000,0,0,5,,normal,43,42,attack,normal
44202,43000000,0,0,18,,normal,43,43,attack,normal
44206,43000000,0,0,1,,normal,43,43,attack,normal
44447,43000000,0,0,11,,normal,43,43,attack,normal
44517,43000000,0,0,18,,normal,43,43,attack,normal
44642,43000000,0,0,17,,normal,43,43,attack,normal
44776,43000000,0,0,4,,normal,43,43,attack,normal
44996,43000000,0,0,14,,normal,43,43,attack,normal
53399,0,0,0,41,44369.0,unknown,43,43,attack,b_attack
44369,30000000,108000,0,17,,normal,43,43,attack,normal
53400,0,0,0,41,45085.0,unknown,43,43,attack,b_attack
45085,30000000,21800,0,19,,normal,43,43,attack,normal
42621,30000000,0,0,12,,normal,43,41,attack,normal
42836,30000000,0,0,17,,normal,43,41,attack,normal
43177,30000000,0,0,1,,normal,43,42,attack,normal
43379,30000000,0,0,14,,normal,43,42,attack,normal
43807,30000000,0,0,1,,normal,43,42,attack,normal
44111,30000000,0,0,11,,normal,43,43,attack,normal
44342,30000000,0,0,11,,normal,43,43,attack,normal
44417,30000000,0,0,2,,normal,43,43,attack,normal
44937,30000000,0,0,18,,normal,43,43,attack,normal
53401,0,0,0,41,44650.0,unknown,43,43,attack,b_attack
44650,27000000,31700,0,4,,normal,43,43,attack,normal
53402,0,0,0,41,44133.0,unknown,43,43,attack,b_attack
44133,27000000,16400,0,12,,normal,43,43,attack,normal
44188,27000000,0,0,4,,normal,43,43,attack,normal
44312,27000000,0,0,2,,normal,43,43,attack,normal
44378,27000000,0,0,5,,normal,43,43,attack,normal
44512,27000000,0,0,13,,normal,43,43,attack,normal
44530,27000000,0,0,10,,normal,43,43,attack,normal
44926,27000000,0,0,7,,normal,43,43,attack,normal
45010,27000000,0,0,7,,normal,43,43,attack,normal
45060,27000000,0,0,15,,normal,43,43,attack,normal
42948,19000000,0,0,3,,normal,43,41,attack,normal
43401,19000000,0,0,15,,normal,43,42,attack,normal
43552,19000000,0,0,19,,normal,43,42,attack,normal
43561,19000000,0,0,7,,normal,43,42,attack,normal
43678,19000000,0,0,19,,normal,43,42,attack,normal
43836,19000000,0,0,9,,normal,43,42,attack,normal
44042,19000000,0,0,5,,normal,43,42,attack,normal
44048,19000000,0,0,11,,normal,43,42,attack,normal
44131,19000000,0,0,10,,normal,43,43,attack,normal
44190,19000000,0,0,6,,normal,43,43,attack,normal
44341,19000000,0,0,10,,normal,43,43,attack,normal
44426,19000000,0,0,11,,normal,43,43,attack,normal
53403,0,0,0,3,45753.0,normal,44,44,attack,b_attack
45753,43000000,13900,0,15,,normal,44,44,attack,normal
53404,0,0,0,3,45553.0,normal,44,44,attack,b_attack
45553,43000000,7840,0,4,,normal,44,44,attack,normal
53405,0,0,0,3,45940.0,normal,44,44,attack,b_attack
45940,43000000,3130,0,13,,normal,44,44,attack,normal
42701,43000000,0,0,8,,normal,44,41,attack,normal
44368,43000000,0,0,16,,normal,44,43,attack,normal
45220,43000000,0,0,7,,normal,44,44,attack,normal
45396,43000000,0,0,15,,normal,44,44,attack,normal
45558,43000000,0,0,9,,normal,44,44,attack,normal
45799,43000000,0,0,19,,normal,44,44,attack,normal
45965,43000000,0,0,17,,normal,44,44,attack,normal
46188,43000000,0,0,9,,normal,44,44,attack,normal
53406,0,0,0,3,45218.0,normal,44,44,attack,b_attack
45218,30000000,164000,0,5,,normal,44,44,attack,normal
45165,30000000,0,0,15,,normal,44,44,attack,normal
45325,30000000,0,0,7,,normal,44,44,attack,normal
45511,30000000,0,0,4,,normal,44,44,attack,normal
45691,30000000,0,0,16,,normal,44,44,attack,normal
45692,30000000,0,0,17,,normal,44,44,attack,normal
45939,30000000,0,0,12,,normal,44,44,attack,normal
45964,30000000,0,0,16,,normal,44,44,attack,normal
53407,0,0,0,3,46177.0,normal,44,44,attack,b_attack
46177,27000000,16400,0,19,,normal,44,44,attack,normal
44196,27000000,0,0,12,,normal,44,43,attack,normal
44387,27000000,0,0,14,,normal,44,43,attack,normal
44529,27000000,0,0,9,,normal,44,43,attack,normal
45304,27000000,0,0,7,,normal,44,44,attack,normal
45352,27000000,0,0,13,,normal,44,44,attack,normal
45678,27000000,0,0,3,,normal,44,44,attack,normal
45854,27000000,0,0,11,,normal,44,44,attack,normal
45858,27000000,0,0,15,,normal,44,44,attack,normal
46063,27000000,0,0,10,,normal,44,44,attack,normal
53408,0,0,0,3,45683.0,normal,44,44,attack,b_attack
45683,19000000,84800,0,8,,normal,44,44,attack,normal
53409,0,0,0,3,45293.0,normal,44,44,attack,b_attack
45293,19000000,16400,0,17,,normal,44,44,attack,normal
44258,19000000,0,0,11,,normal,44,43,attack,normal
44773,19000000,0,0,1,,normal,44,43,attack,normal
44881,19000000,0,0,4,,normal,44,43,attack,normal
44914,19000000,0,0,16,,normal,44,43,attack,normal
45101,19000000,0,0,14,,normal,44,43,attack,normal
45257,19000000,0,0,2,,normal,44,44,attack,normal
45458,19000000,0,0,14,,normal,44,44,attack,normal
45690,19000000,0,0,15,,normal,44,44,attack,normal
45813,19000000,0,0,12,,normal,44,44,attack,normal
45845,19000000,0,0,2,,normal,44,44,attack,normal
45981,19000000,0,0,12,,normal,44,44,attack,normal
46169,19000000,0,0,11,,normal,44,44,attack,normal
53410,0,0,0,25,47198.0,unknown,45,45,attack,b_attack
47198,43000000,56200,0,11,,normal,45,45,attack,normal
53411,0,0,0,25,47051.0,unknown,45,45,attack,b_attack
47051,43000000,35600,0,11,,normal,45,45,attack,normal
53412,0,0,0,25,46407.0,unknown,45,45,attack,b_attack
46407,43000000,17000,0,18,,normal,45,45,attack,normal
53413,0,0,0,25,46227.0,unknown,45,45,attack,b_attack
46227,43000000,12300,0,6,,normal,45,45,attack,normal
53414,0,0,0,25,46966.0,unknown,45,45,attack,b_attack
46966,43000000,7840,0,10,,normal,45,45,attack,normal
45202,43000000,0,0,10,,normal,45,44,attack,normal
45966,43000000,0,0,18,,normal,45,44,attack,normal
46208,43000000,0,0,8,,normal,45,45,attack,normal
46362,43000000,0,0,15,,normal,45,45,attack,normal
46623,43000000,0,0,3,,normal,45,45,attack,normal
46763,43000000,0,0,17,,normal,45,45,attack,normal
46889,43000000,0,0,17,,normal,45,45,attack,normal
46973,43000000,0,0,17,,normal,45,45,attack,normal
47219,43000000,0,0,11,,normal,45,45,attack,normal
47223,43000000,0,0,15,,normal,45,45,attack,normal
53415,0,0,0,25,46450.0,unknown,45,45,attack,b_attack
46450,30000000,13800,0,19,,normal,45,45,attack,normal
53416,0,0,0,25,46726.0,unknown,45,45,attack,b_attack
46726,30000000,8520,0,1,,normal,45,45,attack,normal
46294,30000000,0,0,10,,normal,45,45,attack,normal
46329,30000000,0,0,3,,normal,45,45,attack,normal
46415,30000000,0,0,5,,normal,45,45,attack,normal
46530,30000000,0,0,15,,normal,45,45,attack,normal
46602,30000000,0,0,3,,normal,45,45,attack,normal
46751,30000000,0,0,5,,normal,45,45,attack,normal
46753,30000000,0,0,7,,normal,45,45,attack,normal
46846,30000000,0,0,16,,normal,45,45,attack,normal
46899,30000000,0,0,6,,normal,45,45,attack,normal
46996,30000000,0,0,19,,normal,45,45,attack,normal
47070,30000000,0,0,9,,normal,45,45,attack,normal
47105,30000000,0,0,2,,normal,45,45,attack,normal
53417,0,0,0,25,46693.0,unknown,45,45,attack,b_attack
46693,27000000,322000,0,10,,normal,45,45,attack,normal
53418,0,0,0,25,46720.0,unknown,45,45,attack,b_attack
46720,27000000,146000,0,16,,normal,45,45,attack,normal
53419,0,0,0,25,46660.0,unknown,45,45,attack,b_attack
46660,27000000,67500,0,19,,normal,45,45,attack,normal
53420,0,0,0,25,46552.0,unknown,45,45,attack,b_attack
46552,27000000,36800,0,16,,normal,45,45,attack,normal
44936,27000000,0,0,17,,normal,45,43,attack,normal
46355,27000000,0,0,8,,normal,45,45,attack,normal
46378,27000000,0,0,10,,normal,45,45,attack,normal
46444,27000000,0,0,13,,normal,45,45,attack,normal
46981,27000000,0,0,4,,normal,45,45,attack,normal
53421,0,0,0,25,46786.0,unknown,45,45,attack,failed
53422,0,0,0,8,47272.0,normal,46,46,attack,b_attack
47272,43000000,959000,0,1,,normal,46,46,attack,normal
53423,0,0,0,8,48082.0,normal,46,46,attack,b_attack
48082,43000000,49100,0,13,,normal,46,46,attack,normal
46785,43000000,0,0,18,,normal,46,45,attack,normal
46828,43000000,0,0,19,,normal,46,45,attack,normal
47101,43000000,0,0,19,,normal,46,45,attack,normal
47695,43000000,0,0,4,,normal,46,46,attack,normal
47697,43000000,0,0,6,,normal,46,46,attack,normal
47878,43000000,0,0,19,,normal,46,46,attack,normal
47987,43000000,0,0,2,,normal,46,46,attack,normal
48022,43000000,0,0,16,,normal,46,46,attack,normal
48117,43000000,0,0,6,,normal,46,46,attack,normal
48138,43000000,0,0,6,,normal,46,46,attack,normal
48265,43000000,0,0,7,,normal,46,46,attack,normal
48270,43000000,0,0,12,,normal,46,46,attack,normal
47285,30000000,0,0,14,,normal,46,46,attack,normal
47578,30000000,0,0,13,,normal,46,46,attack,normal
53424,0,0,0,8,47561.0,normal,46,46,attack,b_attack
47561,27000000,1100000,0,17,,normal,46,46,attack,normal
53425,0,0,0,8,46795.0,normal,46,46,attack,b_attack
46795,27000000,231000,0,7,,normal,46,45,attack,normal
53426,0,0,0,8,47552.0,normal,46,46,attack,failed
47552,27000000,31700,0,8,,normal,46,46,attack,normal
46905,27000000,0,0,12,,normal,46,45,attack,normal
47000,27000000,0,0,2,,normal,46,45,attack,normal
47385,27000000,0,0,9,,normal,46,46,attack,normal
47435,27000000,0,0,17,,normal,46,46,attack,normal
47694,27000000,0,0,3,,normal,46,46,attack,normal
47956,27000000,0,0,13,,normal,46,46,attack,normal
48229,27000000,0,0,13,,normal,46,46,attack,normal
53427,0,0,0,8,47130.0,normal,46,46,attack,b_attack
47130,19000000,510000,0,6,,normal,46,45,attack,normal
46300,19000000,0,0,16,,normal,46,45,attack,normal
46319,19000000,0,0,14,,normal,46,45,attack,normal
46393,19000000,0,0,4,,normal,46,45,attack,normal
46610,19000000,0,0,11,,normal,46,45,attack,normal
46733,19000000,0,0,8,,normal,46,45,attack,normal
46776,19000000,0,0,9,,normal,46,45,attack,normal
46942,19000000,0,0,7,,normal,46,45,attack,normal
47382,19000000,0,0,6,,normal,46,46,attack,normal
48125,19000000,0,0,14,,normal,46,46,attack,normal
48137,19000000,0,0,5,,normal,46,46,attack,normal
48233,19000000,0,0,17,,normal,46,46,attack,normal
53428,0,0,0,8,43369.0,normal,46,46,attack,b_attack
43369,1100000,17700000,0,4,,normal,46,42,attack,normal
53429,0,0,0,8,46079.0,normal,46,46,attack,b_attack
46079,870000,17700000,0,5,,normal,46,44,attack,normal
53430,0,0,0,8,44283.0,normal,46,46,attack,b_attack
44283,300000,17700000,0,15,,normal,46,43,attack,normal
53431,0,0,0,17,49051.0,normal,47,47,attack,b_attack
49051,43000000,296000,0,16,,normal,47,47,attack,normal
53432,0,0,0,17,49305.0,normal,47,47,attack,b_attack
49305,43000000,84800,0,18,,normal,47,47,attack,normal
53433,0,0,0,17,48849.0,normal,47,47,attack,b_attack
48849,43000000,8520,0,3,,normal,47,47,attack,normal
46588,43000000,0,0,10,,normal,47,45,attack,normal
47972,43000000,0,0,8,,normal,47,46,attack,normal
48449,43000000,0,0,2,,normal,47,47,attack,normal
48462,43000000,0,0,15,,normal,47,47,attack,normal
48842,43000000,0,0,17,,normal,47,47,attack,normal
48942,43000000,0,0,12,,normal,47,47,attack,normal
49103,43000000,0,0,5,,normal,47,47,attack,normal
49108,43000000,0,0,10,,normal,47,47,attack,normal
49151,43000000,0,0,11,,normal,47,47,attack,normal
53434,0,0,0,17,47567.0,normal,47,47,attack,b_attack
47567,30000000,39400,0,2,,normal,47,46,attack,normal
53435,0,0,0,17,49075.0,normal,47,47,attack,b_attack
49075,30000000,21800,0,19,,normal,47,47,attack,normal
53436,0,0,0,17,47855.0,normal,47,47,attack,failed
47855,30000000,16400,0,17,,normal,47,46,attack,normal
53437,0,0,0,17,47952.0,normal,47,47,attack,b_attack
47952,30000000,7840,0,9,,normal,47,46,attack,normal
48409,30000000,0,0,4,,normal,47,47,attack,normal
48548,30000000,0,0,17,,normal,47,47,attack,normal
48694,30000000,0,0,16,,normal,47,47,attack,normal
48724,30000000,0,0,4,,normal,47,47,attack,normal
48771,30000000,0,0,9,,normal,47,47,attack,normal
48839,30000000,0,0,14,,normal,47,47,attack,normal
53438,0,0,0,17,48348.0,normal,47,47,attack,b_attack
48348,27000000,42000,0,6,,normal,47,47,attack,normal
53439,0,0,0,17,47341.0,normal,47,47,attack,b_attack
47341,27000000,39400,0,7,,normal,47,46,attack,normal
47876,27000000,0,0,17,,normal,47,46,attack,normal
48903,27000000,0,0,15,,normal,47,47,attack,normal
49054,27000000,0,0,19,,normal,47,47,attack,normal
49060,27000000,0,0,4,,normal,47,47,attack,normal
49175,27000000,0,0,14,,normal,47,47,attack,normal
53440,0,0,0,17,46786.0,normal,47,47,attack,failed
46786,2000000,17700000,0,19,,normal,47,45,attack,normal
53441,0,0,0,17,49312.0,normal,47,47,attack,b_attack
49312,1900000,17700000,0,4,,normal,47,47,attack,normal
53442,0,0,0,17,47601.0,normal,47,47,attack,b_attack
47601,19000000,67900,0,15,,normal,47,46,attack,normal
53443,0,0,0,17,47338.0,normal,47,47,attack,b_attack
47338,19000000,67500,0,4,,normal,47,46,attack,normal
46273,19000000,0,0,10,,normal,47,45,attack,normal
46710,19000000,0,0,6,,normal,47,45,attack,normal
47125,19000000,0,0,1,,normal,47,45,attack,normal
47981,19000000,0,0,17,,normal,47,46,attack,normal
53444,0,0,0,43,50069.0,unknown,48,48,attack,b_attack
50069,43000000,67900,0,5,,normal,48,48,attack,normal
53445,0,0,0,43,50081.0,unknown,48,48,attack,b_attack
50081,43000000,47700,0,17,,normal,48,48,attack,normal
48334,43000000,0,0,13,,normal,48,47,attack,normal
48924,43000000,0,0,15,,normal,48,47,attack,normal
49478,43000000,0,0,2,,normal,48,48,attack,normal
49878,43000000,0,0,3,,normal,48,48,attack,normal
49885,43000000,0,0,10,,normal,48,48,attack,normal
50118,43000000,0,0,12,,normal,48,48,attack,normal
50367,43000000,0,0,9,,normal,48,48,attack,normal
53446,0,0,0,43,48763.0,unknown,48,48,attack,b_attack
48763,30000000,42000,0,1,,normal,48,47,attack,normal
53447,0,0,0,43,46255.0,unknown,48,48,attack,b_attack
46255,30000000,30200,0,13,,normal,48,45,attack,normal
53448,0,0,0,43,50283.0,unknown,48,48,attack,b_attack
50283,30000000,10700,0,9,,normal,48,48,attack,normal
47979,30000000,0,0,15,,normal,48,46,attack,normal
48310,30000000,0,0,10,,normal,48,47,attack,normal
48589,30000000,0,0,16,,normal,48,47,attack,normal
49071,30000000,0,0,15,,normal,48,47,attack,normal
49575,30000000,0,0,15,,normal,48,48,attack,normal
49620,30000000,0,0,18,,normal,48,48,attack,normal
49624,30000000,0,0,1,,normal,48,48,attack,normal
49646,30000000,0,0,2,,normal,48,48,attack,normal
49676,30000000,0,0,11,,normal,48,48,attack,normal
49775,30000000,0,0,5,,normal,48,48,attack,normal
50124,30000000,0,0,18,,normal,48,48,attack,normal
53449,0,0,0,43,49248.0,unknown,48,48,attack,b_attack
49248,27000000,215000,0,3,,normal,48,47,attack,normal
53450,0,0,0,43,49823.0,unknown,48,48,attack,b_attack
49823,27000000,15300,0,11,,normal,48,48,attack,normal
46824,27000000,0,0,15,,normal,48,45,attack,normal
49028,27000000,0,0,14,,normal,48,47,attack,normal
49134,27000000,0,0,15,,normal,48,47,attack,normal
49474,27000000,0,0,19,,normal,48,48,attack,normal
49615,27000000,0,0,13,,normal,48,48,attack,normal
49667,27000000,0,0,2,,normal,48,48,attack,normal
49942,27000000,0,0,4,,normal,48,48,attack,normal
53451,0,0,0,43,49534.0,unknown,48,48,attack,b_attack
49534,19000000,195000,0,16,,normal,48,48,attack,normal
53452,0,0,0,43,48809.0,unknown,48,48,attack,b_attack
48809,19000000,146000,0,5,,normal,48,47,attack,normal
53453,0,0,0,43,49200.0,unknown,48,48,attack,b_attack
49200,19000000,64600,0,18,,normal,48,47,attack,normal
53454,0,0,0,43,49361.0,unknown,48,48,attack,b_attack
49361,19000000,42000,0,11,,normal,48,48,attack,normal
53455,0,0,0,43,50071.0,unknown,48,48,attack,b_attack
50071,19000000,12300,0,7,,normal,48,48,attack,normal
48184,19000000,0,0,10,,normal,48,46,attack,normal
53456,0,0,0,10,50922.0,normal,49,49,attack,b_attack
50922,43000000,231000,0,18,,normal,49,49,attack,normal
53457,0,0,0,10,50537.0,normal,49,49,attack,b_attack
50537,43000000,108000,0,11,,normal,49,49,attack,normal
53458,0,0,0,10,51200.0,normal,49,49,attack,b_attack
51200,43000000,75000,0,2,,normal,49,49,attack,normal
49385,43000000,0,0,14,,normal,49,48,attack,normal
50197,43000000,0,0,7,,normal,49,48,attack,normal
50363,43000000,0,0,5,,normal,49,48,attack,normal
50511,43000000,0,0,6,,normal,49,49,attack,normal
50717,43000000,0,0,2,,normal,49,49,attack,normal
50887,43000000,0,0,4,,normal,49,49,attack,normal
50890,43000000,0,0,7,,normal,49,49,attack,normal
51076,43000000,0,0,4,,normal,49,49,attack,normal
51168,43000000,0,0,12,,normal,49,49,attack,normal
51238,43000000,0,0,19,,normal,49,49,attack,normal
51310,43000000,0,0,7,,normal,49,49,attack,normal
51338,43000000,0,0,14,,normal,49,49,attack,normal
53459,0,0,0,10,51078.0,normal,49,49,attack,b_attack
51078,30000000,108000,0,6,,normal,49,49,attack,normal
53460,0,0,0,10,51362.0,normal,49,49,attack,b_attack
51362,30000000,42000,0,17,,normal,49,49,attack,normal
53461,0,0,0,10,50531.0,normal,49,49,attack,b_attack
50531,30000000,18600,0,5,,normal,49,49,attack,normal
49898,30000000,0,0,2,,normal,49,48,attack,normal
50128,30000000,0,0,1,,normal,49,48,attack,normal
50656,30000000,0,0,4,,normal,49,49,attack,normal
50747,30000000,0,0,11,,normal,49,49,attack,normal
50919,30000000,0,0,15,,normal,49,49,attack,normal
51038,30000000,0,0,8,,normal,49,49,attack,normal
51129,30000000,0,0,15,,normal,49,49,attack,normal
51268,30000000,0,0,7,,normal,49,49,attack,normal
51392,30000000,0,0,5,,normal,49,49,attack,normal
51403,30000000,0,0,16,,normal,49,49,attack,normal
53462,0,0,0,10,50787.0,normal,49,49,attack,b_attack
50787,27000000,15100,0,9,,normal,49,49,attack,normal
53463,0,0,0,10,50965.0,normal,49,49,attack,b_attack
50965,27000000,12800,0,19,,normal,49,49,attack,normal
49826,27000000,0,0,14,,normal,49,48,attack,normal
50268,27000000,0,0,15,,normal,49,48,attack,normal
50698,27000000,0,0,4,,normal,49,49,attack,normal
50731,27000000,0,0,16,,normal,49,49,attack,normal
50749,27000000,0,0,13,,normal,49,49,attack,normal
51061,27000000,0,0,10,,normal,49,49,attack,normal
51089,27000000,0,0,17,,normal,49,49,attack,normal
51162,27000000,0,0,6,,normal,49,49,attack,normal
51322,27000000,0,0,19,,normal,49,49,attack,normal
53464,0,0,0,10,51216.0,normal,49,49,attack,b_attack
51216,2500000,17700000,0,18,,normal,49,49,attack,normal
53465,0,0,0,10,50765.0,normal,49,49,attack,failed
53466,0,0,0,13,52382.0,normal,50,50,attack,b_attack
52382,43000000,5640,0,8,,normal,50,50,attack,normal
50998,43000000,0,0,10,,normal,50,49,attack,normal
51528,43000000,0,0,15,,normal,50,50,attack,normal
51985,43000000,0,0,10,,normal,50,50,attack,normal
52010,43000000,0,0,14,,normal,50,50,attack,normal
52446,43000000,0,0,9,,normal,50,50,attack,normal
53467,0,0,0,13,51826.0,normal,50,50,attack,b_attack
51826,30000000,410000,0,19,,normal,50,50,attack,normal
53468,0,0,0,13,51613.0,normal,50,50,attack,b_attack
51613,30000000,283000,0,16,,normal,50,50,attack,normal
53469,0,0,0,13,51730.0,normal,50,50,attack,b_attack
51730,30000000,64600,0,7,,normal,50,50,attack,normal
50951,30000000,0,0,5,,normal,50,49,attack,normal
51390,30000000,0,0,3,,normal,50,49,attack,normal
51444,30000000,0,0,15,,normal,50,49,attack,normal
51551,30000000,0,0,17,,normal,50,50,attack,normal
51725,30000000,0,0,2,,normal,50,50,attack,normal
51766,30000000,0,0,1,,normal,50,50,attack,normal
51973,30000000,0,0,19,,normal,50,50,attack,normal
52073,30000000,0,0,14,,normal,50,50,attack,normal
52128,30000000,0,0,6,,normal,50,50,attack,normal
52309,30000000,0,0,19,,normal,50,50,attack,normal
52371,30000000,0,0,18,,normal,50,50,attack,normal
53470,0,0,0,13,51420.0,normal,50,50,attack,b_attack
51420,27000000,71800,0,12,,normal,50,49,attack,normal
53471,0,0,0,13,51689.0,normal,50,50,attack,b_attack
51689,27000000,68100,0,8,,normal,50,50,attack,normal
53472,0,0,0,13,51895.0,normal,50,50,attack,b_attack
