transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
285168,27000000,71800,0,41,,unknown,50,50,normal,normal
283117,27000000,0,0,42,,unknown,50,49,normal,normal
285852,19000000,0,0,41,,unknown,50,50,normal,normal
285891,19000000,0,0,42,,unknown,50,50,normal,normal
285282,6100000,0,0,41,,unknown,50,50,normal,normal
286119,6100000,0,0,42,,unknown,50,50,normal,normal
286232,6100000,0,0,41,,unknown,50,50,normal,normal
280494,5000000,0,0,41,,unknown,50,47,normal,normal
285738,5000000,0,0,41,,unknown,50,50,normal,normal
286080,5000000,0,0,41,,unknown,50,50,normal,normal
284560,4500000,0,0,41,,unknown,50,50,normal,normal
285472,3600000,0,0,41,,unknown,50,50,normal,normal
286004,3600000,0,0,41,,unknown,50,50,normal,normal
285663,3500000,0,0,42,,unknown,50,50,normal,normal
285510,3200000,0,0,41,,unknown,50,50,normal,normal
285967,2600000,13800,0,42,,unknown,50,50,normal,normal
283154,2600000,0,0,41,,unknown,50,49,normal,normal
284067,2600000,0,0,42,,unknown,50,49,normal,normal
284561,2400000,30200,0,42,,unknown,50,50,normal,normal
285662,2400000,0,0,41,,unknown,50,50,normal,normal
285207,2000000,33300,0,42,,unknown,50,50,normal,normal
286156,2000000,10700,0,41,,unknown,50,50,normal,normal
283991,1600000,0,0,42,,unknown,50,49,normal,normal
284979,1600000,0,0,42,,unknown,50,50,normal,normal
285093,1600000,0,0,42,,unknown,50,50,normal,normal
285435,1600000,0,0,42,,unknown,50,50,normal,normal
283041,1500000,0,0,42,,unknown,50,49,normal,normal
285054,1500000,0,0,41,,unknown,50,50,normal,normal
285473,1500000,0,0,42,,unknown,50,50,normal,normal
284674,1400000,56200,0,41,,unknown,50,50,normal,normal
283876,1300000,5630,0,41,,unknown,50,49,normal,normal
284712,1300000,0,0,41,,unknown,50,50,normal,normal
282014,1200000,0,0,41,,unknown,50,48,normal,normal
285624,1200000,0,0,41,,unknown,50,50,normal,normal
286194,1200000,0,0,41,,unknown,50,50,normal,normal
284219,970000,161000,0,42,,unknown,50,49,normal,normal
284789,1100000,0,0,42,,unknown,50,50,normal,normal
282964,910000,108000,0,41,,unknown,50,49,normal,normal
284827,1000000,0,0,42,,unknown,50,50,normal,normal
285169,1000000,0,0,42,,unknown,50,50,normal,normal
285929,1000000,0,0,42,,unknown,50,50,normal,normal
286233,1000000,0,0,42,,unknown,50,50,normal,normal
284142,970000,0,0,41,,unknown,50,49,normal,normal
282167,170000,545000,0,42,,unknown,50,48,normal,normal
286308,650000,24700,0,41,,unknown,50,50,normal,normal
